145,780,188.000000
145,2858,185.000000
145,1210,184.000000
145,4993,183.000000
145,47,182.000000
145,858,182.000000
145,1198,181.000000
145,50,176.000000
145,457,169.000000
145,5952,167.000000
146,318,295.000000
146,356,295.000000
146,296,274.000000
146,2571,256.000000
146,593,242.000000
146,260,222.000000
146,110,216.000000
146,480,211.000000
146,589,197.000000
146,527,196.000000
146,1196,196.000000
146,2959,196.000000
146,1,192.000000
146,780,188.000000
146,2858,185.000000
146,150,184.000000
146,1210,184.000000
146,4993,183.000000
146,47,182.000000
146,858,182.000000
147,318,295.000000
147,356,295.000000
147,296,274.000000
147,2571,256.000000
147,593,242.000000
147,260,222.000000
147,110,216.000000
147,480,211.000000
147,589,197.000000
147,527,196.000000
147,1196,196.000000
147,2959,196.000000
147,1,192.000000
147,780,188.000000
147,2858,185.000000
147,150,184.000000
147,1210,184.000000
147,4993,183.000000
147,47,182.000000
147,858,182.000000
148,318,295.000000
148,296,274.000000
148,2571,256.000000
148,593,242.000000
148,260,222.000000
148,110,216.000000
148,480,211.000000
148,589,197.000000
148,527,196.000000
148,1196,196.000000
148,2959,196.000000
148,1,192.000000
148,780,188.000000
148,2858,185.000000
148,150,184.000000
148,1210,184.000000
148,47,182.000000
148,858,182.000000
148,1198,181.000000
148,50,176.000000
149,318,295.000000
149,356,295.000000
149,296,274.000000
149,2571,256.000000
149,593,242.000000
149,110,216.000000
149,527,196.000000
149,1196,196.000000
149,2959,196.000000
149,1,192.000000
149,2858,185.000000
149,150,184.000000
149,4993,183.000000
149,47,182.000000
149,858,182.000000
149,1198,181.000000
149,50,176.000000
149,592,172.000000
149,457,169.000000
149,588,169.000000
150,318,295.000000
150,356,295.000000
150,296,274.000000
150,2571,256.000000
150,593,242.000000
150,260,222.000000
150,110,216.000000
150,480,211.000000
150,589,197.000000
150,527,196.000000
150,1196,196.000000
150,2959,196.000000
150,1,192.000000
150,2858,185.000000
150,150,184.000000
150,1210,184.000000
150,4993,183.000000
150,47,182.000000
150,858,182.000000
150,1198,181.000000
151,318,295.000000
151,356,295.000000
151,296,274.000000
151,2571,256.000000
151,593,242.000000
151,260,222.000000
151,110,216.000000
151,480,211.000000
151,589,197.000000
151,527,196.000000
151,1196,196.000000
151,2959,196.000000
151,2858,185.000000
151,150,184.000000
151,1210,184.000000
151,4993,183.000000
151,47,182.000000
151,858,182.000000
151,1198,181.000000
151,50,176.000000
152,356,295.000000
152,110,216.000000
152,480,211.000000
152,589,197.000000
152,1196,196.000000
152,1,192.000000
152,780,188.000000
152,150,184.000000
152,1210,184.000000
152,4993,183.000000
152,50,176.000000
152,592,172.000000
152,457,169.000000
152,588,169.000000
152,5952,167.000000
152,2028,166.000000
152,364,162.000000
152,377,162.000000
152,32,160.000000
152,2762,159.000000
153,318,295.000000
153,593,242.000000
153,260,222.000000
153,110,216.000000
153,480,211.000000
153,589,197.000000
153,150,184.000000
153,1210,184.000000
153,4993,183.000000
153,47,182.000000
153,50,176.000000
153,592,172.000000
153,457,169.000000
153,588,169.000000
153,5952,167.000000
153,2028,166.000000
153,377,162.000000
153,32,160.000000
153,2762,159.000000
153,7153,158.000000
154,318,295.000000
154,356,295.000000
154,296,274.000000
154,2571,256.000000
154,593,242.000000
154,260,222.000000
154,110,216.000000
154,480,211.000000
154,589,197.000000
154,527,196.000000
154,1196,196.000000
154,2959,196.000000
154,1,192.000000
154,780,188.000000
154,2858,185.000000
154,150,184.000000
154,1210,184.000000
154,4993,183.000000
154,47,182.000000
154,858,182.000000
155,318,295.000000
155,356,295.000000
155,296,274.000000
155,2571,256.000000
155,593,242.000000
155,110,216.000000
155,480,211.000000
155,589,197.000000
155,527,196.000000
155,1196,196.000000
155,1,192.000000
155,780,188.000000
155,2858,185.000000
155,150,184.000000
155,1210,184.000000
155,4993,183.000000
155,47,182.000000
155,858,182.000000
155,1198,181.000000
155,50,176.000000
156,110,216.000000
156,589,197.000000
156,527,196.000000
156,1196,196.000000
156,2959,196.000000
156,1,192.000000
156,780,188.000000
156,1210,184.000000
156,4993,183.000000
156,47,182.000000
156,592,172.000000
156,588,169.000000
156,5952,167.000000
156,2028,166.000000
156,364,162.000000
156,377,162.000000
156,32,160.000000
156,2762,159.000000
156,7153,158.000000
156,4306,157.000000
157,318,295.000000
157,356,295.000000
157,296,274.000000
157,2571,256.000000
157,593,242.000000
157,260,222.000000
157,110,216.000000
157,480,211.000000
157,589,197.000000
157,1196,196.000000
157,2959,196.000000
157,1,192.000000
157,780,188.000000
157,2858,185.000000
157,150,184.000000
157,1210,184.000000
157,4993,183.000000
157,47,182.000000
157,858,182.000000
157,1198,181.000000
158,318,295.000000
158,356,295.000000
158,296,274.000000
158,2571,256.000000
158,593,242.000000
158,260,222.000000
158,110,216.000000
158,480,211.000000
158,589,197.000000
158,527,196.000000
158,1196,196.000000
158,2959,196.000000
158,1,192.000000
158,780,188.000000
158,2858,185.000000
158,150,184.000000
158,1210,184.000000
158,4993,183.000000
158,47,182.000000
158,858,182.000000
159,318,295.000000
159,2571,256.000000
159,593,242.000000
159,260,222.000000
159,589,197.000000
159,527,196.000000
159,1196,196.000000
159,780,188.000000
159,150,184.000000
159,1210,184.000000
159,4993,183.000000
159,47,182.000000
159,858,182.000000
159,1198,181.000000
159,50,176.000000
159,592,172.000000
159,457,169.000000
159,588,169.000000
159,5952,167.000000
159,2028,166.000000
160,318,295.000000
160,356,295.000000
160,296,274.000000
160,593,242.000000
160,527,196.000000
160,588,169.000000
160,364,162.000000
160,380,153.000000
160,590,148.000000
160,4226,146.000000
160,344,144.000000
160,6539,133.000000
160,58559,133.000000
160,1036,132.000000
160,1721,132.000000
160,1197,129.000000
160,1704,128.000000
160,165,126.000000
160,79132,126.000000
160,6377,125.000000
161,356,295.000000
161,296,274.000000
161,2571,256.000000
161,593,242.000000
161,260,222.000000
161,110,216.000000
161,480,211.000000
161,589,197.000000
161,527,196.000000
161,1196,196.000000
161,2959,196.000000
161,780,188.000000
161,2858,185.000000
161,150,184.000000
161,1210,184.000000
161,4993,183.000000
161,47,182.000000
161,858,182.000000
161,1198,181.000000
161,50,176.000000
162,2571,256.000000
162,593,242.000000
162,260,222.000000
162,110,216.000000
162,480,211.000000
162,589,197.000000
162,1196,196.000000
162,2959,196.000000
162,1,192.000000
162,780,188.000000
162,2858,185.000000
162,1210,184.000000
162,4993,183.000000
162,47,182.000000
162,858,182.000000
162,1198,181.000000
162,457,169.000000
162,588,169.000000
162,5952,167.000000
162,2028,166.000000
163,318,295.000000
163,356,295.000000
163,296,274.000000
163,2571,256.000000
163,593,242.000000
163,260,222.000000
163,110,216.000000
163,480,211.000000
163,589,197.000000
163,527,196.000000
163,1196,196.000000
163,2959,196.000000
163,1,192.000000
163,780,188.000000
163,2858,185.000000
163,150,184.000000
163,1210,184.000000
163,4993,183.000000
163,47,182.000000
163,858,182.000000
164,318,295.000000
164,356,295.000000
164,296,274.000000
164,2571,256.000000
164,593,242.000000
164,260,222.000000
164,527,196.000000
164,2959,196.000000
164,1,192.000000
164,2858,185.000000
164,150,184.000000
164,4993,183.000000
164,47,182.000000
164,858,182.000000
164,50,176.000000
164,457,169.000000
164,588,169.000000
164,5952,167.000000
164,2028,166.000000
164,364,162.000000
165,318,295.000000
165,356,295.000000
165,296,274.000000
165,593,242.000000
165,260,222.000000
165,589,197.000000
165,527,196.000000
165,2959,196.000000
165,1,192.000000
165,780,188.000000
165,2858,185.000000
165,150,184.000000
165,4993,183.000000
165,47,182.000000
165,50,176.000000
165,457,169.000000
165,588,169.000000
165,364,162.000000
165,32,160.000000
165,2762,159.000000
166,110,216.000000
166,480,211.000000
166,589,197.000000
166,527,196.000000
166,1196,196.000000
166,780,188.000000
166,150,184.000000
166,364,162.000000
166,32,160.000000
166,1270,157.000000
166,380,153.000000
166,590,148.000000
166,1580,148.000000
166,344,144.000000
166,6539,133.000000
166,58559,133.000000
166,595,131.000000
166,316,130.000000
166,165,126.000000
166,79132,126.000000
167,2571,256.000000
167,589,197.000000
167,527,196.000000
167,2959,196.000000
167,780,188.000000
167,150,184.000000
167,47,182.000000
167,858,182.000000
167,50,176.000000
167,457,169.000000
167,364,162.000000
167,377,162.000000
167,32,160.000000
167,1270,157.000000
167,3578,157.000000
167,380,153.000000
167,367,149.000000
167,648,149.000000
167,590,148.000000
167,4226,146.000000
168,318,295.000000
168,2571,256.000000
168,593,242.000000
168,260,222.000000
168,110,216.000000
168,480,211.000000
168,589,197.000000
168,527,196.000000
168,1196,196.000000
168,2959,196.000000
168,1,192.000000
168,780,188.000000
168,150,184.000000
168,1210,184.000000
168,4993,183.000000
168,47,182.000000
168,1198,181.000000
168,50,176.000000
168,592,172.000000
168,457,169.000000
169,296,274.000000
169,593,242.000000
169,260,222.000000
169,110,216.000000
169,589,197.000000
169,527,196.000000
169,1196,196.000000
169,2959,196.000000
169,780,188.000000
169,2858,185.000000
169,1210,184.000000
169,47,182.000000
169,858,182.000000
169,1198,181.000000
169,50,176.000000
169,592,172.000000
169,32,160.000000
169,3578,157.000000
169,608,156.000000
169,380,153.000000
170,2571,256.000000
170,260,222.000000
170,589,197.000000
170,527,196.000000
170,1196,196.000000
170,2959,196.000000
170,1,192.000000
170,780,188.000000
170,2858,185.000000
170,1210,184.000000
170,4993,183.000000
170,47,182.000000
170,858,182.000000
170,1198,181.000000
170,50,176.000000
170,5952,167.000000
170,2028,166.000000
170,32,160.000000
170,2762,159.000000
170,7153,158.000000
171,356,295.000000
171,2571,256.000000
171,110,216.000000
171,480,211.000000
171,589,197.000000
171,527,196.000000
171,2959,196.000000
171,2858,185.000000
171,150,184.000000
171,4993,183.000000
171,50,176.000000
171,457,169.000000
171,588,169.000000
171,5952,167.000000
171,2028,166.000000
171,364,162.000000
171,377,162.000000
171,2762,159.000000
171,7153,158.000000
171,3578,157.000000
172,318,295.000000
172,356,295.000000
172,296,274.000000
172,2571,256.000000
172,260,222.000000
172,110,216.000000
172,480,211.000000
172,589,197.000000
172,527,196.000000
172,1196,196.000000
172,2959,196.000000
172,1,192.000000
172,780,188.000000
172,2858,185.000000
172,150,184.000000
172,4993,183.000000
172,47,182.000000
172,858,182.000000
172,1198,181.000000
172,50,176.000000
173,318,295.000000
173,2571,256.000000
173,593,242.000000
173,260,222.000000
173,1196,196.000000
173,2959,196.000000
173,1,192.000000
173,780,188.000000
173,2858,185.000000
173,1210,184.000000
173,4993,183.000000
173,47,182.000000
173,858,182.000000
173,1198,181.000000
173,50,176.000000
173,457,169.000000
173,5952,167.000000
173,2028,166.000000
173,364,162.000000
173,32,160.000000
174,318,295.000000
174,2571,256.000000
174,593,242.000000
174,260,222.000000
174,110,216.000000
174,1196,196.000000
174,2959,196.000000
174,1,192.000000
174,2858,185.000000
174,1210,184.000000
174,4993,183.000000
174,47,182.000000
174,858,182.000000
174,1198,181.000000
174,5952,167.000000
174,2028,166.000000
174,364,162.000000
174,377,162.000000
174,2762,159.000000
174,7153,158.000000
175,318,295.000000
175,356,295.000000
175,296,274.000000
175,2571,256.000000
175,593,242.000000
175,260,222.000000
175,110,216.000000
175,480,211.000000
175,589,197.000000
175,527,196.000000
175,1196,196.000000
175,2959,196.000000
175,1,192.000000
175,780,188.000000
175,2858,185.000000
175,150,184.000000
175,1210,184.000000
175,4993,183.000000
175,47,182.000000
175,858,182.000000
176,356,295.000000
176,2571,256.000000
176,260,222.000000
176,480,211.000000
176,527,196.000000
176,1196,196.000000
176,2959,196.000000
176,1,192.000000
176,2858,185.000000
176,1210,184.000000
176,4993,183.000000
176,858,182.000000
176,1198,181.000000
176,50,176.000000
176,5952,167.000000
176,2028,166.000000
176,364,162.000000
176,377,162.000000
176,32,160.000000
176,2762,159.000000
177,318,295.000000
177,110,216.000000
177,589,197.000000
177,1198,181.000000
177,457,169.000000
177,2028,166.000000
177,32,160.000000
177,2762,159.000000
177,3578,157.000000
177,380,153.000000
177,590,148.000000
177,4226,146.000000
177,595,131.000000
177,316,130.000000
177,165,126.000000
177,10,123.000000
177,231,123.000000
177,1240,123.000000
177,293,122.000000
177,3793,120.000000
178,318,295.000000
178,260,222.000000
178,1196,196.000000
178,2858,185.000000
178,150,184.000000
178,1210,184.000000
178,858,182.000000
178,592,172.000000
178,588,169.000000
178,364,162.000000
178,32,160.000000
178,2762,159.000000
178,3578,157.000000
178,4306,157.000000
178,367,149.000000
178,648,149.000000
178,1580,148.000000
178,344,144.000000
178,1291,133.000000
178,6539,133.000000
179,2571,256.000000
179,260,222.000000
179,589,197.000000
179,527,196.000000
179,1196,196.000000
179,2959,196.000000
179,2858,185.000000
179,1210,184.000000
179,4993,183.000000
179,858,182.000000
179,1198,181.000000
179,50,176.000000
179,588,169.000000
179,5952,167.000000
179,2028,166.000000
179,2762,159.000000
179,7153,158.000000
179,1270,157.000000
179,3578,157.000000
179,4306,157.000000
180,318,295.000000
180,356,295.000000
180,296,274.000000
180,593,242.000000
180,110,216.000000
180,480,211.000000
180,589,197.000000
180,527,196.000000
180,2959,196.000000
180,1,192.000000
180,780,188.000000
180,2858,185.000000
180,150,184.000000
180,1210,184.000000
180,47,182.000000
180,858,182.000000
180,50,176.000000
180,592,172.000000
180,457,169.000000
180,588,169.000000
181,318,295.000000
181,2571,256.000000
181,260,222.000000
181,589,197.000000
181,527,196.000000
181,1196,196.000000
181,2959,196.000000
181,1,192.000000
181,780,188.000000
181,2858,185.000000
181,150,184.000000
181,1210,184.000000
181,4993,183.000000
181,858,182.000000
181,1198,181.000000
181,50,176.000000
181,5952,167.000000
181,2028,166.000000
181,364,162.000000
181,32,160.000000
182,260,222.000000
182,2959,196.000000
182,588,169.000000
182,2028,166.000000
182,364,162.000000
182,7153,158.000000
182,608,156.000000
182,367,149.000000
182,590,148.000000
182,344,144.000000
182,58559,133.000000
182,1721,132.000000
182,595,131.000000
182,79132,126.000000
182,6377,125.000000
182,500,123.000000
182,293,122.000000
182,597,115.000000
182,8961,115.000000
182,34,114.000000
183,318,295.000000
183,356,295.000000
183,296,274.000000
183,2571,256.000000
183,593,242.000000
183,260,222.000000
183,527,196.000000
183,2959,196.000000
183,1,192.000000
183,780,188.000000
183,2858,185.000000
183,150,184.000000
183,4993,183.000000
183,47,182.000000
183,1198,181.000000
183,50,176.000000
183,588,169.000000
183,5952,167.000000
183,364,162.000000
183,32,160.000000
184,318,295.000000
184,356,295.000000
184,296,274.000000
184,2571,256.000000
184,593,242.000000
184,260,222.000000
184,110,216.000000
184,480,211.000000
184,589,197.000000
184,527,196.000000
184,1196,196.000000
184,2959,196.000000
184,1,192.000000
184,780,188.000000
184,2858,185.000000
184,150,184.000000
184,1210,184.000000
184,4993,183.000000
184,47,182.000000
184,858,182.000000
185,318,295.000000
185,356,295.000000
185,296,274.000000
185,2571,256.000000
185,593,242.000000
185,260,222.000000
185,110,216.000000
185,480,211.000000
185,589,197.000000
185,527,196.000000
185,1196,196.000000
185,2959,196.000000
185,780,188.000000
185,2858,185.000000
185,150,184.000000
185,1210,184.000000
185,4993,183.000000
185,47,182.000000
185,858,182.000000
185,1198,181.000000
186,318,295.000000
186,356,295.000000
186,296,274.000000
186,593,242.000000
186,110,216.000000
186,527,196.000000
186,2959,196.000000
186,2858,185.000000
186,150,184.000000
186,47,182.000000
186,858,182.000000
186,50,176.000000
186,457,169.000000
186,5952,167.000000
186,2028,166.000000
186,32,160.000000
186,2762,159.000000
186,7153,158.000000
186,1270,157.000000
186,608,156.000000
187,480,211.000000
187,589,197.000000
187,1,192.000000
187,150,184.000000
187,858,182.000000
187,592,172.000000
187,457,169.000000
187,588,169.000000
187,2028,166.000000
187,364,162.000000
187,32,160.000000
187,2762,159.000000
187,1270,157.000000
187,4306,157.000000
187,367,149.000000
187,648,149.000000
187,4226,146.000000
187,344,144.000000
187,1291,133.000000
187,6539,133.000000
188,318,295.000000
188,296,274.000000
188,2571,256.000000
188,593,242.000000
188,260,222.000000
188,110,216.000000
188,480,211.000000
188,589,197.000000
188,527,196.000000
188,1196,196.000000
188,2959,196.000000
188,1,192.000000
188,780,188.000000
188,150,184.000000
188,1210,184.000000
188,4993,183.000000
188,47,182.000000
188,858,182.000000
188,1198,181.000000
188,50,176.000000
189,318,295.000000
189,296,274.000000
189,260,222.000000
189,110,216.000000
189,480,211.000000
189,589,197.000000
189,1196,196.000000
189,1,192.000000
189,780,188.000000
189,2858,185.000000
189,150,184.000000
189,1210,184.000000
189,47,182.000000
189,858,182.000000
189,1198,181.000000
189,50,176.000000
189,592,172.000000
189,457,169.000000
189,588,169.000000
189,2028,166.000000
190,318,295.000000
190,356,295.000000
190,296,274.000000
190,593,242.000000
190,260,222.000000
190,110,216.000000
190,480,211.000000
190,589,197.000000
190,1196,196.000000
190,1,192.000000
190,780,188.000000
190,2858,185.000000
190,150,184.000000
190,1210,184.000000
190,4993,183.000000
190,47,182.000000
190,858,182.000000
190,1198,181.000000
190,50,176.000000
190,592,172.000000
191,356,295.000000
191,2571,256.000000
191,593,242.000000
191,260,222.000000
191,480,211.000000
191,589,197.000000
191,527,196.000000
191,1196,196.000000
191,2959,196.000000
191,780,188.000000
191,2858,185.000000
191,150,184.000000
191,1210,184.000000
191,4993,183.000000
191,858,182.000000
191,1198,181.000000
191,592,172.000000
191,457,169.000000
191,588,169.000000
191,5952,167.000000
192,318,295.000000
192,2571,256.000000
192,260,222.000000
192,110,216.000000
192,480,211.000000
192,589,197.000000
192,527,196.000000
192,1196,196.000000
192,2959,196.000000
192,1,192.000000
192,780,188.000000
192,2858,185.000000
192,1210,184.000000
192,4993,183.000000
192,858,182.000000
192,1198,181.000000
192,50,176.000000
192,592,172.000000
192,457,169.000000
192,588,169.000000
193,2571,256.000000
193,110,216.000000
193,589,197.000000
193,780,188.000000
193,150,184.000000
193,1210,184.000000
193,4993,183.000000
193,47,182.000000
193,50,176.000000
193,592,172.000000
193,457,169.000000
193,588,169.000000
193,5952,167.000000
193,2028,166.000000
193,364,162.000000
193,377,162.000000
193,32,160.000000
193,2762,159.000000
193,3578,157.000000
193,4306,157.000000
194,318,295.000000
194,356,295.000000
194,296,274.000000
194,2571,256.000000
194,593,242.000000
194,260,222.000000
194,110,216.000000
194,480,211.000000
194,589,197.000000
194,527,196.000000
194,1196,196.000000
194,2959,196.000000
194,1,192.000000
194,780,188.000000
194,2858,185.000000
194,150,184.000000
194,1210,184.000000
194,4993,183.000000
194,47,182.000000
194,858,182.000000
195,356,295.000000
195,2571,256.000000
195,593,242.000000
195,110,216.000000
195,480,211.000000
195,2959,196.000000
195,1,192.000000
195,780,188.000000
195,4993,183.000000
195,47,182.000000
195,858,182.000000
195,1198,181.000000
195,50,176.000000
195,592,172.000000
195,457,169.000000
195,588,169.000000
195,5952,167.000000
195,364,162.000000
195,7153,158.000000
195,1270,157.000000
196,318,295.000000
196,356,295.000000
196,296,274.000000
196,593,242.000000
196,260,222.000000
196,480,211.000000
196,589,197.000000
196,527,196.000000
196,1196,196.000000
196,2959,196.000000
196,1,192.000000
196,780,188.000000
196,2858,185.000000
196,150,184.000000
196,1210,184.000000
196,4993,183.000000
196,47,182.000000
196,858,182.000000
196,1198,181.000000
196,50,176.000000
197,593,242.000000
197,260,222.000000
197,110,216.000000
197,480,211.000000
197,527,196.000000
197,1196,196.000000
197,2959,196.000000
197,1,192.000000
197,780,188.000000
197,2858,185.000000
197,150,184.000000
197,1210,184.000000
197,4993,183.000000
197,47,182.000000
197,1198,181.000000
197,457,169.000000
197,588,169.000000
197,5952,167.000000
197,364,162.000000
197,377,162.000000
198,2571,256.000000
198,527,196.000000
198,1,192.000000
198,150,184.000000
198,858,182.000000
198,457,169.000000
198,588,169.000000
198,5952,167.000000
198,377,162.000000
198,7153,158.000000
198,4306,157.000000
198,380,153.000000
198,367,149.000000
198,648,149.000000
198,590,148.000000
198,1291,133.000000
198,6539,133.000000
198,58559,133.000000
198,1036,132.000000
198,1721,132.000000
199,260,222.000000
199,110,216.000000
199,480,211.000000
199,2959,196.000000
199,1,192.000000
199,2858,185.000000
199,4993,183.000000
199,457,169.000000
199,588,169.000000
199,5952,167.000000
199,364,162.000000
199,32,160.000000
199,7153,158.000000
199,1270,157.000000
199,4306,157.000000
199,367,149.000000
199,648,149.000000
199,590,148.000000
199,344,144.000000
199,1291,133.000000
200,593,242.000000
200,260,222.000000
200,589,197.000000
200,527,196.000000
200,1196,196.000000
200,858,182.000000
200,50,176.000000
200,592,172.000000
200,457,169.000000
200,2028,166.000000
200,364,162.000000
200,32,160.000000
200,2762,159.000000
200,1270,157.000000
200,608,156.000000
200,380,153.000000
200,1265,133.000000
200,1036,132.000000
200,595,131.000000
200,316,130.000000
201,318,295.000000
201,2571,256.000000
201,110,216.000000
201,480,211.000000
201,527,196.000000
201,2959,196.000000
201,4993,183.000000
201,47,182.000000
201,858,182.000000
201,1198,181.000000
201,50,176.000000
201,457,169.000000
201,588,169.000000
201,5952,167.000000
201,364,162.000000
201,377,162.000000
201,7153,158.000000
201,3578,157.000000
201,4306,157.000000
201,608,156.000000
202,527,196.000000
202,4993,183.000000
202,47,182.000000
202,5952,167.000000
202,2028,166.000000
202,364,162.000000
202,7153,158.000000
202,3578,157.000000
202,4306,157.000000
202,380,153.000000
202,367,149.000000
202,590,148.000000
202,4226,146.000000
202,344,144.000000
202,6539,133.000000
202,58559,133.000000
202,1721,132.000000
202,316,130.000000
202,1704,128.000000
202,165,126.000000
203,356,295.000000
203,593,242.000000
203,260,222.000000
203,110,216.000000
203,480,211.000000
203,589,197.000000
203,527,196.000000
203,1196,196.000000
203,2959,196.000000
203,1,192.000000
203,780,188.000000
203,2858,185.000000
203,150,184.000000
203,1210,184.000000
203,47,182.000000
203,858,182.000000
203,1198,181.000000
203,50,176.000000
203,592,172.000000
203,457,169.000000
204,318,295.000000
204,356,295.000000
204,296,274.000000
204,2571,256.000000
204,260,222.000000
204,110,216.000000
204,480,211.000000
204,589,197.000000
204,1196,196.000000
204,1,192.000000
204,780,188.000000
204,150,184.000000
204,1210,184.000000
204,1198,181.000000
204,50,176.000000
204,592,172.000000
204,457,169.000000
204,588,169.000000
204,5952,167.000000
204,2028,166.000000
205,318,295.000000
205,296,274.000000
205,2571,256.000000
205,593,242.000000
205,110,216.000000
205,480,211.000000
205,589,197.000000
205,527,196.000000
205,1196,196.000000
205,2959,196.000000
205,1,192.000000
205,780,188.000000
205,2858,185.000000
205,150,184.000000
205,1210,184.000000
205,4993,183.000000
205,47,182.000000
205,858,182.000000
205,1198,181.000000
205,50,176.000000
206,318,295.000000
206,356,295.000000
206,296,274.000000
206,2571,256.000000
206,593,242.000000
206,260,222.000000
206,110,216.000000
206,480,211.000000
206,589,197.000000
206,527,196.000000
206,1196,196.000000
206,2959,196.000000
206,2858,185.000000
206,150,184.000000
206,1210,184.000000
206,4993,183.000000
206,47,182.000000
206,858,182.000000
206,1198,181.000000
206,50,176.000000
207,318,295.000000
207,356,295.000000
207,296,274.000000
207,2571,256.000000
207,593,242.000000
207,260,222.000000
207,110,216.000000
207,480,211.000000
207,589,197.000000
207,527,196.000000
207,1196,196.000000
207,2959,196.000000
207,1,192.000000
207,780,188.000000
207,150,184.000000
207,1210,184.000000
207,4993,183.000000
207,47,182.000000
207,858,182.000000
207,1198,181.000000
208,318,295.000000
208,356,295.000000
208,296,274.000000
208,593,242.000000
208,260,222.000000
208,480,211.000000
208,589,197.000000
208,527,196.000000
208,1196,196.000000
208,2959,196.000000
208,1,192.000000
208,780,188.000000
208,2858,185.000000
208,150,184.000000
208,4993,183.000000
208,47,182.000000
208,858,182.000000
208,1198,181.000000
208,50,176.000000
208,592,172.000000
209,296,274.000000
209,260,222.000000
209,110,216.000000
209,480,211.000000
209,589,197.000000
209,527,196.000000
209,1196,196.000000
209,1,192.000000
209,780,188.000000
209,150,184.000000
209,1210,184.000000
209,47,182.000000
209,858,182.000000
209,1198,181.000000
209,50,176.000000
209,592,172.000000
209,457,169.000000
209,588,169.000000
209,364,162.000000
209,377,162.000000
210,318,295.000000
210,356,295.000000
210,593,242.000000
210,110,216.000000
210,480,211.000000
210,527,196.000000
210,2959,196.000000
210,1,192.000000
210,780,188.000000
210,2858,185.000000
210,150,184.000000
210,47,182.000000
210,858,182.000000
210,50,176.000000
210,592,172.000000
210,457,169.000000
210,588,169.000000
210,2028,166.000000
210,364,162.000000
210,377,162.000000
211,318,295.000000
211,296,274.000000
211,593,242.000000
211,110,216.000000
211,480,211.000000
211,589,197.000000
211,527,196.000000
211,1,192.000000
211,780,188.000000
211,150,184.000000
211,4993,183.000000
211,47,182.000000
211,592,172.000000
211,457,169.000000
211,588,169.000000
211,5952,167.000000
211,364,162.000000
211,377,162.000000
211,32,160.000000
211,2762,159.000000
212,593,242.000000
212,110,216.000000
212,480,211.000000
212,527,196.000000
212,1,192.000000
212,150,184.000000
212,47,182.000000
212,858,182.000000
212,50,176.000000
212,592,172.000000
212,457,169.000000
212,588,169.000000
212,377,162.000000
212,32,160.000000
212,2762,159.000000
212,1270,157.000000
212,3578,157.000000
212,380,153.000000
212,367,149.000000
212,648,149.000000
213,318,295.000000
213,356,295.000000
213,296,274.000000
213,2571,256.000000
213,593,242.000000
213,260,222.000000
213,110,216.000000
213,480,211.000000
213,527,196.000000
213,1196,196.000000
213,2959,196.000000
213,780,188.000000
213,2858,185.000000
213,150,184.000000
213,1210,184.000000
213,47,182.000000
213,50,176.000000
213,592,172.000000
213,457,169.000000
213,588,169.000000
214,318,295.000000
214,356,295.000000
214,296,274.000000
214,2571,256.000000
214,593,242.000000
214,260,222.000000
214,110,216.000000
214,480,211.000000
214,589,197.000000
214,527,196.000000
214,1196,196.000000
214,2959,196.000000
214,2858,185.000000
214,150,184.000000
214,1210,184.000000
214,4993,183.000000
214,47,182.000000
214,858,182.000000
214,1198,181.000000
214,50,176.000000
215,296,274.000000
215,2571,256.000000
215,110,216.000000
215,480,211.000000
215,589,197.000000
215,1,192.000000
215,780,188.000000
215,150,184.000000
215,1210,184.000000
215,47,182.000000
215,858,182.000000
215,592,172.000000
215,457,169.000000
215,588,169.000000
215,364,162.000000
215,377,162.000000
215,32,160.000000
215,2762,159.000000
215,1270,157.000000
215,3578,157.000000
216,318,295.000000
216,356,295.000000
216,296,274.000000
216,2571,256.000000
216,593,242.000000
216,260,222.000000
216,110,216.000000
216,480,211.000000
216,589,197.000000
216,527,196.000000
216,1196,196.000000
216,2959,196.000000
216,780,188.000000
216,150,184.000000
216,1210,184.000000
216,4993,183.000000
216,47,182.000000
216,858,182.000000
216,50,176.000000
216,592,172.000000
217,318,295.000000
217,593,242.000000
217,527,196.000000
217,2959,196.000000
217,2858,185.000000
217,150,184.000000
217,4993,183.000000
217,47,182.000000
217,588,169.000000
217,5952,167.000000
217,364,162.000000
217,377,162.000000
217,32,160.000000
217,7153,158.000000
217,3578,157.000000
217,4306,157.000000
217,608,156.000000
217,4226,146.000000
217,6539,133.000000
217,58559,133.000000
218,318,295.000000
218,356,295.000000
218,296,274.000000
218,2571,256.000000
218,593,242.000000
218,260,222.000000
218,110,216.000000
218,480,211.000000
218,589,197.000000
218,527,196.000000
218,1196,196.000000
218,2959,196.000000
218,1,192.000000
218,780,188.000000
218,2858,185.000000
218,150,184.000000
218,1210,184.000000
218,4993,183.000000
218,47,182.000000
218,858,182.000000
219,356,295.000000
219,110,216.000000
219,527,196.000000
219,457,169.000000
219,590,148.000000
219,1580,148.000000
219,58559,133.000000
219,1214,126.000000
219,79132,126.000000
219,500,123.000000
219,1193,123.000000
219,597,115.000000
219,34,114.000000
219,1200,113.000000
219,4973,111.000000
219,1073,108.000000
219,1097,107.000000
219,5349,107.000000
219,1206,106.000000
219,587,104.000000
220,296,274.000000
220,593,242.000000
220,260,222.000000
220,110,216.000000
220,527,196.000000
220,2858,185.000000
220,4993,183.000000
220,592,172.000000
