154,40815,2.439855
154,88125,2.438778
154,260,2.298003
154,77561,2.294754
154,122886,2.180909
154,116797,2.160829
154,356,2.147729
154,33794,2.142403
154,102125,2.117965
154,1210,2.105857
154,1198,2.070358
154,1196,1.982381
155,1210,3.281625
155,356,3.089648
155,1196,3.043720
155,1,2.966097
155,2571,2.819075
155,2628,2.807564
155,480,2.695695
155,110,2.681517
155,1240,2.552913
155,296,2.438581
155,367,2.429932
155,1721,2.407703
155,1291,2.366384
155,1198,2.360495
155,2683,2.353217
155,364,2.334258
155,4022,2.329494
155,2858,2.274996
155,2762,2.235353
155,3578,2.222440
156,1197,5.719878
156,1265,5.452413
156,1196,5.056809
156,1210,4.823515
156,2762,4.812647
156,1617,4.642622
156,1,4.612687
156,2028,4.529601
156,32,4.291370
156,1259,4.267730
156,923,4.255405
156,780,4.222198
156,1101,4.221209
156,357,4.031693
156,1240,3.988515
156,110,3.982273
156,527,3.968752
156,912,3.952400
156,2959,3.950290
156,590,3.947843
157,2858,1.489357
157,318,1.468624
157,858,1.321247
157,1198,1.277193
157,2959,1.166616
157,1221,1.143987
157,260,1.136059
157,223,1.090665
157,296,1.068622
157,150,1.043764
157,2683,0.977100
157,1210,0.974035
157,593,0.962586
157,2706,0.953987
157,1196,0.921731
157,2571,0.911261
157,2716,0.908000
157,356,0.884551
157,1704,0.873576
157,2028,0.859580
158,2858,1.136956
158,2762,0.788568
158,296,0.772252
158,1197,0.767794
158,1214,0.767605
158,924,0.718738
158,1196,0.713192
158,2580,0.646579
158,223,0.636203
158,2571,0.635715
158,356,0.633357
158,260,0.628932
158,1270,0.615681
158,2791,0.592895
158,2683,0.591561
158,1210,0.587476
158,858,0.587075
158,919,0.583388
158,1213,0.571946
158,47,0.567674
159,6539,3.437189
159,2571,3.321018
159,4995,3.267301
159,1682,2.904930
159,4226,2.883565
159,8961,2.846350
159,5952,2.840652
159,500,2.787244
159,364,2.727385
159,8368,2.726445
159,318,2.706532
159,51662,2.698432
159,4896,2.676166
159,54001,2.656942
159,47,2.639999
159,150,2.584180
159,4993,2.565702
159,5989,2.564876
159,58559,2.553324
159,79132,2.521098
160,380,6.846263
160,2115,5.899889
160,296,5.867488
160,1036,5.571285
160,3175,5.293134
160,1732,5.286088
160,2683,5.244131
160,1259,5.229940
160,1136,5.021156
160,1917,5.006504
160,1610,4.990165
160,1391,4.985393
160,1968,4.954774
160,356,4.954273
160,1197,4.878862
160,2529,4.708893
160,1387,4.706102
160,1544,4.652939
160,2193,4.402756
160,2406,4.376756
161,4306,1.559925
161,1196,1.363591
161,588,1.300127
161,1198,1.287985
161,595,1.267736
161,356,1.238956
161,592,1.233336
161,34,1.174532
161,364,1.157756
161,150,1.148383
161,1210,1.132588
161,480,1.121109
161,586,1.089950
161,4886,1.089183
161,3114,1.072892
161,1097,1.063715
161,2355,1.062176
161,1580,1.050593
161,593,1.030107
161,296,1.020218
162,457,6.170727
162,380,6.151293
162,367,5.563720
162,454,5.548504
162,588,5.494071
162,161,5.209039
162,253,5.208409
162,377,4.941076
162,110,4.899321
162,539,4.865312
162,349,4.863345
162,350,4.630918
162,440,4.620767
162,316,4.458456
162,589,4.291346
162,231,4.288195
162,185,4.252892
162,597,4.241751
162,208,4.185629
162,344,4.176035
163,2028,1.902462
163,2571,1.805220
163,1196,1.770720
163,1580,1.717719
163,593,1.700755
163,296,1.638266
163,318,1.634323
163,2858,1.614879
163,1682,1.609608
163,589,1.486281
163,380,1.446217
163,527,1.443133
163,2628,1.440406
163,2502,1.438876
163,2762,1.436480
163,3578,1.431558
163,1653,1.414268
163,110,1.381826
163,1210,1.373234
163,2997,1.333309
164,260,5.059372
164,2571,4.837198
164,858,3.702260
164,1214,3.539796
164,2028,3.349912
164,2858,3.245213
164,1270,3.071136
164,380,2.944832
164,2628,2.905136
164,457,2.789433
164,2916,2.786395
164,648,2.653956
164,527,2.552500
164,2762,2.547302
164,2000,2.529613
164,733,2.507971
164,1387,2.482107
164,1221,2.481674
164,608,2.420852
164,4993,2.302644
165,260,3.319794
165,589,3.192378
165,1036,2.864192
165,3578,2.816256
165,1580,2.657988
165,780,2.615110
165,1270,2.385858
165,1527,2.384807
165,1200,2.262757
165,1240,2.081184
165,527,1.929004
165,356,1.866276
165,4993,1.840821
165,1387,1.834134
165,1214,1.786912
165,1222,1.712246
165,457,1.694958
165,3793,1.684411
165,318,1.662432
165,7153,1.658464
166,1196,6.835459
166,6539,6.488910
166,110,6.324680
166,780,6.266817
166,1580,5.964319
166,150,5.887970
166,364,5.862221
166,480,5.750785
166,589,5.724841
166,32,5.651822
166,1527,5.614444
166,1270,5.593274
166,2683,5.566214
166,344,5.373632
166,1136,5.322944
166,231,5.253346
166,7361,5.172431
166,6365,5.153274
166,1200,4.948160
166,48385,4.910109
167,2571,6.979964
167,780,6.083079
167,47,6.055651
167,2959,5.786559
167,7438,5.497199
167,2628,5.457894
167,2115,5.377581
167,3578,5.195019
167,231,5.183277
167,5418,5.170152
167,1240,5.164905
167,648,5.154358
167,2918,5.136396
167,6874,5.120080
167,4226,5.115686
167,5445,5.092785
167,367,5.084891
167,858,4.918802
167,2329,4.874624
167,364,4.853716
168,318,3.572229
168,904,3.348319
168,2959,3.015841
168,608,2.952669
168,2571,2.940851
168,50,2.811982
168,527,2.635174
168,593,2.539257
168,1198,2.455094
168,2762,2.402556
168,260,2.333623
168,541,2.231498
168,1617,2.217498
168,1247,2.178292
168,1258,2.167725
168,1136,2.027332
168,2329,2.010139
168,1250,1.991554
168,480,1.933362
168,912,1.907684
169,6377,5.691049
169,4886,5.205780
169,780,5.187569
169,4022,5.167332
169,2959,5.145025
169,1291,5.113715
169,2918,4.942673
169,4995,4.886103
169,1196,4.875880
169,260,4.872034
169,2502,4.680021
169,2987,4.652292
169,4025,4.641249
169,33794,4.640012
169,595,4.637124
169,2797,4.632557
169,40815,4.632356
169,1210,4.630020
169,6539,4.611912
169,4027,4.604337
170,380,9.673805
170,367,8.650389
170,316,8.599282
170,153,8.168754
170,589,8.146382
170,253,8.105772
170,434,7.632439
170,349,7.629916
170,329,6.655597
170,165,6.653223
170,21,6.607149
170,300,6.556680
170,39,6.056428
170,11,6.024836
170,47,5.547001
170,440,5.542899
170,527,5.540206
170,357,5.524913
170,317,5.496057
170,2,5.047952
171,110,3.877655
171,736,3.726993
171,608,3.649872
171,733,3.631230
171,1197,3.505865
171,457,3.455933
171,50,3.453677
171,6,3.169872
171,150,3.164939
171,590,2.965364
171,1036,2.934775
171,95,2.871650
171,356,2.854940
171,527,2.843304
171,1200,2.771860
171,10,2.752773
171,1097,2.726951
171,377,2.693426
171,480,2.632600
171,588,2.561896
172,2571,2.650609
172,1196,2.230903
172,260,2.216298
172,589,2.147091
172,780,2.134979
172,296,2.096777
172,3996,1.880433
172,480,1.853905
172,110,1.836849
172,1198,1.808947
172,318,1.799113
172,4993,1.691825
172,356,1.673440
172,5952,1.566886
172,2959,1.551486
172,7153,1.541246
172,2028,1.527158
172,592,1.520037
172,2858,1.417939
172,1291,1.412525
173,590,9.087700
173,457,8.602097
173,454,7.609855
173,34,7.189463
173,380,7.088369
173,364,6.723836
173,165,6.680071
173,367,6.322017
173,208,6.248751
173,539,6.092374
173,318,6.036918
173,344,5.915720
173,593,5.607948
173,185,5.518593
173,434,5.466774
173,339,5.408589
173,161,5.381550
173,349,5.345943
173,597,5.274387
173,292,5.249665
174,367,10.435291
174,377,10.422315
174,364,9.913498
174,208,9.823946
174,110,9.754599
174,318,9.645625
174,434,9.186038
174,344,8.660747
174,500,8.211289
174,593,7.712073
174,266,7.652263
174,21,7.025905
174,47,6.675047
174,329,6.628117
174,2,6.091048
174,357,6.065821
174,586,5.595002
174,252,5.509969
174,19,5.418245
174,509,4.936324
175,356,0.488327
175,7444,0.400113
175,4447,0.369705
175,5618,0.359778
175,318,0.353000
175,8533,0.334141
175,6155,0.331487
175,1270,0.330700
175,588,0.325589
175,1907,0.325589
175,40629,0.322083
175,80549,0.320978
175,150,0.312495
175,1136,0.300983
175,1073,0.296709
175,69122,0.295377
175,597,0.292723
175,2918,0.286825
175,49286,0.283319
175,52975,0.283319
176,153,10.043055
176,185,8.557709
176,208,8.530316
176,480,7.859921
176,356,7.272132
176,253,6.788289
176,300,6.345487
176,595,6.148900
176,364,5.248230
176,288,5.194030
176,225,5.010961
176,339,4.293503
176,367,4.198990
176,377,4.040599
176,410,3.716228
176,648,3.058485
176,34,3.057792
176,317,2.989505
176,39,2.963687
176,333,2.587060
177,33794,7.254398
177,8360,6.948384
177,1198,6.936569
177,318,6.586132
177,48780,6.283929
177,5349,6.207064
177,110,6.182824
177,49272,5.966974
177,3578,5.892062
177,1097,5.863208
177,8641,5.607295
177,595,5.580543
177,2987,5.575560
177,34,5.500674
177,3793,5.495850
177,7147,5.472058
177,7458,5.257294
177,4226,5.256099
177,2329,5.235846
177,32587,5.233601
178,318,4.696501
178,150,4.372431
178,592,3.823893
178,253,3.181738
178,344,2.993875
178,32,2.979742
178,165,2.909177
178,292,2.880159
178,185,2.870151
178,364,2.652688
178,153,2.628196
178,288,2.587990
178,588,2.335251
178,300,2.333044
178,316,2.286807
178,648,2.156677
178,2858,2.142558
178,434,2.084353
178,539,2.076805
178,500,2.067597
179,161,7.680393
179,292,7.633931
179,349,7.518690
179,588,7.033418
179,10,6.543265
179,589,6.224500
179,595,6.041734
179,597,5.529759
179,39,5.416612
179,539,5.006535
179,587,4.557114
179,21,4.500632
179,160,3.903773
179,586,3.889058
179,2,3.486030
179,527,3.033348
179,266,3.010180
179,50,2.873374
179,432,2.828626
179,435,2.542453
180,1291,2.461325
180,296,2.043451
180,1036,2.021981
180,318,1.899887
180,2959,1.815014
180,593,1.770057
180,5952,1.742914
180,1210,1.728061
180,110,1.567446
180,50,1.526066
180,58559,1.485707
180,7153,1.417910
180,589,1.402729
180,527,1.369386
180,2028,1.203456
180,858,1.197525
180,1240,1.180743
180,2858,1.170039
180,541,1.169049
180,47,1.118944
181,150,8.815433
181,589,7.614421
181,500,7.579784
181,364,7.568847
181,253,7.226829
181,318,7.182688
181,153,7.178295
181,292,6.687902
181,440,6.670620
181,315,6.407474
181,208,6.314664
181,434,6.285320
181,160,6.009529
181,432,5.876833
181,2,5.861273
181,231,5.814718
181,266,5.536811
181,442,5.485871
181,329,5.446858
181,527,5.440178
182,2028,6.794411
182,2115,6.761470
182,367,6.756834
182,2959,6.695076
182,2916,6.491358
182,260,6.454615
182,364,6.452750
182,1097,6.072382
182,1721,6.062158
182,588,6.037752
182,2502,5.846783
182,1917,5.811891
182,500,5.782470
182,608,5.769955
182,2987,5.742092
182,590,5.733433
182,736,5.728336
182,7153,5.727735
182,2716,5.688461
182,344,5.642084
183,1291,4.983480
183,1198,4.427578
183,2571,4.200890
183,1240,4.071328
183,260,3.937024
183,2916,3.316707
183,1221,3.300857
183,1197,3.236279
183,6,3.120658
183,780,3.094014
183,2000,3.032154
183,2858,2.995268
183,3578,2.992489
183,608,2.972965
183,1270,2.908972
183,316,2.785961
183,1127,2.771397
183,296,2.641616
183,2115,2.614667
183,1954,2.548046
184,4993,2.679539
184,60069,2.593085
184,68954,2.509549
184,72998,2.467454
184,122904,2.411058
184,2571,2.370037
184,116797,2.368623
184,2959,2.276611
184,318,2.261363
184,5952,2.167545
184,356,2.103988
184,7153,2.091287
184,76093,2.072147
184,8961,2.019846
184,44191,1.948179
184,68157,1.846165
184,99114,1.845462
184,260,1.828601
184,111759,1.823295
184,4306,1.808976
185,356,3.259521
185,4306,2.999023
185,2571,2.692729
185,1196,2.676545
185,318,2.537822
185,6539,2.389816
185,1210,2.384151
185,3996,2.334522
185,480,2.334135
185,2683,2.266600
185,110,2.229332
185,5349,2.228982
185,4993,2.223344
185,2959,2.203773
185,7153,2.200972
185,5816,2.187203
185,47,2.170739
185,377,2.169760
185,1682,2.157900
185,500,2.139486
186,32,4.678730
186,1270,4.669492
186,1391,4.346041
186,2115,4.325952
186,110,4.316092
186,2762,4.142400
186,608,4.135717
186,2028,3.988555
186,2858,3.883982
186,2000,3.873276
186,367,3.842482
186,1387,3.798371
186,1136,3.791474
186,1036,3.783195
186,3793,3.749069
186,858,3.666331
186,2641,3.619444
186,2918,3.612640
186,457,3.563407
186,2012,3.551639
187,4226,5.428734
187,858,5.135040
187,2762,4.902636
187,1240,4.899725
187,4306,4.677121
187,1291,4.608363
187,480,4.512569
187,33794,4.428833
187,2028,4.398355
187,778,4.397707
187,32,4.357545
187,2918,4.356943
187,6874,4.327743
187,589,4.322413
187,1682,4.288734
187,1,4.115646
187,367,4.093255
187,2115,4.073856
187,1208,4.045395
187,592,4.042697
188,1270,2.217065
188,1307,2.127356
188,1,2.099149
188,1097,2.031835
188,593,2.026660
188,953,1.970540
188,1207,1.951086
188,858,1.833041
188,910,1.831952
188,2716,1.812144
188,1197,1.794195
188,1193,1.768573
188,34,1.760810
188,527,1.757655
188,1219,1.750339
188,1136,1.735329
188,1198,1.726826
188,608,1.708479
188,296,1.705067
188,1276,1.694038
189,260,5.036779
189,318,4.635303
189,2028,3.918644
189,60069,3.731868
189,109487,3.325957
189,59315,3.182589
189,33794,3.046212
189,1196,3.015275
189,1198,2.965865
189,7361,2.948954
189,3949,2.678748
189,1704,2.677918
189,2858,2.673559
189,4226,2.647416
189,110,2.631141
189,74458,2.531380
189,68157,2.472494
189,116797,2.465721
189,6539,2.402794
189,293,2.366522
190,318,4.200827
190,356,3.859687
190,5952,3.615269
190,7153,3.387872
190,44191,3.385398
190,4226,3.384270
190,3578,3.311678
190,4993,3.180782
190,33794,3.080825
190,296,3.022015
190,60069,2.967841
190,47,2.876116
190,1,2.874517
190,2858,2.814330
190,2762,2.727743
190,1198,2.669217
190,858,2.659054
190,593,2.631642
190,260,2.627172
190,8360,2.577482
191,367,5.504232
191,592,5.474949
191,590,5.210971
191,434,5.204799
191,150,5.169721
191,454,4.899682
191,231,4.870450
191,253,4.855336
191,344,4.855195
191,165,4.635967
191,457,4.349478
191,593,4.337909
191,356,4.318196
191,364,4.284015
191,588,4.199693
191,349,4.065465
191,266,4.051156
191,39,3.993803
191,185,3.918692
191,329,3.790553
192,457,8.435852
192,344,7.997145
192,153,7.797189
192,165,7.553232
192,253,7.454250
192,318,7.450276
192,592,7.156835
192,292,6.973024
192,588,6.949919
192,231,6.943793
192,161,6.659836
192,434,6.506435
192,110,6.328536
192,480,5.654416
192,208,5.613349
192,364,5.593957
192,300,5.532370
192,595,5.512633
192,367,5.133218
192,39,4.932918
193,2571,5.641479
193,5952,4.236714
193,4993,3.762279
193,47,3.759001
193,2762,3.438744
193,58559,3.283875
193,2329,3.210254
193,50,3.193981
193,608,3.101094
193,4226,2.903805
193,7361,2.879848
193,1221,2.786454
193,79132,2.719334
193,110,2.680880
193,1213,2.664828
193,541,2.627157
193,2028,2.610208
193,1258,2.476981
193,48516,2.473982
193,589,2.466494
194,296,1.453285
194,110,1.403605
194,356,1.382570
194,592,1.354674
194,318,1.318311
194,380,1.300558
194,377,1.282570
194,588,1.279115
194,364,1.193807
194,153,1.190760
194,590,1.190677
194,555,1.176071
194,253,1.173483
194,266,1.169726
194,150,1.160553
194,593,1.134810
194,2302,1.133538
194,161,1.130109
194,2502,1.113590
194,172,1.107801
195,2571,5.509321
195,1580,5.027963
195,1240,5.004120
195,1265,4.736984
195,47,4.598939
195,356,4.579364
195,858,4.534339
195,1136,4.528342
195,2959,4.485603
195,380,4.316890
195,457,4.305055
195,2683,4.302589
195,2706,4.298327
195,110,4.289716
195,2628,4.282344
195,1214,4.208775
195,780,4.096158
195,1197,3.992068
195,1270,3.953564
195,1,3.920719
196,4993,3.926249
196,260,3.875993
196,7153,3.532014
196,2959,3.275222
196,356,3.215887
196,318,3.050851
196,1210,3.029839
196,1196,2.867366
196,79132,2.744313
196,1198,2.692636
196,60069,2.686318
196,2028,2.626454
196,589,2.517000
196,593,2.503488
196,1270,2.437791
196,33794,2.422079
196,1291,2.296714
196,48516,2.261288
196,47,2.195676
196,8961,2.156709
197,593,3.319661
197,2959,2.605201
197,110,2.409494
197,1196,2.402426
197,260,2.203151
197,2858,2.156439
197,1089,1.972178
197,1291,1.925559
197,1198,1.921955
197,47,1.912092
197,48516,1.901164
197,527,1.809332
197,1197,1.739028
197,7153,1.732322
197,1210,1.716260
197,1221,1.712747
197,4993,1.711084
197,608,1.695483
197,1036,1.689088
197,2762,1.553871
198,2571,6.599290
198,858,5.706826
198,3793,5.705702
198,4306,5.699202
198,1214,5.448769
198,2683,5.159783
198,1036,5.132514
198,1291,5.082337
198,648,4.908381
198,380,4.907337
198,1136,4.835589
198,1,4.765959
198,2918,4.728845
198,1923,4.580283
198,5418,4.544203
198,2997,4.473986
198,367,4.414032
198,457,4.266900
198,353,4.244111
198,10,4.234586
199,110,5.264160
199,32,5.242659
199,1036,5.240947
199,3996,5.235631
199,1193,5.235258
199,480,4.969803
199,1291,4.963880
199,1222,4.963517
199,2858,4.957272
199,260,4.956632
199,1,4.951863
199,1527,4.712830
199,4993,4.707919
199,2194,4.690952
199,1270,4.684448
199,1732,4.473077
199,1682,4.444082
199,4306,4.421945
199,457,4.419684
199,2115,4.407157
200,364,6.977259
200,1265,6.340874
200,231,6.297022
200,3793,6.241469
200,3052,6.014518
200,2706,6.004605
200,1196,5.991310
200,595,5.958195
200,1036,5.950493
200,1527,5.663807
200,260,5.632874
200,1270,5.625102
200,608,5.611650
200,3996,5.585822
200,5218,5.275992
200,1136,5.270701
200,788,5.246561
200,858,5.202876
200,48516,5.199786
200,2762,5.182235
201,2571,5.435804
201,1265,5.371297
201,1198,5.036900
201,110,4.824001
201,2959,4.609195
201,2987,4.585351
201,480,4.577284
201,648,4.539108
201,541,4.526839
201,457,4.332365
201,1214,4.319327
201,47,4.297328
201,316,4.289910
201,1200,4.287507
201,1036,4.259107
201,2985,4.251963
201,1676,4.243080
201,588,4.234771
201,1136,4.222618
201,367,4.205491
202,380,6.173266
202,2028,5.590594
202,1222,5.332908
202,1573,4.914079
202,1097,4.826437
202,1968,4.418487
202,1275,4.395593
202,1732,4.373846
202,1213,4.284198
202,1617,4.177129
202,2406,4.135200
202,2174,4.128947
202,733,4.093553
202,1676,4.062921
202,527,4.019976
202,1073,4.014306
202,587,4.009585
202,316,4.004413
202,590,3.996029
202,3578,3.973972
203,356,3.420463
203,2959,3.194085
203,7153,3.029233
203,6377,2.766008
203,8961,2.759980
203,58559,2.448504
203,60069,2.395268
203,1291,2.351789
203,5445,2.340525
203,1210,2.278877
203,5989,2.192022
203,4963,2.161886
203,2028,2.154043
203,33794,2.151434
203,2762,2.117694
203,1198,2.116823
203,4226,2.112769
203,260,2.102578
203,79132,2.016535
203,6539,2.013214
204,5952,3.988726
204,2571,3.976364
204,356,3.973371
204,318,3.803112
204,2028,3.489338
204,79132,3.478721
204,2762,3.363623
204,4011,3.326862
204,296,3.096511
204,7438,3.081124
204,7153,3.072748
204,50,2.916467
204,8961,2.841380
204,48516,2.830864
204,260,2.665059
204,60069,2.481505
204,1193,2.447668
204,5989,2.420583
204,91529,2.401534
204,1210,2.398774
205,4993,3.331933
205,2571,3.272467
205,59315,2.753588
205,5952,2.613601
205,2959,2.537610
205,60069,2.407741
205,89745,2.390535
205,5816,2.331513
205,68954,2.296282
205,6377,2.280271
205,79132,2.264637
205,318,2.261285
205,58559,2.187191
205,72998,2.186335
205,1196,2.043006
205,4886,1.972470
205,8961,1.929259
205,4306,1.891623
205,109487,1.874498
205,6539,1.860379
206,95,7.308518
206,788,5.426191
206,802,4.761893
206,628,4.754757
206,260,4.699506
206,494,4.346720
206,3,4.246518
206,5,4.239573
206,104,4.191269
206,805,4.133402
206,784,4.118518
206,653,3.957746
206,112,3.797172
206,852,3.775445
206,708,3.521056
206,762,3.471961
206,637,3.302554
206,9,3.214290
206,743,3.124741
206,6,2.922853
207,2959,1.075331
207,260,1.021404
207,1196,1.009194
207,2571,1.005329
207,1198,0.923861
207,1210,0.916792
207,32,0.859775
207,4226,0.824243
207,3578,0.814194
207,1200,0.763575
207,1265,0.721923
207,648,0.712304
207,1580,0.710438
207,380,0.700675
207,1270,0.696299
207,1690,0.684230
207,1320,0.680868
207,2140,0.678855
207,1994,0.677681
207,1261,0.672318
208,589,3.536812
208,1196,3.402470
208,527,2.981581
208,260,2.657840
208,1580,2.605914
208,318,2.554219
208,480,2.530408
208,1036,2.425720
208,1200,2.422719
208,858,2.319863
208,1291,2.266193
208,377,2.210597
208,3578,2.182243
208,356,2.170000
208,648,2.146124
208,1240,2.124904
208,1198,2.058171
208,780,2.056999
208,1270,2.004695
208,1214,1.992005
209,79132,4.488874
209,260,4.245777
209,527,3.588700
209,58559,3.218643
209,60069,2.970587
209,296,2.888081
209,4306,2.886137
209,59315,2.826659
209,110,2.804898
209,1036,2.608610
209,48394,2.596640
209,7361,2.570328
209,1198,2.540773
209,109487,2.531003
209,4226,2.478752
209,6377,2.304837
209,47,2.230129
209,1270,2.228860
209,608,2.198695
209,1196,2.185718
210,89745,4.350703
210,60069,4.196961
210,58559,3.935653
210,68954,3.812684
210,91500,3.729961
210,33794,3.664341
210,7153,3.440936
210,79132,3.382531
210,356,3.333584
210,8961,3.210650
210,91529,3.100895
210,109487,3.026934
210,6377,2.934920
210,3578,2.871918
210,40815,2.808207
210,3793,2.720014
210,2959,2.708255
210,122922,2.705647
210,1291,2.681469
210,8368,2.655678
211,318,5.203471
211,5952,5.195080
211,4993,4.643731
211,48516,3.932715
211,110,3.638804
211,60069,3.598293
211,1291,3.503313
211,2329,3.367625
211,68954,3.337047
211,589,3.246539
211,6874,3.048202
211,44191,3.043331
211,51255,3.023653
211,7438,3.003499
211,8961,2.956943
211,293,2.942261
211,588,2.916904
211,1,2.873264
211,112852,2.798910
211,1200,2.791385
212,3578,5.105871
212,58559,5.027934
212,7438,4.852446
212,1270,4.846449
212,6874,4.814086
212,858,4.790230
212,8961,4.708343
212,44191,4.562144
212,48780,4.554614
212,4226,4.453485
212,5989,4.430476
212,33493,4.209791
212,527,4.201858
212,48516,4.183542
212,2762,4.143827
212,47,4.136272
212,1221,4.122220
212,50,4.116756
212,78499,4.073691
212,593,3.970468
213,2571,3.798309
213,260,3.283593
213,5445,3.064709
213,356,3.021655
213,8961,3.017447
213,318,3.005922
213,2959,2.991600
213,68954,2.817220
213,2028,2.684184
213,59315,2.665307
213,6874,2.659142
213,3793,2.656205
213,3578,2.650903
213,54286,2.650015
213,1210,2.636855
213,1196,2.538479
213,2628,2.531447
213,44191,2.517381
213,47,2.508031
213,110,2.506673
214,32,6.368378
214,95,6.096768
214,733,5.817554
214,141,5.590859
214,786,5.199514
214,7,4.993675
214,260,4.000939
214,653,3.780470
214,5,3.592179
214,494,3.528674
214,3,3.469028
214,784,3.396181
214,112,3.329240
214,805,3.305052
214,852,3.298667
214,762,3.067008
214,608,3.026549
214,637,2.835064
214,9,2.767291
214,140,2.731519
215,2571,4.451830
215,2762,3.696612
215,2329,3.671694
215,110,3.558175
215,1210,3.427843
215,3578,3.415080
215,58559,3.397220
215,858,3.189616
215,48516,3.177106
215,1089,3.059133
215,293,2.938098
215,1265,2.937826
215,1,2.880663
215,2628,2.746109
215,296,2.735350
215,47,2.724522
215,33794,2.720589
215,1193,2.664613
215,79132,2.661639
215,1270,2.658776
216,1219,3.605774
216,2797,3.532121
216,1270,3.494769
216,260,3.477879
216,2762,3.477458
216,296,3.367700
216,2571,3.363851
216,356,3.307340
216,858,3.219873
216,608,3.210323
216,904,3.190394
216,440,3.131082
216,1304,3.105555
216,1259,3.070918
216,2683,3.054185
216,1073,3.048068
216,1193,3.006779
216,318,2.993244
216,1291,2.890732
216,1234,2.855996
217,2858,5.836264
217,608,5.704321
217,1197,5.494582
217,2918,5.363261
217,541,5.350064
217,1391,5.309995
217,1500,5.276243
217,377,5.264556
217,47,5.134679
217,1200,5.081011
217,1220,5.074733
217,593,4.990696
217,1101,4.962166
217,3578,4.946210
217,1732,4.918463
217,1213,4.839255
217,2194,4.833279
217,1208,4.764026
217,924,4.759876
217,1097,4.730674
218,4993,1.781984
218,318,1.665882
218,1196,1.651489
218,1210,1.634697
218,608,1.522489
218,356,1.513693
218,2571,1.503067
218,3578,1.502860
218,480,1.492056
218,593,1.410365
218,260,1.406198
218,110,1.395831
218,924,1.384472
218,780,1.378931
218,1214,1.293032
218,1206,1.287211
218,1265,1.282981
218,2797,1.280809
218,1527,1.278004
218,296,1.276792
219,356,8.688940
219,1580,8.314314
219,5349,7.958940
219,110,7.146342
219,6934,7.125998
219,2987,6.779931
219,500,6.728632
219,6863,6.638871
219,48780,6.376003
219,5218,6.369918
219,6373,6.317955
219,44191,6.304229
219,1214,6.297845
219,1097,6.213846
219,3948,6.014326
219,2011,5.983214
219,1222,5.945228
219,5502,5.867862
219,2012,5.614864
219,317,5.602732
220,3578,6.458516
220,4993,6.405705
220,1682,6.008998
220,5989,5.995728
220,296,5.813355
220,110,5.798075
220,5418,5.762870
220,4963,5.754272
220,2858,5.731397
220,2683,5.482291
220,260,5.435063
220,2028,5.219409
220,48516,5.199375
220,367,5.186707
220,593,5.119953
220,1270,5.096355
220,2918,4.835768
220,608,4.820153
220,1214,4.800154
220,1968,4.634066
221,260,4.780827
221,1221,4.538654
221,1196,4.482934
221,593,4.303854
221,1270,4.287908
221,2396,4.277396
221,1230,4.018285
221,1,3.998596
221,2716,3.997867
221,1580,3.993734
221,1265,3.971786
221,2028,3.967556
221,1240,3.955243
221,924,3.835774
221,1097,3.822972
221,2174,3.770256
221,1704,3.765064
221,2797,3.762158
221,4226,3.737428
221,110,3.719731
222,356,5.147033
222,4306,4.866427
222,2028,4.693256
222,47,4.657195
222,780,4.447974
222,1580,4.422673
222,1193,4.418762
222,72998,4.212992
222,4226,4.206242
222,44191,4.165252
222,318,4.160808
222,2858,4.152910
222,5418,3.938746
222,6365,3.931149
222,5349,3.909100
222,150,3.895487
222,48780,3.719518
222,4011,3.706984
222,2115,3.701597
222,5218,3.692100
223,2959,5.800847
223,5952,5.614859
223,356,5.517255
223,4993,5.503025
223,1210,5.324619
223,4226,5.199243
223,47,5.175350
223,3578,4.936033
223,2858,4.729327
223,1196,4.693024
223,648,4.315453
223,589,4.287258
223,5445,4.062056
223,858,4.056237
223,5989,4.019616
223,5418,4.012586
223,44191,3.869024
223,1197,3.790619
223,6874,3.779495
223,588,3.775374
224,1,3.254397
224,1196,3.224072
224,1198,3.044464
224,1136,3.040433
224,1291,3.013688
224,2858,2.990107
224,1097,2.908100
224,480,2.716889
224,2762,2.714573
224,593,2.689323
224,1580,2.664981
224,296,2.609308
224,2000,2.603742
224,1387,2.596977
224,457,2.563548
224,2571,2.551500
224,1641,2.543714
224,2115,2.477251
224,150,2.470630
224,1220,2.443878
225,1210,3.513720
225,260,3.464680
225,2918,3.315997
225,1580,3.280217
225,1097,3.122117
225,356,3.117577
225,1291,3.080770
225,2115,2.994758
225,2985,2.969598
225,1089,2.952430
225,1732,2.932075
225,296,2.903665
225,1240,2.821078
225,1,2.809283
225,457,2.803809
225,2628,2.798179
225,592,2.776589
225,1968,2.776440
225,1265,2.768867
225,480,2.765912
226,318,7.539408
226,7438,7.151202
226,8961,6.809630
226,5989,6.779623
226,1682,6.766323
226,4226,6.602394
226,1240,6.504214
226,110,6.417848
226,1391,6.246592
226,1721,6.214542
226,858,6.168050
226,1213,6.147587
226,2762,6.085858
226,2797,5.765531
226,1732,5.754981
226,4011,5.739616
226,3114,5.734433
226,44191,5.700777
226,1917,5.522130
226,736,5.514611
227,79132,4.379589
227,4993,3.676342
227,5952,3.479241
227,593,3.333849
227,2028,3.297818
227,33794,3.267706
227,48516,3.256975
227,3578,3.084123
227,318,3.074049
227,4226,3.016417
227,44191,2.792939
227,2858,2.627824
