155,2080,5.747140
155,3948,5.711947
155,2858,5.672443
155,551,5.640542
155,3897,5.630930
155,1485,5.622653
155,3751,5.565157
155,318,5.538866
155,527,5.538450
155,2716,5.486165
155,1136,5.417812
155,2395,5.409173
155,480,5.383758
155,47,5.258123
155,2094,5.240315
155,1060,5.222870
155,1265,5.196007
155,296,5.176687
156,1197,7.030505
156,904,6.525050
156,1285,6.328904
156,527,6.124733
156,899,6.024025
156,2762,6.001717
156,232,5.979869
156,1259,5.886830
156,1213,5.857478
156,3363,5.839869
156,342,5.807792
156,272,5.802604
156,903,5.796129
156,1093,5.747793
156,1196,5.743093
156,1584,5.596458
156,1711,5.588782
156,1719,5.583464
156,1653,5.578451
156,2915,5.516943
157,2858,7.431982
157,260,7.287955
157,2571,6.346325
157,2762,6.346289
157,1923,6.297036
157,2706,6.142629
157,296,5.925271
157,608,5.921726
157,2329,5.843142
157,593,5.787454
157,104,5.746867
157,1265,5.656273
157,1721,5.651260
157,32,5.562135
157,1198,5.539902
157,780,5.537303
157,2502,5.508523
157,1073,5.488853
157,318,5.455947
157,527,5.439936
158,260,7.236749
158,3175,6.927167
158,1197,6.732665
158,1265,6.653433
158,1193,6.529060
158,2858,6.373565
158,1136,6.305725
158,3481,6.198759
158,910,6.142257
158,1228,6.084483
158,1221,6.039434
158,2997,5.928460
158,1073,5.872620
158,2396,5.862478
158,1517,5.860048
158,1198,5.821197
158,296,5.807594
158,1923,5.790693
158,1,5.781532
158,2716,5.663216
159,79132,7.123612
159,500,7.050139
159,527,6.967821
159,595,6.629800
159,2571,6.570321
159,8368,6.417854
159,5952,6.339414
159,4993,6.301322
159,6539,6.270262
159,593,6.260145
159,58559,6.224860
159,588,6.206603
159,4995,6.204141
159,2762,6.192022
159,50872,6.153620
159,2028,6.124479
159,91500,6.014851
159,8533,6.013039
159,364,5.990055
159,81845,5.914296
160,1197,6.839685
160,2763,6.662862
160,1304,6.183130
160,1073,6.131219
160,589,5.930493
160,1259,5.674854
160,1544,5.580793
160,919,5.570505
160,110,5.531113
160,2797,5.437128
160,1215,5.314653
160,1968,5.234265
160,1923,5.211414
160,1265,5.185018
160,1302,5.147284
160,648,5.131362
160,2915,5.109232
160,858,5.094502
160,1193,5.093069
160,1909,5.083892
161,595,6.461599
161,1278,6.126404
161,592,5.978532
161,1252,5.941464
161,1304,5.931529
161,1219,5.797982
161,1247,5.631529
161,1035,5.617673
161,1396,5.453978
161,356,5.403466
161,1136,5.252671
161,480,5.176795
161,588,5.173098
161,2599,5.071471
161,1387,5.024150
161,10,4.962680
161,327,4.931415
161,527,4.915078
161,590,4.873111
161,364,4.865376
162,161,7.888198
162,165,7.788972
162,339,7.481526
162,454,7.420195
162,457,7.398146
162,434,7.249954
162,110,7.176397
162,380,7.175957
162,47,7.147455
162,593,7.086070
162,500,7.083136
162,318,7.065121
162,588,7.051183
162,317,7.041116
162,364,7.032628
162,208,7.029075
162,367,7.015328
162,32,6.996756
162,597,6.976292
162,39,6.956427
163,2100,6.971758
163,2858,6.869782
163,2571,6.751433
163,2028,6.619021
163,260,6.367707
163,2502,6.267046
163,4226,6.134470
163,527,6.104469
163,2762,6.092384
163,296,6.011819
163,2959,6.002096
163,1196,5.848643
163,1270,5.809351
163,3175,5.766906
163,2011,5.700029
163,3114,5.680217
163,2628,5.630632
163,186,5.615441
163,1210,5.614114
163,2683,5.583025
164,260,7.052190
164,316,6.944735
164,4306,6.760672
164,1197,6.444387
164,2571,6.301860
164,367,6.293370
164,2,6.262374
164,648,6.150864
164,2628,6.121424
164,356,6.111058
164,5378,6.005172
164,1391,6.003960
164,296,5.899902
164,10,5.878799
164,380,5.833605
164,47,5.830253
164,377,5.765745
164,4022,5.758653
164,32,5.727199
164,1,5.702698
165,7147,6.946758
165,1704,6.917511
165,2762,6.839229
165,4995,6.664392
165,2628,6.594685
165,527,6.556424
165,1784,6.521100
165,4993,6.513552
165,296,6.339800
165,1968,6.329479
165,2858,6.317566
165,1270,6.215811
165,1580,6.205017
165,356,6.194137
165,2324,6.158352
165,5445,6.117436
165,2959,6.053438
165,4973,6.009307
165,4306,6.000487
165,1307,5.973055
166,5952,7.888131
166,2571,7.157791
166,5445,6.895957
166,4995,6.725618
166,1240,6.709329
166,589,6.280490
166,1221,6.274443
166,1270,6.195892
166,1917,6.146519
166,1527,6.127272
166,6539,6.121161
166,110,6.067580
166,1208,6.030008
166,1198,6.002212
166,1089,5.997685
166,480,5.879720
166,8874,5.842929
166,1200,5.756116
166,58559,5.708114
166,541,5.707359
167,1270,7.194558
167,589,6.644037
167,527,6.223438
167,2115,6.131959
167,3793,6.058230
167,32,6.013527
167,736,6.010244
167,2000,5.987156
167,4886,5.881810
167,2571,5.868650
167,5445,5.820633
167,780,5.775531
167,3481,5.711223
167,1097,5.660720
167,3578,5.649772
167,3996,5.595072
167,1968,5.583794
167,260,5.579378
167,457,5.555642
167,316,5.541277
168,904,8.827720
168,1250,7.521068
168,1203,7.472524
168,50,7.238150
168,527,7.203529
168,899,6.848711
168,318,6.698753
168,2324,6.604741
168,1242,6.562274
168,2150,6.552766
168,1234,6.459516
168,480,6.434467
168,1089,6.302274
168,1,6.278322
168,260,6.194054
168,1198,6.135714
168,593,6.128581
168,1230,6.121346
168,1090,6.093112
168,541,6.071204
169,2797,7.361798
169,3793,7.099311
169,5218,6.876596
169,3996,6.784223
169,2115,6.611563
169,1210,6.536067
169,2599,6.448793
169,2762,6.245276
169,2572,6.114730
169,2987,6.111306
169,3186,5.983647
169,592,5.894333
169,380,5.860848
169,367,5.815567
169,1485,5.812524
169,780,5.790611
169,2174,5.782217
169,551,5.769651
169,32,5.753532
169,5013,5.746006
170,165,7.668304
170,380,7.441440
170,434,7.219145
170,292,6.968556
170,588,6.922579
170,480,6.918712
170,367,6.706387
170,329,6.684773
170,231,6.642123
170,349,6.624664
170,316,6.597983
170,253,6.576067
170,593,6.550476
170,317,6.394564
170,32,6.370141
170,589,6.366455
170,225,6.314645
170,47,6.264454
170,780,6.208953
170,39,6.131615
171,36,7.658639
171,32,7.478863
171,736,7.304680
171,110,7.098735
171,1356,7.070502
171,17,7.069293
171,589,6.998247
171,480,6.945439
171,590,6.862479
171,62,6.848577
171,457,6.686200
171,6,6.662359
171,150,6.494924
171,527,6.484385
171,50,6.337420
171,1059,6.328538
171,733,6.295386
171,788,6.279959
171,1393,6.212779
171,364,6.181492
172,1036,6.639896
172,480,6.569310
172,589,6.506074
172,733,6.390506
172,260,6.377271
172,1291,6.325783
172,2716,6.256555
172,110,6.159379
172,2858,6.129843
172,2683,6.055815
172,3671,6.035653
172,2571,5.979768
172,1193,5.933207
172,2000,5.896398
172,1196,5.886121
172,780,5.786743
172,296,5.779029
172,500,5.766979
172,1221,5.762879
172,1073,5.756021
173,590,7.112136
173,318,7.015011
173,165,6.904010
173,380,6.758133
173,161,6.745231
173,593,6.638871
173,454,6.557717
173,457,6.468267
173,339,6.396470
173,47,6.297183
173,208,6.256851
173,434,6.253503
173,367,6.204482
173,1,6.186378
173,292,6.124689
173,344,6.121253
173,50,6.047125
173,329,6.046704
173,587,6.016977
173,32,5.955121
174,434,7.192715
174,150,7.174006
174,208,6.986074
174,110,6.840595
174,317,6.824731
174,367,6.761310
174,318,6.743410
174,10,6.721234
174,364,6.639538
174,593,6.546362
174,500,6.505436
174,47,6.461269
174,377,6.434876
174,357,6.306780
174,589,6.280866
174,586,6.225472
174,266,6.206927
174,21,6.141882
174,2,6.078404
174,1,6.044621
175,318,5.987217
175,3910,5.619929
175,2959,5.611280
175,527,5.587749
175,296,5.576814
175,50,5.527964
175,1270,5.479853
175,356,5.473698
175,1884,5.448476
175,4973,5.319649
175,7361,5.270369
175,1784,5.246250
175,1296,5.226975
175,6377,5.164717
175,2571,5.085865
175,1625,5.078242
175,79132,5.051057
175,5218,5.027640
175,858,5.014602
175,80549,5.008533
176,208,6.889769
176,480,6.844968
176,364,6.666112
176,356,6.628335
176,410,6.619263
176,367,6.543853
176,339,6.531195
176,292,6.526150
176,253,6.475920
176,317,6.421406
176,32,6.312627
176,593,6.307894
176,185,6.242778
176,586,6.232710
176,500,6.226341
176,2,6.168084
176,595,6.152003
176,225,6.075657
176,266,5.990745
176,539,5.967030
177,1247,6.398259
177,51662,6.218034
177,4973,5.970527
177,5618,5.487242
177,1704,5.454127
177,2762,5.432016
177,60069,5.346517
177,1777,5.343897
177,593,5.268307
177,58559,5.060112
177,1088,5.056091
177,1569,5.031519
177,2028,5.020006
177,1080,4.987927
177,4878,4.864654
177,5816,4.864014
177,1278,4.743476
177,3489,4.720053
177,3949,4.714173
177,30812,4.667234
178,260,6.916832
178,778,6.573508
178,1221,6.355576
178,47,6.302115
178,356,6.294539
178,858,6.289864
178,32,6.269454
178,1704,6.237766
178,4995,6.231063
178,55820,6.220565
178,6,6.118695
178,3147,6.041020
178,4878,5.979899
178,5989,5.948027
178,1246,5.912207
178,150,5.851682
178,480,5.839975
178,1200,5.835568
178,1517,5.815368
178,4226,5.812999
179,802,6.929561
179,648,6.879710
179,1,6.809248
179,62,6.746768
179,593,6.643305
179,5,6.642132
179,50,6.548539
179,36,6.488230
179,788,6.389511
179,6,6.388278
179,733,6.362702
179,10,6.361504
179,17,6.349365
179,21,6.286298
179,260,6.281510
179,339,6.268901
179,480,6.265762
179,474,6.185508
179,1073,6.163752
179,1356,6.162288
180,318,5.686253
180,1214,5.676299
180,2858,5.637147
180,296,5.579074
180,1,5.485208
180,2791,5.478585
180,32,5.463139
180,293,5.426481
180,29,5.350027
180,480,5.345369
180,1210,5.295317
180,527,5.293765
180,1259,5.277558
180,223,5.210005
180,593,5.189874
180,1291,5.183675
180,924,5.171826
180,589,5.168554
180,70,5.117730
180,1347,5.109632
181,434,8.225444
181,208,8.131098
181,292,8.006502
181,410,7.818781
181,457,7.717237
181,315,7.705648
181,150,7.675408
181,153,7.557956
181,329,7.556881
181,288,7.536295
181,282,7.527872
181,588,7.505424
181,364,7.417361
181,442,7.381816
181,296,7.360878
181,160,7.344685
181,173,7.236357
181,110,7.204209
181,2,7.191571
181,420,7.156654
182,3578,6.085140
182,2987,5.954484
182,1270,5.863825
182,1356,5.857529
182,1208,5.800626
182,2470,5.563669
182,2716,5.433840
182,318,5.342479
182,648,5.339041
182,2797,5.200960
182,4226,5.077324
182,2011,5.051422
182,2000,4.993191
182,1234,4.983238
182,1374,4.950590
182,1961,4.912079
182,2791,4.824153
182,2599,4.778793
182,2700,4.775411
182,1371,4.740357
183,2617,7.599541
183,1291,7.262499
183,2762,7.047274
183,2628,7.034431
183,260,6.748990
183,780,6.542786
183,466,6.484019
183,10,6.384213
183,648,6.254348
183,2028,6.253559
183,527,6.166820
183,58,6.078005
183,356,5.942384
183,1183,5.823727
183,500,5.756147
183,2571,5.726684
183,1092,5.688393
183,1,5.663424
183,457,5.622904
183,296,5.582423
184,74458,7.979040
184,318,7.846284
184,122886,7.610647
184,88125,7.405016
184,95510,7.310690
184,79132,7.248903
184,71535,7.125400
184,122904,7.016042
184,177765,6.971219
184,115617,6.967538
184,81834,6.929585
184,97913,6.831106
184,96610,6.516163
184,122882,6.434558
184,356,6.383994
184,2571,6.377231
184,115713,6.351665
184,47,6.336911
184,593,6.306336
184,364,6.264163
185,4973,7.784866
185,296,7.112370
185,1278,6.872242
185,2858,6.783761
185,1345,6.637113
185,1197,6.415974
185,1265,6.358098
185,79132,6.309369
185,31658,6.283480
185,318,6.249084
185,7361,6.217017
185,910,6.157168
185,260,6.129223
185,904,6.021552
185,1080,6.015511
185,5618,5.997122
185,48394,5.831592
185,593,5.776701
185,1172,5.758213
185,6711,5.733261
186,919,7.380690
186,1291,6.879990
186,1387,6.656093
186,2791,6.624126
186,2455,6.587321
186,1304,6.553633
186,1954,6.476746
186,3421,6.440104
186,1262,6.409000
186,2762,6.208760
186,2407,5.934382
186,2023,5.905873
186,902,5.870544
186,912,5.747456
186,3703,5.737872
186,1270,5.695502
186,2427,5.645127
186,1610,5.626070
186,2352,5.597958
186,1219,5.592849
187,293,6.837719
187,6711,6.749379
187,3897,6.652884
187,1625,6.618483
187,589,6.520782
187,4886,6.490843
187,1193,6.248930
187,4973,6.098154
187,593,6.010756
187,1221,5.960608
187,480,5.919087
187,6016,5.760218
187,2762,5.745606
187,6,5.705061
187,4995,5.674655
187,1090,5.566364
187,2353,5.529363
187,3671,5.506132
187,2028,5.403786
187,48516,5.395775
188,1172,7.186014
188,912,7.124408
188,1247,6.946692
188,903,6.870318
188,2080,6.681042
188,2762,6.584034
188,2144,6.579924
188,2599,6.508516
188,915,6.495742
188,1234,6.369373
188,910,6.336235
188,1597,6.333618
188,1307,6.236223
188,2324,6.187385
188,527,6.150297
188,916,6.130537
188,3481,6.106579
188,1259,6.101593
188,2352,6.074395
188,2657,6.069460
189,296,6.639168
189,260,6.022316
189,6874,5.865562
189,1196,5.758778
189,2329,5.752481
189,6539,5.740207
189,2858,5.704613
189,1198,5.699919
189,8368,5.677219
189,2028,5.658273
189,4973,5.629316
189,4011,5.626334
189,59315,5.613860
189,858,5.558114
189,7361,5.494241
189,480,5.456387
189,6377,5.452386
189,60069,5.438299
189,68157,5.430363
189,8961,5.344291
190,5952,7.914079
190,5418,7.231783
190,296,6.911161
190,4993,6.758513
190,2571,6.756234
190,6942,6.641808
190,2858,6.573280
190,3949,6.568296
190,3578,6.564799
190,356,6.548944
190,7153,6.423437
190,4022,6.374428
190,4226,6.348329
190,56367,6.347486
190,7147,6.346280
190,44191,6.329241
190,51662,6.312578
190,2762,6.311154
190,6378,6.292400
190,48780,6.238929
191,590,8.644051
191,454,7.168445
191,457,7.016162
191,593,6.881781
191,349,6.830592
191,252,6.765933
191,11,6.582879
191,357,6.507377
191,231,6.504474
191,317,6.461507
191,329,6.370394
191,440,6.349950
191,253,6.279683
191,474,6.263605
191,377,6.238842
191,62,6.224241
191,589,6.220326
191,708,6.165854
191,165,6.134025
191,260,6.131260
192,161,7.034236
192,434,6.843336
192,588,6.833379
192,592,6.800757
192,457,6.797508
192,329,6.787957
192,318,6.750143
192,165,6.684104
192,253,6.680456
192,339,6.667654
192,153,6.550921
192,208,6.523046
192,367,6.499647
192,344,6.392857
192,410,6.392847
192,364,6.314176
192,595,6.212071
192,597,6.156129
192,377,6.077768
192,589,6.033072
193,318,6.425509
193,4973,6.224437
193,904,5.982328
193,7361,5.909818
193,2571,5.826466
193,5952,5.807000
193,4995,5.693556
193,4993,5.666417
193,1247,5.565642
193,50,5.484122
193,750,5.438337
193,2329,5.371922
193,4979,5.294954
193,912,5.247974
193,111,5.211369
193,48394,5.207689
193,1617,5.183010
193,923,5.145411
193,293,5.126267
193,2028,5.069804
194,480,6.568133
194,32,6.166973
194,592,6.137655
194,1197,6.053823
194,296,5.973476
194,1,5.912246
194,527,5.731455
194,356,5.676091
194,318,5.638736
194,457,5.601528
194,589,5.560120
194,293,5.540982
194,364,5.516085
194,1198,5.493801
194,2791,5.469249
194,50,5.399388
194,586,5.353147
194,593,5.309120
194,260,5.272567
194,380,5.242163
195,1197,7.717304
195,541,7.550130
195,2858,7.203125
195,2628,7.026416
195,1221,6.765399
195,1097,6.527698
195,1641,6.386340
195,1617,6.323641
195,2716,6.247311
195,110,6.232989
195,2021,6.203471
195,708,6.132135
195,1580,6.120437
195,3578,6.085694
195,2683,6.068916
195,1206,6.015969
195,1,6.008891
195,1101,5.972453
195,1220,5.915624
195,2502,5.912737
196,527,7.167285
196,296,7.165419
196,318,7.083780
196,589,6.856370
196,79132,6.665104
196,593,6.661328
196,1704,6.653582
196,260,6.583585
196,6377,6.462737
196,783,6.457915
196,356,6.337200
196,7153,6.177251
196,500,6.165421
196,608,6.139101
196,780,6.112057
196,1200,6.073459
196,1,5.946519
196,4226,5.894658
196,1210,5.894024
196,2959,5.879342
197,1210,6.579646
197,260,6.303032
197,47,6.252054
197,1,5.925358
197,110,5.901847
197,1197,5.843164
197,32,5.837953
197,1196,5.830789
197,480,5.806900
197,1917,5.802796
197,780,5.790527
197,1089,5.720264
197,2858,5.624804
197,1610,5.598304
197,3578,5.549131
197,163,5.545185
197,4226,5.545128
197,457,5.497180
197,1653,5.485280
197,555,5.381645
198,1210,6.915115
198,1,6.691801
198,296,6.425060
198,2763,6.191849
198,1500,6.028557
198,1302,5.972655
198,150,5.899626
198,1291,5.606540
198,527,5.489400
198,708,5.474247
198,2599,5.467547
198,2915,5.439488
198,919,5.422992
198,2000,5.422256
198,1517,5.420569
198,1073,5.372287
198,832,5.372279
198,2710,5.314519
198,1356,5.295785
198,1193,5.291798
199,2324,7.133136
199,32,7.044020
199,1,6.985592
199,1641,6.737829
199,1784,6.560145
199,1247,6.555277
199,480,6.524699
199,1358,6.482962
199,3996,6.305741
199,1246,6.261994
199,1225,6.237718
199,2571,6.208524
199,235,6.193130
199,1221,6.172618
199,2019,6.112016
199,110,6.107899
199,2617,6.071031
199,1193,6.030896
199,58,5.987729
199,1291,5.980741
200,6539,7.030658
200,2762,6.538861
200,2028,6.364185
200,3996,6.022841
200,527,5.885143
200,1240,5.833659
200,48516,5.762467
200,1517,5.736844
200,3753,5.674822
200,4011,5.647150
200,1221,5.631220
200,2329,5.519389
200,1265,5.494944
200,2174,5.461636
200,5378,5.423677
200,7147,5.414920
200,1917,5.410797
200,7143,5.361553
200,44191,5.352199
200,2078,5.345288
201,2396,6.408594
201,2987,6.266389
201,1356,6.126852
201,1073,5.858771
201,527,5.769386
201,589,5.742141
201,1079,5.699227
201,1208,5.699078
201,590,5.612296
201,17,5.606445
201,648,5.584279
201,1214,5.549284
201,457,5.539108
201,110,5.516145
201,802,5.503968
201,1393,5.472068
201,2599,5.458750
201,2081,5.441094
201,3072,5.364483
201,2571,5.332792
202,1252,6.674497
202,1213,6.630323
202,1387,6.381213
202,36,6.073050
202,527,6.047309
202,904,6.008748
202,593,5.931625
202,969,5.913716
202,1073,5.879237
202,1215,5.865144
202,111,5.858804
202,1193,5.825663
202,2194,5.777072
202,2366,5.763942
202,1597,5.707459
202,1711,5.683609
202,2427,5.658024
202,2529,5.558119
202,3361,5.525242
202,2641,5.492989
203,150,6.669130
203,527,6.504129
203,1214,6.479003
203,589,6.474194
203,293,6.443100
203,780,6.295772
203,364,6.250537
203,593,6.227759
203,1196,6.162077
203,1210,6.144102
203,1200,6.142176
203,1876,6.133570
203,1036,6.118539
203,79132,5.963047
203,4226,5.932670
203,457,5.911906
203,356,5.845659
203,2959,5.806087
203,480,5.796879
203,47,5.794107
204,318,8.580424
204,5952,7.592089
204,1704,7.309879
204,91529,6.949550
204,50,6.905444
204,55765,6.785925
204,4011,6.743859
204,7153,6.624830
204,92259,6.571392
204,2028,6.480077
204,46578,6.406249
204,356,6.389117
204,79132,6.316825
204,74458,6.296876
204,48516,6.287396
204,1580,6.233558
204,50872,6.222828
204,6539,6.209379
204,8368,6.129801
204,3578,6.007173
205,58559,7.129365
205,2571,6.863281
205,5952,6.772845
205,79132,6.752210
205,2959,6.516155
205,4993,6.508491
205,48516,6.454454
205,48394,6.298532
205,318,6.240525
205,1198,6.209669
205,480,6.031951
205,593,5.992981
205,296,5.990309
205,5618,5.961478
205,59315,5.947081
205,527,5.897462
205,1221,5.880380
205,3147,5.855144
205,56367,5.811874
205,5418,5.787852
206,260,6.954421
206,296,6.786618
206,36,6.546754
206,788,6.517914
206,318,6.469349
206,708,6.438704
206,762,6.427093
206,628,6.377212
206,802,6.265512
206,1393,6.257222
206,1073,6.255777
206,47,6.160404
206,805,6.145278
206,110,6.127222
206,593,6.114544
206,52,6.097938
206,653,6.070623
206,784,6.055450
206,50,5.980323
206,3,5.953508
207,1213,7.268588
207,260,6.810325
207,1193,6.593054
207,858,6.415345
207,1259,6.376606
207,2959,6.171429
207,1196,6.153247
207,2571,6.027548
207,1222,5.922299
207,1089,5.889762
207,1221,5.857198
207,2028,5.757123
207,1197,5.752151
207,296,5.684353
207,1198,5.653227
207,1291,5.578837
207,318,5.532544
207,608,5.487382
207,1203,5.481983
207,1261,5.466611
208,480,7.604432
208,1291,6.389614
208,1214,6.299552
208,150,6.192034
208,1198,6.175337
208,260,6.010003
208,1196,6.005648
208,296,5.936316
208,590,5.905437
208,592,5.873426
208,593,5.842129
208,32,5.804466
208,316,5.724374
208,318,5.713730
208,356,5.701268
208,344,5.666734
208,3703,5.661586
208,1221,5.541821
208,588,5.537058
208,541,5.530093
209,260,6.979108
209,2329,6.924217
209,296,6.808727
209,58559,6.692292
209,2959,6.581229
209,1196,6.528157
209,6539,6.496479
209,48516,6.461347
209,527,6.459162
209,91529,6.430249
209,59315,6.419472
209,293,6.388611
209,2028,6.308602
209,1036,6.278683
209,4226,6.205008
209,50,5.921578
209,54286,5.840341
209,89745,5.829659
209,858,5.740870
209,589,5.740025
210,91500,7.557160
210,81834,7.288297
210,68954,6.945853
210,115617,6.687256
210,8368,6.649747
210,152081,6.389549
210,4886,6.361485
210,91529,6.349033
210,356,6.337660
210,1036,6.313911
210,72998,6.282447
210,97913,6.178631
210,81847,5.995895
210,79132,5.969481
210,134130,5.856956
210,8961,5.794380
210,2959,5.764363
210,6377,5.764025
210,116823,5.736701
210,527,5.694049
211,48516,7.590900
211,5952,6.994773
211,6539,6.435465
211,7438,6.416895
211,6874,6.397128
211,1214,6.358269
211,1291,6.276520
211,1240,6.259327
211,1721,6.252935
211,1196,6.125622
211,51662,6.090554
211,4993,6.020098
211,2762,5.835245
211,2329,5.755941
211,527,5.724387
211,1270,5.720145
211,8874,5.694290
211,51255,5.690780
211,593,5.681121
211,8368,5.614583
212,74458,8.062520
212,2571,7.945898
212,48516,7.112432
212,318,7.076131
212,88125,7.023461
212,6539,7.009561
212,8368,6.803275
212,78499,6.751027
212,109487,6.669023
212,2329,6.651120
212,48780,6.602716
212,49272,6.528132
212,87232,6.465385
212,1704,6.446819
212,56174,6.397840
212,81845,6.394019
212,97913,6.367940
212,116797,6.264848
212,63082,6.218830
212,4973,6.121178
213,3753,7.252349
213,1210,7.164277
213,1097,6.887547
213,3578,6.879733
213,5218,6.771688
213,2571,6.621602
213,3793,6.595065
213,4310,6.345485
213,356,6.277645
213,1968,6.225009
213,2617,6.223634
213,4447,6.194518
213,4963,6.049759
213,5816,6.046027
213,5349,6.030797
213,4022,5.923704
213,2716,5.894676
213,1270,5.830606
213,68358,5.773980
213,2028,5.766411
214,786,7.893689
214,260,7.563013
214,32,7.363198
214,1,7.051190
214,95,6.996244
214,6,6.981730
214,296,6.802710
214,318,6.786591
214,784,6.742163
214,5,6.681594
214,47,6.677909
214,593,6.546616
214,653,6.444153
214,3,6.359475
214,589,6.358990
214,380,6.350612
214,36,6.314463
214,110,6.295267
214,1393,6.256150
214,7,6.220543
215,1682,5.846429
215,1193,5.840351
215,2329,5.666975
215,1136,5.659128
215,3897,5.628218
215,2571,5.612971
215,1213,5.590904
215,1221,5.563360
215,1265,5.422007
215,1270,5.372026
215,6377,5.343232
215,858,5.319692
215,260,5.293604
215,3481,5.273165
215,51662,5.098540
215,1,5.069052
215,3006,5.054125
215,3671,5.041299
215,150,5.001611
215,953,4.966480
216,912,6.858420
216,480,6.851788
216,2762,6.731029
216,260,6.710834
216,1259,6.690290
216,3175,6.554406
216,919,6.532254
216,899,6.488428
216,1580,6.484543
216,1035,6.396305
216,1345,6.379263
216,1193,6.295060
216,3168,6.269781
216,1641,6.254977
216,2080,6.194307
216,2490,6.181953
216,904,6.162925
216,1302,6.148941
216,1073,6.125852
216,3481,6.112565
217,32,6.931537
217,748,6.669868
217,196,6.499589
217,466,6.437223
217,329,6.432800
217,592,6.199672
217,1909,6.128355
217,3072,6.088671
217,377,6.084971
217,802,6.050128
217,150,6.035487
217,1183,6.034733
217,1304,5.743314
217,610,5.664772
217,153,5.660075
217,552,5.643797
217,1197,5.627632
217,588,5.483397
217,440,5.477718
217,185,5.432128
218,527,6.807035
218,1304,6.568749
218,2571,6.515830
218,480,6.492466
218,318,6.362173
218,260,6.232134
218,1196,6.185997
218,4993,6.105310
218,296,5.957719
218,1597,5.871371
218,356,5.856445
218,2959,5.806259
218,1580,5.767783
218,2858,5.761988
218,2028,5.757154
218,293,5.706340
218,1210,5.692223
218,924,5.669315
218,6365,5.649410
218,1270,5.525004
219,5952,7.126276
219,4226,6.677751
219,1214,6.166483
219,1036,6.141484
219,356,6.116334
219,3753,5.956303
219,780,5.923893
219,2011,5.790924
219,2012,5.780364
219,4886,5.608206
219,6365,5.554328
219,4370,5.495535
219,2174,5.470451
219,1704,5.462333
219,4896,5.393012
219,4718,5.340590
219,527,5.330531
219,49272,5.308122
219,52973,5.263486
219,293,5.249900
220,4306,7.479532
220,3578,7.462644
220,5445,7.411756
220,4963,6.377462
220,5481,6.319092
220,48516,6.191009
220,49530,6.143384
220,4993,6.076356
220,4995,6.043829
220,6378,6.038078
220,44191,5.974760
220,7361,5.924231
220,2858,5.893230
220,1221,5.892627
220,4369,5.874611
220,54286,5.869463
220,1214,5.861650
220,8874,5.776991
220,4034,5.758815
220,3977,5.534196
221,1206,7.065436
221,899,6.995888
221,858,6.899464
221,924,6.479958
221,1244,6.414257
221,909,6.385011
221,2692,6.135421
221,2542,6.129406
221,1299,6.072295
221,1304,6.043519
221,1230,5.847777
221,4878,5.800496
221,3006,5.757912
221,2076,5.748249
221,1093,5.741223
221,2020,5.674195
221,4848,5.663377
221,3363,5.634755
221,1,5.627511
221,7361,5.563957
222,318,6.900995
222,1704,6.686411
222,593,6.600066
222,2329,6.473804
222,6874,6.465571
222,1193,6.330433
222,5989,6.293154
222,260,6.271947
222,8361,6.086549
222,480,6.058267
222,586,6.044896
222,4011,5.872502
222,500,5.785628
222,2712,5.779569
222,4306,5.720710
222,1210,5.687590
222,54503,5.686826
222,7153,5.682636
222,5952,5.673296
222,778,5.661292
223,2858,7.158953
223,296,6.866965
223,4993,6.564285
223,7361,6.552942
223,4878,6.479793
223,5618,6.467200
223,541,6.366559
223,5952,6.359194
223,2959,6.255158
223,50,6.208800
223,1270,6.051445
223,356,6.051155
223,1080,6.020561
223,527,6.020200
223,6539,5.868162
223,2028,5.863972
223,1221,5.844635
223,1196,5.759432
223,589,5.752419
223,4011,5.741675
224,2858,7.047285
224,912,6.309365
224,1,6.165202
224,1198,6.023557
224,1356,5.848883
224,1193,5.731965
224,3175,5.613170
224,1196,5.574390
224,296,5.517520
224,1214,5.410596
224,480,5.367261
224,2987,5.349619
224,1876,5.329079
224,318,5.323904
224,4993,5.295441
224,32,5.159376
224,1923,5.152757
224,2571,5.145328
224,1302,5.140951
224,1221,5.140422
225,2100,7.229077
225,2770,6.869556
225,2080,6.468174
225,1614,6.409053
225,2502,6.363265
225,2395,6.309741
225,3671,6.169671
225,2599,6.165042
225,32,5.908277
225,1127,5.908168
225,3534,5.902663
225,2657,5.877000
225,2804,5.830312
225,1035,5.814847
225,3623,5.786844
225,1282,5.766111
225,1,5.685275
225,1371,5.646452
225,1500,5.553914
225,1968,5.531084
226,3578,6.696245
226,380,6.222266
226,586,6.192895
226,2571,6.093228
226,597,6.028431
226,4306,5.966519
226,593,5.851102
226,3948,5.844445
226,1917,5.830835
226,318,5.808319
226,3996,5.759538
226,1197,5.668719
226,592,5.642013
226,47,5.597399
226,3623,5.560878
226,3753,5.550994
226,3717,5.536974
226,780,5.534497
226,1221,5.502597
226,165,5.498490
227,48516,8.483815
227,33794,8.402002
227,5952,7.638773
227,8368,7.530944
227,4973,7.417305
227,4993,7.329670
227,7361,7.079946
227,68157,7.040165
227,91529,7.035672
227,2571,6.917188
227,6539,6.852105
227,44191,6.801017
227,4995,6.736193
227,1704,6.668994
227,68954,6.661885
227,4011,6.624615
227,5995,6.584683
227,48394,6.551088
227,92259,6.500384
227,50,6.333827
228,2694,6.574349
228,1197,6.174101
228,1198,6.016395
