155,589,2.402644
155,2858,2.397815
155,2683,2.389203
155,2762,2.358847
155,380,2.252674
155,780,2.249662
155,1291,2.243293
155,2700,2.242590
155,2115,2.235160
155,1573,2.234217
155,480,2.226753
155,110,2.188315
155,1198,2.128085
155,1721,2.106117
155,32,2.094683
156,1197,5.595452
156,593,4.945073
156,2762,4.921597
156,1196,4.625377
156,1210,4.481304
156,1213,4.409156
156,110,4.390935
156,1214,4.363976
156,589,4.346350
156,2028,4.343667
156,2959,4.305408
156,1259,4.156018
156,780,4.015644
156,1610,3.906884
156,32,3.875063
156,2324,3.825237
156,4034,3.808308
156,588,3.764374
156,1258,3.757375
156,904,3.516265
157,2706,2.116646
157,260,1.720352
157,296,1.624236
157,2858,1.615382
157,2571,1.610148
157,356,1.525085
157,223,1.508831
157,858,1.360772
157,2716,1.357202
157,2762,1.334940
157,2355,1.319901
157,3578,1.313625
157,1198,1.295505
157,2997,1.291757
157,2770,1.275963
157,3793,1.165688
157,2502,1.165148
157,2908,1.160663
157,110,1.142103
157,527,1.139047
158,2858,1.153250
158,2683,1.031285
158,260,0.952298
158,223,0.948247
158,2706,0.945872
158,1214,0.855732
158,3175,0.849995
158,1197,0.822416
158,296,0.800951
158,1127,0.792360
158,858,0.789399
158,785,0.788766
158,3752,0.787724
158,2580,0.772237
158,541,0.766353
158,2959,0.764369
158,1270,0.762268
158,1198,0.751895
158,919,0.746981
158,3174,0.745747
159,2571,3.687570
159,4306,3.619685
159,4226,3.253615
159,7153,2.940875
159,4995,2.928908
159,5952,2.773560
159,500,2.772699
159,593,2.749985
159,1682,2.636426
159,4896,2.550349
159,47,2.529999
159,4973,2.516901
159,527,2.495002
159,4993,2.485990
159,5989,2.475873
159,260,2.450598
159,6539,2.399884
159,54001,2.318025
159,69122,2.306667
159,8368,2.281310
160,589,6.925374
160,648,6.360685
160,380,6.055705
160,110,5.969628
160,1197,5.687935
160,858,5.389101
160,608,5.386302
160,316,5.086688
160,1265,5.060863
160,1136,5.042924
160,1732,5.028028
160,1968,4.840969
160,1089,4.790101
160,2797,4.472153
160,1617,4.440729
160,4963,4.346856
160,1396,4.165673
160,1909,4.146654
160,3481,4.140941
160,318,4.125596
161,4306,1.448562
161,595,1.417064
161,588,1.416103
161,3114,1.393832
161,1198,1.342221
161,1136,1.337440
161,364,1.294693
161,260,1.286979
161,356,1.261967
161,592,1.258310
161,1197,1.235731
161,2762,1.235717
161,50,1.233805
161,6377,1.217501
161,2081,1.209750
161,4896,1.207758
161,2078,1.205625
161,1028,1.202636
161,594,1.196978
161,2571,1.171152
162,380,4.974415
162,110,4.827429
162,457,4.730296
162,349,4.520393
162,318,4.236227
162,356,4.199695
162,253,4.191310
162,367,4.171080
162,344,4.147946
162,316,4.116389
162,588,3.937676
162,597,3.933205
162,47,3.922203
162,454,3.891246
162,377,3.885738
162,329,3.815358
162,231,3.791654
162,161,3.774714
162,480,3.740481
162,165,3.732566
163,2571,1.824836
163,589,1.810249
163,780,1.788842
163,593,1.710465
163,110,1.710209
163,457,1.707435
163,2028,1.705988
163,2762,1.692970
163,2858,1.616316
163,1196,1.603498
163,527,1.602962
163,1580,1.595179
163,1210,1.581103
163,356,1.565567
163,150,1.563540
163,380,1.563396
163,1584,1.498087
163,1610,1.492325
163,296,1.481559
163,1393,1.479908
164,260,5.264899
164,2571,4.323359
164,1214,3.822178
164,1240,3.696016
164,2028,3.325454
164,1270,3.238036
164,2628,3.008006
164,1197,2.928147
164,858,2.878422
164,2683,2.665355
164,2858,2.656505
164,380,2.647029
164,1387,2.617595
164,648,2.541203
164,733,2.462593
164,356,2.460496
164,2762,2.458448
164,1584,2.453725
164,527,2.444762
164,2000,2.432157
165,1580,2.873697
165,260,2.830418
165,1200,2.821054
165,589,2.651595
165,3578,2.648534
165,356,2.523470
165,1291,2.515874
165,1036,2.419937
165,780,2.333037
165,1214,2.270969
165,4306,2.196631
165,4022,2.186481
165,1240,2.084624
165,4011,2.018488
165,318,1.995374
165,380,1.876554
165,593,1.871673
165,527,1.867347
165,2628,1.854696
165,7153,1.847581
166,2571,7.994307
166,589,6.681342
166,780,6.548404
166,480,6.495231
166,5445,5.959405
166,150,5.788328
166,6539,5.683226
166,110,5.442125
166,1089,5.207619
166,3996,5.199860
166,1240,5.153430
166,1136,5.148996
166,2683,5.139845
166,1198,5.108733
166,5952,5.060782
166,4995,5.036671
166,344,4.978341
166,1200,4.883551
166,6365,4.835835
166,6934,4.796012
167,2959,6.206545
167,2571,5.903950
167,589,5.361997
167,6874,5.323022
167,5445,5.302856
167,260,5.076572
167,47,4.999904
167,5989,4.869406
167,858,4.838764
167,780,4.822107
167,6365,4.793998
167,2683,4.790936
167,2115,4.780649
167,4993,4.689378
167,2918,4.545266
167,316,4.540697
167,2628,4.538225
167,4886,4.530553
167,50,4.512876
167,367,4.465029
168,50,3.303317
168,593,3.198532
168,318,2.979983
168,904,2.772868
168,1089,2.751659
168,260,2.705794
168,541,2.581120
168,2762,2.569321
168,2959,2.424204
168,1136,2.386312
168,1198,2.380135
168,47,2.316821
168,356,2.215480
168,923,2.205161
168,2571,2.171120
168,1214,2.011396
168,527,2.008689
168,1208,2.008076
168,1234,1.992999
168,778,1.992191
169,2959,5.917866
169,2858,5.310689
169,8961,5.296439
169,260,5.089139
169,8368,5.079939
169,1210,5.075212
169,1196,5.074891
169,1527,5.066825
169,3793,5.066245
169,648,5.057573
169,780,5.045316
169,318,5.041914
169,1198,4.806479
169,5989,4.790961
169,1036,4.786114
169,2987,4.784764
169,367,4.784270
169,2291,4.775672
169,33794,4.764907
169,47,4.731592
170,480,9.333337
170,588,9.325949
170,380,8.874309
170,349,7.861583
170,165,7.021880
170,367,7.011474
170,597,6.632447
170,39,6.559155
170,316,6.532818
170,292,6.530751
170,329,6.524837
170,253,6.487071
170,589,6.484895
170,434,5.689775
170,593,5.661340
170,300,5.591982
170,288,5.484008
170,317,5.190257
170,21,5.165657
170,225,5.110451
171,1196,3.523417
171,356,3.505274
171,50,3.328335
171,589,3.268410
171,1270,3.258494
171,480,3.229872
171,736,3.044618
171,110,3.009062
171,1258,3.006227
171,1213,3.005557
171,32,2.945636
171,527,2.909679
171,1200,2.842470
171,1206,2.804890
171,733,2.774603
171,588,2.646228
171,924,2.630787
171,590,2.614400
171,150,2.573255
171,1219,2.550242
172,2571,2.419866
172,1196,2.266249
172,260,2.235243
172,589,2.026746
172,2959,1.881164
172,318,1.880274
172,356,1.862593
172,480,1.845327
172,4306,1.802031
172,2858,1.794340
172,150,1.613831
172,7153,1.613201
172,1291,1.607328
172,3996,1.600528
172,780,1.599459
172,4993,1.585780
172,1200,1.570889
172,110,1.570237
172,1198,1.553223
172,648,1.548675
173,590,8.173395
173,457,7.702510
173,380,7.702250
173,165,6.893386
173,344,6.883355
173,367,6.857812
173,318,6.553736
173,349,5.990535
173,589,5.938366
173,161,5.663691
173,329,5.616003
173,339,5.544224
173,454,5.506718
173,364,5.502438
173,292,5.346758
173,208,5.274072
173,231,5.273744
173,434,5.236213
173,539,5.086873
173,34,5.001820
174,150,10.210217
174,110,9.596054
174,367,9.257503
174,500,9.220386
174,434,9.035505
174,364,8.116989
174,377,8.049060
174,208,8.025297
174,318,7.984303
174,593,7.623251
174,317,7.523331
174,589,7.040323
174,21,7.029184
174,10,7.005739
174,47,6.954036
174,266,6.495026
174,357,6.484903
174,19,5.368592
174,586,4.880112
174,508,4.830817
175,356,0.501991
175,597,0.467238
175,4447,0.414258
175,1136,0.412963
175,68954,0.394439
175,7444,0.388395
175,49286,0.381478
175,56367,0.381478
175,5618,0.380711
175,5620,0.380558
175,6377,0.378551
175,80549,0.364796
175,4018,0.357745
175,1270,0.355557
175,31433,0.355022
175,595,0.342175
175,318,0.337492
175,1073,0.336482
175,1907,0.323731
175,3882,0.323731
176,185,9.116950
176,208,8.575303
176,292,8.517193
176,356,8.074461
176,480,7.474525
176,253,6.427056
176,595,5.976432
176,288,5.936759
176,300,5.864226
176,367,5.797407
176,364,5.269463
176,593,5.224688
176,32,5.208945
176,225,4.601285
176,317,4.236836
176,266,3.573861
176,410,3.264857
176,339,3.250223
176,500,3.154180
176,50,3.111613
177,1,7.546497
177,5816,6.888067
177,2797,6.179302
177,40815,5.989750
177,51662,5.985416
177,49272,5.944716
177,4816,5.895354
177,589,5.883116
177,58559,5.863675
177,60069,5.596152
177,2,5.584167
177,2762,5.583175
177,3578,5.580249
177,32587,5.579895
177,4878,5.561847
177,8874,5.545876
177,2011,5.541349
177,1917,5.532180
177,4027,5.458716
177,34,5.447516
178,356,5.186086
178,480,3.521197
178,150,3.503595
178,1210,2.986235
178,1291,2.925027
178,4306,2.722830
178,260,2.701955
178,47,2.625673
178,6377,2.464856
178,2762,2.461989
178,3578,2.456354
178,1196,2.447806
178,33794,2.432867
178,858,2.389555
178,588,2.362312
178,8961,2.215849
178,4886,2.183394
178,32,2.117087
178,293,2.098150
178,608,2.067746
179,588,7.852366
179,480,6.810005
179,10,6.740158
179,593,6.145299
179,39,5.250314
179,595,4.814054
179,339,4.709794
179,500,4.278622
179,266,4.154647
179,432,3.056412
179,21,3.054898
179,282,3.050728
179,160,3.012204
179,539,2.573011
179,586,2.516756
179,111,2.510448
179,173,2.499968
179,442,2.463920
179,474,2.463920
179,1,2.462021
180,1291,2.107567
180,58559,2.068597
180,593,2.024306
180,296,1.891501
180,7153,1.873360
180,1210,1.760337
180,589,1.718589
180,318,1.688634
180,2858,1.644427
180,79132,1.605217
180,858,1.538221
180,480,1.487926
180,1036,1.480925
180,1200,1.467567
180,541,1.380235
180,5952,1.350788
180,50,1.283800
180,293,1.281275
180,1240,1.276442
180,2329,1.262954
181,457,7.766119
181,364,7.366888
181,150,6.974984
181,253,6.931824
181,588,6.896262
181,318,6.560121
181,110,6.508454
181,292,6.476827
181,434,6.155630
181,329,5.858123
181,589,5.847286
181,231,5.813422
181,153,5.791562
181,410,5.765144
181,296,5.540682
181,442,5.415703
181,208,5.364361
181,160,5.126288
181,593,5.075894
181,288,5.005156
182,648,6.962212
182,3481,6.717589
182,3578,6.628744
182,231,6.027877
182,2987,6.017153
182,318,6.015510
182,367,6.005447
182,1270,5.989435
182,588,5.961339
182,2716,5.892069
182,4226,5.710374
182,344,5.708588
182,1721,5.671328
182,364,5.604932
182,500,5.604489
182,1393,5.418676
182,1968,5.408377
182,8961,5.404675
182,2797,5.359871
182,1387,5.336412
183,1291,4.188243
183,260,3.870931
183,2571,3.820338
183,2028,3.778521
183,1240,3.528382
183,1197,3.484440
183,1198,3.235312
183,858,3.173501
183,457,3.155095
183,2000,2.945265
183,780,2.942341
183,2916,2.936341
183,1221,2.932472
183,6,2.858323
183,2115,2.720881
183,1374,2.687821
183,1097,2.659693
183,1954,2.632402
183,1356,2.614964
183,2858,2.614118
184,4993,2.643951
184,79132,2.616837
184,68954,2.587021
184,60069,2.571415
184,7153,2.485811
184,72998,2.123376
184,5952,2.094636
184,122904,2.041158
184,260,1.923975
184,76093,1.894358
184,8961,1.859886
184,2571,1.856754
184,69844,1.840433
184,81834,1.822297
184,33794,1.808232
184,356,1.796018
184,4306,1.767198
184,1196,1.749808
184,115617,1.702092
184,134130,1.688741
185,2571,2.551399
185,6377,2.518523
185,4896,2.446847
185,4306,2.445987
185,527,2.382022
185,6539,2.377432
185,8961,2.370536
185,2959,2.329867
185,318,2.320899
185,588,2.256087
185,356,2.248247
185,7153,2.223654
185,480,2.208681
185,50,2.187299
185,4022,2.126387
185,1580,2.106302
185,1210,2.099766
185,500,2.095485
185,150,2.088908
185,7361,2.088143
186,1387,5.149834
186,1270,5.005375
186,2762,4.956504
186,2716,4.685433
186,1291,4.615564
186,457,4.378048
186,110,4.296350
186,356,4.287635
186,296,4.163074
186,2858,4.148559
186,32,4.146991
186,1036,4.133083
186,2012,4.129504
186,590,4.026059
186,2918,3.939203
186,2028,3.935110
186,1610,3.915337
186,1968,3.875240
186,1258,3.867050
186,367,3.865832
187,858,5.223911
187,33794,4.957604
187,589,4.949169
187,2762,4.893556
187,2115,4.865153
187,4306,4.744562
187,480,4.690530
187,1,4.685451
187,593,4.679491
187,5418,4.620738
187,1704,4.563111
187,1214,4.448805
187,293,4.393587
187,344,4.354301
187,1682,4.308558
187,2028,4.265680
187,6333,4.159452
187,2716,4.154151
187,588,4.143593
187,1291,4.118776
188,1270,1.924392
188,1307,1.923259
188,1,1.826537
188,953,1.822818
188,1234,1.821754
188,1136,1.783945
188,1207,1.740470
188,1265,1.721031
188,527,1.711763
188,910,1.696699
188,933,1.669082
188,1219,1.653370
188,1252,1.637200
188,593,1.632249
188,1097,1.620903
188,1198,1.620643
188,1225,1.617731
188,858,1.617507
188,1193,1.593624
188,1197,1.576495
189,60069,3.894231
189,260,3.862551
189,1198,3.681689
189,59315,3.615304
189,2028,3.581459
189,1196,3.194980
189,1291,2.982161
189,68157,2.889150
189,4226,2.841775
189,109487,2.793415
189,99114,2.733887
189,74458,2.682325
189,8961,2.552958
189,116797,2.501492
189,6539,2.495849
189,48394,2.485853
189,4306,2.439157
189,4886,2.435566
189,7361,2.428644
189,1210,2.204658
190,2571,4.709635
190,4993,4.059901
190,7153,3.992242
190,4226,3.864492
190,260,3.618120
190,33794,3.387560
190,593,3.372384
190,48516,3.361744
190,1,3.308074
190,44191,3.227817
190,3949,3.214597
190,3578,3.209741
190,356,3.114667
190,296,3.084275
190,5952,3.027892
190,49272,2.978305
190,8874,2.841302
190,47,2.838703
190,48394,2.802754
190,60069,2.780306
191,590,5.884375
191,592,5.560809
191,434,5.337539
191,329,5.284723
191,588,5.191476
191,253,5.048256
191,165,5.043341
191,266,4.773931
191,349,4.745133
191,367,4.713104
191,344,4.680282
191,454,4.659268
191,364,4.348712
191,457,4.345856
191,356,4.318876
191,593,4.230027
191,231,4.127887
191,432,4.103292
191,597,4.070538
191,357,4.043912
192,344,8.844970
192,434,8.717407
192,457,8.649241
192,165,8.266595
192,253,8.212844
192,153,7.906753
192,318,7.710316
192,161,7.660552
192,592,7.537949
192,588,7.232849
192,208,7.018597
192,231,6.304288
192,300,6.245916
192,595,5.724119
192,329,5.183659
192,39,5.059552
192,589,4.775446
192,364,4.769753
192,367,4.768129
192,339,4.614451
193,2571,4.474886
193,318,4.466761
193,4993,4.104473
193,2329,3.931036
193,1221,3.484183
193,7361,3.387905
193,2762,3.371412
193,50,3.161381
193,79132,2.968458
193,48516,2.940689
193,2028,2.938426
193,1213,2.885093
193,5952,2.808276
193,58559,2.698766
193,1089,2.671730
193,48394,2.669879
193,4226,2.590578
193,589,2.567722
193,1210,2.488263
193,110,2.485193
194,110,1.721966
194,380,1.474863
194,296,1.458818
194,590,1.455357
194,480,1.455102
194,356,1.450415
194,648,1.363464
194,150,1.357095
194,592,1.335711
194,318,1.319753
194,153,1.256805
194,588,1.243944
194,593,1.240346
194,1527,1.237199
194,500,1.232217
194,527,1.174155
194,555,1.170089
194,457,1.149413
194,364,1.148906
194,50,1.147820
195,1580,5.131214
195,1265,4.555720
195,858,4.546301
195,2858,4.529261
195,593,4.521817
195,356,4.520507
195,2959,4.331948
195,1,4.325779
195,1097,4.294181
195,780,4.251282
195,2115,4.250754
195,2628,4.206527
195,110,4.103955
195,4034,4.080324
195,1240,4.039083
195,3578,3.961025
195,2683,3.890060
195,1573,3.867095
195,2502,3.861132
195,1610,3.850970
196,4993,3.249107
196,318,3.166257
196,7153,3.040241
196,589,2.780271
196,356,2.735719
196,527,2.576695
196,79132,2.404796
196,60069,2.378161
196,260,2.377801
196,1291,2.365537
196,1210,2.340038
196,1196,2.163516
196,2959,2.081364
196,1200,1.981188
196,4022,1.894585
196,296,1.870509
196,4306,1.852689
196,2858,1.845736
196,91529,1.784829
196,1198,1.767285
197,110,2.344447
197,480,2.285954
197,2959,2.181456
197,527,1.985983
197,150,1.923056
197,608,1.857462
197,260,1.779421
197,1196,1.736145
197,1210,1.724092
197,1198,1.708786
197,590,1.678854
197,593,1.678379
197,47,1.559308
197,7153,1.553037
197,1221,1.534157
197,2329,1.518461
197,1197,1.508785
197,1089,1.507565
197,367,1.440015
197,1036,1.434299
198,296,6.416713
198,1210,5.852703
198,1036,5.839376
198,380,5.834351
198,858,5.588197
198,1676,5.552144
198,1,5.492303
198,2918,5.488102
198,4306,5.316602
198,5349,5.276871
198,3793,5.217608
198,1136,5.207168
198,1291,5.199545
198,2683,4.963885
198,1265,4.963592
198,1704,4.956218
198,1923,4.950347
198,527,4.908348
198,587,4.897474
198,377,4.729678
199,480,5.747153
199,1193,5.692042
199,1,5.414385
199,1221,5.171523
199,110,4.963583
199,2571,4.931440
199,1036,4.926592
199,648,4.919375
199,1270,4.901755
199,2959,4.893612
199,924,4.889937
199,1200,4.684009
199,2916,4.680801
199,2115,4.639103
199,590,4.614302
199,4306,4.609357
199,2716,4.600759
199,1240,4.402413
199,1527,4.400557
199,3147,4.355865
200,608,6.543519
200,6539,6.540435
200,364,6.519530
200,1517,6.273711
200,5218,6.264001
200,2628,6.256132
200,2716,6.198616
200,4896,6.163080
200,2706,5.960702
200,44191,5.955703
200,1917,5.946873
200,595,5.919587
200,1265,5.900831
200,2355,5.894085
200,1136,5.892739
200,1073,5.882102
200,589,5.863122
200,3996,5.830700
200,50,5.828462
200,231,5.567201
201,589,5.627117
201,2571,5.367953
201,1200,5.294078
201,541,5.272116
201,1265,5.070539
201,110,4.829429
201,648,4.767405
201,2028,4.765279
201,2987,4.752419
201,356,4.504329
201,3578,4.479159
201,1214,4.427977
201,2959,4.255780
201,1391,4.138671
201,457,4.022979
201,1258,3.960189
201,924,3.956682
201,1374,3.933233
201,377,3.923288
201,1393,3.908431
202,380,5.690816
202,480,5.684685
202,1387,5.586472
202,1036,5.417838
202,1265,5.366634
202,1374,5.087753
202,1079,5.031544
202,593,4.812254
202,2987,4.339182
202,2916,4.318437
202,2918,4.300605
202,2791,4.293151
202,2947,4.291125
202,733,4.265380
202,1377,4.258587
202,527,4.165253
202,1089,4.153072
202,2529,4.084534
202,1288,3.991002
202,47,3.915652
203,356,2.990126
203,2959,2.772304
203,79132,2.556408
203,33794,2.331263
203,2028,2.317734
203,6377,2.107020
203,58559,2.094276
203,589,2.082657
203,60069,1.946533
203,68954,1.946212
203,6539,1.932335
203,1196,1.885522
203,5445,1.842372
203,588,1.838868
203,8961,1.690903
203,1291,1.690473
203,5989,1.686370
203,2858,1.684249
203,44191,1.659927
203,593,1.656892
204,356,3.914456
204,7153,3.716776
204,318,3.712310
204,79132,3.595580
204,2028,3.001215
204,2762,2.833632
204,260,2.568807
204,1704,2.550442
204,3949,2.549585
204,608,2.532198
204,50,2.513005
204,6016,2.511691
204,1196,2.375285
204,1193,2.345268
204,5952,2.317120
204,6377,2.161626
204,1,2.141255
204,48516,2.136099
204,1210,2.135589
204,1258,2.122506
205,4993,3.596545
205,68954,3.465282
205,60069,3.439493
205,5952,3.118768
205,89745,2.904665
205,79132,2.856797
205,72998,2.856098
205,58559,2.674957
205,2571,2.614181
205,318,2.567720
205,6539,2.507705
205,4306,2.405603
205,6377,2.388264
205,5218,2.388044
205,593,2.286811
205,59315,2.284142
205,2959,2.198814
205,5349,2.177080
205,1,2.131956
205,1210,2.064705
206,1073,6.914523
206,5,5.174698
206,260,5.078402
206,494,4.524189
206,6,4.488908
206,653,4.282303
206,628,4.129263
206,376,4.101125
206,788,3.925436
206,104,3.861189
206,805,3.784029
206,3,3.736358
206,762,3.722340
206,802,3.707879
206,708,3.656596
206,852,3.489918
206,784,3.479440
206,36,3.448192
206,637,3.397032
206,9,2.966294
207,2571,1.339869
207,356,1.162831
207,296,1.114886
207,260,1.083879
207,2762,1.022290
207,2959,1.016627
207,110,0.946847
207,1127,0.937128
207,1198,0.928642
207,1196,0.924504
207,589,0.901330
207,1200,0.898926
207,1214,0.849620
207,318,0.843978
207,1193,0.843675
207,593,0.837211
207,32,0.834612
207,541,0.834364
207,1580,0.828533
207,380,0.826237
208,1580,2.884867
208,648,2.719528
208,1214,2.696210
208,1036,2.681250
208,780,2.667196
208,377,2.636705
208,356,2.636654
208,480,2.635525
208,527,2.630286
208,1200,2.529391
208,260,2.524530
208,2858,2.378468
208,1291,2.296559
208,150,2.266259
208,1573,2.233754
208,593,2.216337
208,1196,2.216190
208,1240,2.177603
208,296,2.157244
208,1527,2.100580
209,2959,4.248826
209,527,3.995857
209,260,3.667193
209,58559,3.603387
209,296,3.498183
209,2028,3.000011
209,91529,2.743631
209,589,2.696243
209,33794,2.687016
209,60069,2.418316
209,4306,2.409168
209,1036,2.365790
209,59315,2.352960
209,110,2.316570
209,1196,2.270295
209,858,2.268618
209,54286,2.116384
209,1270,2.077113
209,2329,2.071333
209,99114,2.024775
210,79132,3.587364
210,68954,3.276304
210,1210,3.165698
210,91500,3.082524
210,33794,3.063326
210,72998,3.026141
210,91529,2.996964
210,8961,2.874857
210,3578,2.869378
210,54286,2.682088
210,5445,2.584481
210,115617,2.555263
210,6874,2.505925
210,3793,2.482438
210,4886,2.480090
210,8368,2.465495
210,122882,2.450367
210,6377,2.428195
210,122892,2.359357
210,2959,2.355429
211,4993,5.850122
211,48516,4.769898
211,5952,4.226374
211,1196,4.163202
211,68954,3.921811
211,589,3.669187
211,293,3.593242
211,6874,3.428679
211,4886,3.400910
211,1,3.400140
211,1291,3.383791
211,60069,3.382630
211,1214,3.362233
211,2329,3.353393
211,593,3.318687
211,4963,3.299998
211,2762,3.296014
211,588,3.188389
211,72998,3.176044
211,4878,3.144697
212,318,5.961691
212,2571,5.923450
212,111759,5.161028
212,858,5.102098
212,47,5.038909
212,1270,4.864396
212,74458,4.819668
212,49272,4.814351
212,1,4.812149
212,50,4.797305
212,48516,4.796295
212,6539,4.726156
212,109487,4.642805
212,7438,4.503537
212,134853,4.450979
212,1704,4.449424
212,4963,4.358211
212,48780,4.270561
212,4886,4.236003
212,527,4.204510
213,2571,3.078674
213,4993,3.067787
213,318,3.014506
213,260,2.935890
213,4886,2.701027
213,5349,2.697963
213,2959,2.680359
213,1196,2.609752
213,8961,2.590318
213,6874,2.538376
213,33794,2.531799
213,2028,2.530004
213,79132,2.525218
213,1210,2.516051
213,1200,2.438589
213,296,2.406939
213,7438,2.372561
213,480,2.345396
213,54286,2.230482
213,72998,2.199026
214,786,6.029348
214,1,5.496129
214,95,5.483520
214,32,5.244563
214,733,4.840966
214,7,4.429743
214,5,4.236236
214,260,4.027155
214,376,3.508950
214,653,3.327007
214,6,3.322994
214,494,3.313763
214,852,3.255207
214,784,3.195692
214,9,3.029620
214,3,2.995707
214,762,2.921323
214,805,2.818729
214,637,2.729542
214,708,2.684120
215,2571,4.527295
215,858,3.909048
215,260,3.682344
215,48516,3.468775
215,2329,3.420909
215,4993,3.288943
215,47,3.110049
215,293,3.086168
215,33794,3.051798
215,1210,3.013407
215,58559,2.979175
215,1193,2.968021
215,589,2.961998
215,1214,2.940338
215,4011,2.813389
215,3949,2.771547
215,8961,2.764627
215,1,2.707525
215,1258,2.695633
215,1213,2.690909
216,260,3.794597
216,912,3.691778
216,593,3.642139
216,1079,3.599393
216,2762,3.577926
216,296,3.484692
216,1270,3.424725
216,356,3.375209
216,1193,3.310469
216,608,3.224822
216,1259,3.175385
216,1219,3.173166
216,1221,3.117085
216,1234,3.115125
216,111,3.086360
216,318,3.080991
216,858,3.074929
216,919,3.037101
216,2797,3.029601
216,923,3.007928
217,1197,6.320822
217,592,5.801383
217,2858,5.452577
217,2791,5.397682
217,1097,5.096885
217,541,4.917177
217,377,4.837093
217,1500,4.792571
217,1732,4.768291
217,153,4.737164
217,593,4.707117
217,1653,4.653856
217,1220,4.642811
217,1517,4.629603
217,552,4.620991
217,924,4.603111
217,2716,4.567732
217,329,4.517814
217,1136,4.515236
217,1923,4.394615
218,2571,1.867277
218,318,1.677048
218,2115,1.639985
218,4993,1.633141
218,1196,1.617883
218,780,1.603345
218,2959,1.556272
218,32,1.527182
218,8961,1.526565
218,589,1.520688
218,2628,1.504961
218,541,1.473453
218,480,1.464126
218,1527,1.454444
218,50,1.445343
218,1917,1.428538
218,4226,1.406796
218,4306,1.393473
218,1136,1.372168
218,648,1.357338
219,1036,8.229806
219,356,7.667990
219,367,7.508018
219,780,7.494894
219,6365,7.492686
219,2011,7.434253
219,4886,7.071597
219,5218,6.766149
219,3994,6.739214
219,5952,6.737836
219,1704,6.718311
219,2012,6.330371
219,4896,6.309700
219,3948,5.954838
219,3897,5.876566
219,736,5.863106
219,4226,5.817411
219,2797,5.586215
219,3753,5.563027
219,1101,5.549586
220,4306,6.906715
220,47,6.861833
220,648,6.539409
220,5445,6.523001
220,3578,6.488107
220,4993,6.457689
220,2858,6.168180
220,1682,6.033203
220,48516,5.848849
220,4878,5.823370
220,593,5.817063
220,4963,5.791234
220,367,5.484618
220,110,5.435901
220,2918,5.425055
220,4995,5.354377
220,49272,5.348090
220,457,5.314376
220,1097,5.309729
220,7361,5.073330
221,1221,4.941398
221,260,4.865397
221,858,4.842239
221,1270,4.694009
221,1206,4.400204
221,1210,4.395455
221,2028,4.362113
221,1196,4.339940
221,924,4.218448
221,1,4.177832
221,1304,3.930103
221,919,3.913781
221,1580,3.898210
221,480,3.897552
221,2997,3.897287
221,47,3.889187
221,1704,3.874408
221,1228,3.751448
221,1097,3.653496
221,1240,3.633350
222,6874,5.065078
222,858,5.064904
222,5989,4.851274
222,4306,4.785248
222,318,4.590813
222,2329,4.549296
222,4995,4.337847
222,260,4.317845
222,72998,4.152892
222,1704,4.125838
222,6934,4.118570
222,780,4.117198
222,4011,4.103223
222,1210,4.085593
222,150,4.079384
222,5418,4.073633
222,480,4.067851
222,5349,4.022111
222,6365,3.897589
222,5445,3.882423
223,2959,5.713727
223,356,5.635970
223,4993,5.634658
223,5952,5.543337
223,1210,5.470990
223,1196,5.344540
223,1580,4.945550
223,2858,4.838070
223,3578,4.464164
223,7361,4.459998
223,780,4.428829
223,296,4.280757
223,589,4.223609
223,1197,4.204158
223,6539,4.153429
223,858,3.977172
223,5989,3.962291
223,1291,3.929423
223,6333,3.852969
223,3996,3.849510
224,2858,3.347221
224,1198,3.300511
224,2115,3.256819
224,1580,3.117570
224,1097,3.095826
224,1196,2.930743
224,1,2.928691
224,480,2.924693
224,2571,2.809903
224,1291,2.703123
224,2762,2.670838
224,780,2.641101
224,318,2.625790
224,296,2.513209
224,2000,2.509564
224,1240,2.492943
224,1221,2.487576
224,150,2.483474
224,110,2.482460
224,589,2.466948
225,260,3.330891
225,1210,3.326086
225,1968,3.122758
225,1265,3.015148
225,2028,2.996328
225,2918,2.961585
225,2115,2.873358
225,1,2.860691
225,480,2.855488
225,592,2.848126
225,1097,2.808770
225,1198,2.783475
225,2762,2.679669
225,457,2.650990
225,1517,2.644227
225,1291,2.627073
225,110,2.617894
225,1580,2.598946
225,2571,2.591331
225,589,2.541952
226,4306,7.504585
226,7153,7.181563
226,47,6.890633
226,8961,6.852164
226,1682,6.807179
226,1197,6.795514
226,2571,6.573719
226,588,6.553438
226,2762,6.535984
226,5349,6.535415
226,318,6.524209
226,586,6.507332
226,5952,6.494424
226,4896,6.412536
226,7361,6.224154
226,858,6.185216
226,780,6.171851
226,551,6.137179
226,4886,6.119531
226,1917,5.886748
227,2571,4.398093
227,4993,3.626450
227,48516,3.455845
227,91529,3.387135
227,68157,3.145010
227,5952,3.116158
227,4226,3.092991
227,2028,2.897629
227,99114,2.878838
227,122904,2.858093
227,2329,2.853837
227,60069,2.788827
227,3147,2.735922
227,3578,2.710254
227,5418,2.701530
227,3949,2.666496
227,1,2.641300
227,33794,2.632315
227,1704,2.622571
227,2762,2.597749
228,2858,2.210110
228,58559,2.044692
228,296,2.044125
228,7153,2.038867
228,1210,2.021513
228,1198,2.021499
228,2959,1.999227
228,356,1.931943
228,2028,1.856486
