153,150,3.980745708562342e-05
153,1210,3.165675085643079e-05
153,47629,2.972999755785429e-05
153,2959,2.8536180802486717e-05
153,122886,2.5247554301138898e-05
153,59315,1.700192468508524e-05
154,88125,0.0002878615741403966
154,86332,0.0002696704163008155
154,5816,0.00025765921013530546
154,59315,0.00023400505977310692
154,122920,0.00022000744998419507
154,54001,0.00019518136834884746
154,122912,0.00019045865929109414
154,40815,0.0001674096310593033
154,102125,0.00015176873769795742
154,88140,9.746240210945002e-05
155,260,9.143282761805968e-05
155,5378,6.906981122016629e-05
155,2571,6.799075263783518e-05
155,150,4.284210914198926e-05
155,356,4.187049980128113e-05
155,527,4.1484384355058195e-05
155,780,3.9896080014747654e-05
155,318,3.1132996381824886e-05
155,593,2.693038539492216e-05
155,296,2.6557764564535818e-05
156,527,5.6401755318221404e-05
156,110,5.366277572380873e-05
156,2028,5.0695595393196444e-05
156,589,4.148774121284007e-05
156,4993,3.4193429956744005e-05
156,1196,2.771191518023013e-05
156,1210,2.1623722798031998e-05
156,780,1.9795356972936778e-05
156,2959,1.781200464606177e-05
156,380,1.7320080132129356e-05
157,110,9.525688882248863e-05
157,356,9.018480301028936e-05
157,260,8.589345003033973e-05
157,296,7.661125147673054e-05
157,593,7.458549112209758e-05
157,318,7.06306063796517e-05
157,2571,6.154356722438948e-05
157,150,3.580459342875779e-05
157,780,3.325988458239122e-05
157,59315,2.0219916403889666e-05
159,593,9.493502714096359e-05
159,2028,7.34318247665983e-05
159,527,7.143532698815218e-05
159,260,6.645764654312215e-05
159,2571,6.33571129453215e-05
159,7153,5.858282430876536e-05
159,4993,5.327781747810119e-05
159,380,4.598061425910832e-05
159,780,3.06809797947142e-05
159,59315,1.1880405339009353e-05
160,590,5.299394638943575e-05
160,318,4.817633637423711e-05
160,1721,4.440860477733988e-05
160,1270,3.847677902922266e-05
160,1210,3.805827270133826e-05
160,296,3.524701513167952e-05
160,47,3.0527878420548256e-05
160,380,2.7093707442649542e-05
160,588,2.4615347265789794e-05
160,59315,1.1049033690968955e-05
161,5684,0.00021743464063113356
161,594,0.00011923824247519601
161,1032,9.379460315869193e-05
161,1024,8.181885245092752e-05
161,260,4.5356000818565204e-05
161,356,3.5433008466880806e-05
161,593,2.988357485536133e-05
161,150,2.9102492289212e-05
161,296,2.601954945703174e-05
161,780,1.72637888037036e-05
162,593,0.00016964841337081186
162,110,0.0001285270712559571
162,318,0.00012415553216387615
162,457,8.888181263394414e-05
162,589,8.0898688275566e-05
162,480,7.954002690043086e-05
162,595,5.893024670571138e-05
162,377,4.964284341163476e-05
162,380,3.864711212828362e-05
162,780,3.6086867590212244e-05
163,380,0.00011686939856264627
163,4734,0.00011591884399363474
163,296,7.094916261748174e-05
163,356,6.739641131575026e-05
163,150,6.587152997661513e-05
163,780,5.6305086718099055e-05
163,593,5.192449664825648e-05
163,10,4.872305150068879e-05
163,527,4.796249943181485e-05
163,318,4.570585530244338e-05
164,260,0.0003625645701895578
164,2571,0.00017165183041981265
164,1721,0.0001418655391603775
164,356,8.524503318339334e-05
164,3681,7.893949946204926e-05
164,150,7.485063596705834e-05
164,318,6.756031274314526e-05
164,296,6.435531098601047e-05
164,593,5.163429931141462e-05
164,59315,4.4729305844093024e-05
165,260,0.00014367776826578702
165,7153,0.00011488049843030462
165,4993,9.607778208117454e-05
165,527,7.473390429398157e-05
165,356,6.250116321776709e-05
165,318,5.634171745090462e-05
165,593,5.155297776261621e-05
165,296,4.84875459018329e-05
165,150,4.5695937330087925e-05
165,780,3.666458003668648e-05
166,589,9.533802901597055e-05
166,110,9.151901030492884e-05
166,480,7.292184203219653e-05
166,58559,7.101286223814907e-05
166,150,5.2844535971571796e-05
166,780,3.5828078685977774e-05
166,1,3.2628550003302484e-05
166,1527,2.7093119971986853e-05
166,4896,2.5763875163077563e-05
166,59315,1.9306239814085343e-05
167,2571,7.174226095383546e-05
167,589,7.090912215819561e-05
167,480,5.369868634402158e-05
167,318,4.8648532971034635e-05
167,2628,4.8558862813513424e-05
167,527,4.5876059883917086e-05
167,1721,4.474657702902335e-05
167,780,3.4366232795295135e-05
167,2959,2.2834616784867956e-05
167,59315,1.590155016529316e-05
168,858,0.0001290658533594879
168,593,9.146762901977565e-05
168,527,9.06981817730223e-05
168,318,8.17433134490084e-05
168,260,6.602814838124983e-05
168,2951,5.4187471251592777e-05
168,2571,4.991594039311222e-05
168,150,4.407880315603499e-05
168,2959,2.5861451345131823e-05
168,780,1.2657712265554172e-05
169,589,5.7819132394738994e-05
169,260,5.7397337903704996e-05
169,110,4.9983786660560666e-05
169,296,4.3194763769492747e-05
169,593,4.072166954610559e-05
169,1196,2.9184207513715603e-05
169,1210,2.7362839461058107e-05
169,780,2.5810806222118632e-05
169,2959,2.0536670941440713e-05
169,59315,9.346016444559156e-06
170,110,0.00012425978035217593
170,589,0.00012002389310812172
170,527,9.504903220463154e-05
170,2571,9.239380943645265e-05
170,380,6.822666291571403e-05
170,47,5.7022808123555775e-05
170,780,5.488614017951575e-05
170,349,5.47278104661358e-05
170,165,4.175828038456566e-05
170,316,3.0202054222442152e-05
171,589,7.623861083123382e-05
171,1221,7.221885537679253e-05
171,356,6.864585156615592e-05
171,2571,6.683589855271396e-05
171,110,6.128897956795125e-05
171,527,6.081752815775325e-05
171,1721,5.778525042926761e-05
171,480,5.764330999116113e-05
171,50,5.6535144449846514e-05
171,150,5.0772258131877616e-05
172,260,0.0001476391947645675
172,110,0.00012339154205963387
172,356,0.00012131662031080739
172,480,0.0001208047358805648
172,318,9.722533441365385e-05
172,296,9.234705414473723e-05
172,2571,8.119693064668214e-05
172,150,7.591181811964462e-05
172,6874,6.908998020521154e-05
172,780,2.944076239490089e-05
173,590,0.00022948317408422213
173,380,0.0001513523945628069
173,457,0.00014362238577500397
173,2571,0.00013569839683633274
173,593,0.0001343473370461362
173,318,0.00013400789828940248
173,780,0.00013035408841526226
173,364,0.00010205020760219424
173,344,4.938567346906999e-05
173,165,4.3532302296594606e-05
174,593,0.00011018954900788685
174,110,0.0001093326022063109
174,377,9.996625469362226e-05
174,318,8.584472781561957e-05
174,316,6.902108416847739e-05
174,349,5.935960436084254e-05
174,367,5.1137646236950896e-05
174,47,5.0062542841870965e-05
174,364,4.9665281353244325e-05
174,1,2.3645957849137586e-05
175,86815,3.667924511770285e-05
175,44399,2.367201092404799e-05
175,6711,1.884309524825915e-05
175,2959,1.840931616424218e-05
175,356,1.4225148523930974e-05
175,318,1.3117373975912626e-05
175,593,1.1777858733934014e-05
175,780,9.798759692020285e-06
175,296,7.565717858651466e-06
175,68358,5.529155513665976e-06
176,480,0.00013632057048819753
176,356,0.00012152000731088447
176,2571,0.00011960917963918463
176,780,0.00010805311079700992
176,527,8.76802328386015e-05
176,50,6.307506583151448e-05
176,592,5.7857853863086836e-05
176,367,5.594015417978966e-05
176,595,5.313774876892297e-05
176,364,4.321074172199699e-05
177,7153,4.1444438443769285e-05
177,589,4.142131979496072e-05
177,110,4.0851607491495915e-05
177,2028,3.985100120863311e-05
177,4993,3.722139455612686e-05
177,3578,3.672883096830928e-05
177,480,3.609458932152006e-05
177,58559,3.0332401431889222e-05
177,4306,2.0272900857870727e-05
177,68358,1.1158601603590269e-05
178,7153,0.0002007758346348889
178,260,0.00011309503877195773
178,593,0.00010393154394328177
178,1721,9.558281664663612e-05
178,150,7.313454142315191e-05
178,858,7.289990269051864e-05
178,380,5.571717846263717e-05
178,1196,4.817369311306163e-05
178,1210,4.231571148344235e-05
178,59315,1.9852163097573704e-05
179,2571,8.904067684843651e-05
179,260,7.958862799386412e-05
179,1721,7.615011178802501e-05
179,527,6.72027701267047e-05
179,50,5.555606280040925e-05
179,588,4.893205929289385e-05
179,1210,3.454879591970437e-05
179,595,3.440843358811819e-05
179,59315,1.8284511298380885e-05
179,10,1.747098436827833e-05
180,7153,0.0003706995807829417
180,1210,0.0003269556320945154
180,5952,0.0002488536434168155
180,2571,0.00010420672316283105
180,318,8.034033418498076e-05
180,356,7.519954321992218e-05
180,593,4.882332791126346e-05
180,780,3.353924169048311e-05
180,296,2.8512944719959326e-05
180,166528,2.6229567786590214e-05
181,589,7.051112507366219e-05
181,590,5.043974387858811e-05
181,318,4.3521458803915763e-05
181,780,4.225777186839636e-05
181,2571,3.860964408790075e-05
181,150,3.831341343468542e-05
181,349,3.203207156496071e-05
181,527,3.1716132771535085e-05
181,364,2.4547454975177996e-05
181,592,2.038515318052661e-05
182,480,2.9410568556932604e-05
182,1721,2.8554708711516452e-05
182,1196,2.248973505400969e-05
182,150,2.218832403130282e-05
182,58559,2.1752701246291227e-05
182,1270,2.1342399470432583e-05
182,377,1.8181336666782964e-05
182,588,1.0798869120529979e-05
182,364,1.0379731455666737e-05
182,59315,7.068273619527692e-06
183,260,0.00016850945990928701
183,3681,0.00010783803563142742
183,527,8.832465148826547e-05
183,318,8.573573209920045e-05
183,356,7.863786977911e-05
183,150,7.67918241549357e-05
183,593,6.92770150012602e-05
183,296,6.260873849606449e-05
183,2948,5.704501693454346e-05
183,780,5.4072383880344565e-05
184,68945,9.414556093818559e-05
184,168090,6.881608566515726e-05
184,260,4.271542439345062e-05
184,2571,4.2294301208270665e-05
184,356,2.9058903362719653e-05
184,318,2.5135062999812035e-05
184,593,2.2413011890911016e-05
184,68358,2.1188577231641576e-05
184,296,2.1059478432110646e-05
184,780,2.104221459533189e-05
185,7153,0.00013615737444113327
185,4993,0.00010429114047451715
185,1566,8.687726397555972e-05
185,616,8.307217195713025e-05
185,356,5.7905725658473275e-05
185,318,5.095828586128812e-05
185,150,4.760182081947299e-05
185,593,4.5519288346353903e-05
185,296,3.5070579004609355e-05
185,780,2.5499980976464605e-05
186,1196,6.532828771030402e-05
186,7153,6.114668154698308e-05
186,356,5.861715166945386e-05
186,110,5.6867455391472385e-05
186,1721,5.682542925160638e-05
186,2028,5.398959497961871e-05
186,318,5.280659986315831e-05
186,527,5.1111102833734074e-05
186,150,4.257738479119539e-05
186,296,3.597652952885635e-05
187,4993,6.784590119522981e-05
187,589,5.885778231184552e-05
187,1198,4.270782752104392e-05
187,2028,4.14067101805981e-05
187,480,3.889825657136191e-05
187,1721,3.675362518042349e-05
187,858,3.429477245990367e-05
187,150,2.853473336916907e-05
187,4973,1.633419858088595e-05
187,59315,1.0231814237828275e-05
188,920,0.0001099654533240148
188,912,9.663996969982388e-05
188,593,9.20808022736918e-05
188,527,8.141660205700978e-05
188,318,8.004330849580917e-05
188,596,6.760723343168179e-05
188,2018,6.023399279191843e-05
188,1032,4.6003783493300755e-05
188,296,4.581974588134156e-05
188,150,3.890051693198734e-05
189,7153,0.0013794688944091308
189,79132,0.00046208476575751244
189,260,0.00021771364530473976
189,110,0.00021291092015211693
189,2028,0.0002026921551457183
189,318,0.00019927310312183068
189,593,0.00014819074329510984
189,150,9.626631141675492e-05
189,296,8.99810465918776e-05
189,59315,3.879469015358514e-05
190,54001,0.00015871892969288346
190,40815,0.00013030131780198312
190,296,9.544612108600017e-05
190,260,8.443305209441564e-05
190,593,7.64515907006895e-05
190,356,6.82244717252609e-05
190,4993,6.34109569227171e-05
190,2628,6.0976117682658655e-05
190,318,5.9554583981584396e-05
190,780,2.6848703601030894e-05
191,590,6.145047788860343e-05
191,589,5.865384684884843e-05
191,593,5.6918347176835294e-05
191,457,5.33337642704138e-05
191,356,4.687400923759589e-05
191,527,4.003139433812322e-05
191,377,3.258926720859337e-05
191,780,3.1369340552370243e-05
191,480,3.0471920136959603e-05
191,592,2.5561345734141967e-05
192,589,0.0002938590920180295
192,457,0.00019256289917460133
192,527,0.00016727846654403415
192,377,0.0001661103391008362
192,318,0.0001604292240460498
192,780,0.00013105662753816268
192,153,9.061730952186367e-05
192,592,4.26058355708369e-05
192,165,4.104259577257817e-05
192,344,3.775913478095053e-05
193,4993,0.000266184936631363
193,5952,0.00021848097811096132
193,110,0.0001474487378029263
193,1221,0.00014432136871282786
193,2571,0.00013744468780341865
193,1196,0.00012398619526879457
193,1210,0.00011567104960567295
193,150,8.904321434187e-05
193,6711,6.246718606159657e-05
193,780,4.169809850847259e-05
194,110,7.263981836273022e-05
194,527,6.245035660601577e-05
194,296,5.645990218409779e-05
194,593,5.5840379673926387e-05
194,356,5.57168396167875e-05
194,2571,5.0511120074388175e-05
194,318,4.689943236339073e-05
194,150,3.9570214218098774e-05
194,588,3.846871041288253e-05
194,780,1.7951498102191232e-05
195,110,6.1988607803917e-05
195,1198,6.126519653941714e-05
195,356,5.9596722738538264e-05
195,593,5.9484954600070156e-05
195,480,5.231358210959025e-05
195,1721,4.996921545361428e-05
195,150,4.1150960930664607e-05
195,4993,3.812261413522067e-05
195,2959,2.8512420699411774e-05
195,780,2.765213701121318e-05
196,260,0.00016909179600806622
196,4993,0.00014811893209377454
196,527,0.00013621635224167733
196,356,0.00013000079027425165
196,318,0.00012372769424243013
196,77561,9.091348357492854e-05
196,296,8.979002806567517e-05
196,593,8.758470654568083e-05
196,780,7.127489617459044e-05
196,68358,6.104194652505873e-05
197,260,0.0001550944045104526
197,1221,0.00014087437568987494
197,593,0.0001256222996386306
197,480,0.00012250277579320756
197,527,0.00010980533407925551
197,150,0.00010193307278530185
197,5378,9.269346870445989e-05
197,3681,8.740946689664558e-05
197,780,7.95975573161362e-05
197,1210,7.207161236264697e-05
198,260,9.54815615561428e-05
198,527,6.969554561081864e-05
198,2571,6.9193561125639e-05
198,858,6.86028110412206e-05
198,7153,6.754055377675063e-05
198,1198,6.73419245787181e-05
198,1721,6.118058005833614e-05
198,150,4.6272548873601714e-05
198,5952,4.379663283090367e-05
198,780,3.3755939930177064e-05
199,110,7.015779108015047e-05
199,480,4.836458359192773e-05
199,7153,4.723644028939784e-05
199,4993,4.196681251553234e-05
199,377,3.0119221772529656e-05
199,5952,2.8929578808121973e-05
199,2959,2.7260538755869588e-05
199,6711,1.9458760768252982e-05
199,1,1.400662025985806e-05
199,59315,9.260039416069119e-06
200,589,6.508512118944686e-05
200,4993,5.5007308888370066e-05
200,2028,4.845183163905879e-05
200,527,4.310289201136974e-05
200,593,4.293698592104609e-05
200,50,3.906207420620801e-05
200,858,3.445736943840786e-05
200,380,3.1778817102054434e-05
200,68358,1.657239257130161e-05
200,77561,1.4631141048662355e-05
201,2571,8.951383016034334e-05
201,110,8.096817434271496e-05
201,527,6.936838831666149e-05
201,150,6.251830373402288e-05
201,457,6.135410125876343e-05
201,318,5.8379921773116885e-05
201,4993,5.3289694627607615e-05
201,377,4.7333390955276056e-05
201,592,4.6562367722299956e-05
201,2959,2.3300534682527695e-05
202,527,6.21820798825546e-05
202,356,6.142593810356433e-05
202,1721,5.206784187059235e-05
202,3578,4.610099948711524e-05
202,7153,4.3583494492071374e-05
202,4993,4.005039822408048e-05
202,47,2.8078856629256422e-05
202,380,2.5165776017325503e-05
202,592,1.9694472018005287e-05
202,59315,8.39772159823189e-06
203,106489,0.0002635730699353943
203,118696,0.00022440656141096027
203,5816,0.00015284689168638992
203,260,0.00013413022761827757
203,356,0.00010567096518037594
203,150,8.977218485342579e-05
203,593,7.697124864896655e-05
203,780,6.478490705322684e-05
203,77561,5.761853469144199e-05
203,68358,4.653501916036636e-05
204,7153,0.00010639585201114507
204,5952,7.217473095760632e-05
204,318,6.515273378447836e-05
204,110,6.33793986836578e-05
204,2028,6.303068603851507e-05
204,356,5.841163790796748e-05
204,260,5.27134977650117e-05
204,98203,3.2776742867921636e-05
204,150,2.8788053472061407e-05
204,780,1.9141902270006422e-05
205,88125,0.0010238617207800054
205,4896,0.000683146790111564
205,4993,0.0003190365427913575
205,5952,0.00029227505425576605
205,1196,0.00013360185446539572
205,59315,0.00012165483383574517
205,296,0.0001048936572179028
205,318,0.00010074494740146347
205,593,9.80681389483586e-05
205,86332,7.752339723668031e-05
206,377,7.788664178043581e-05
206,318,7.516079497162163e-05
206,593,7.165649590455896e-05
206,480,6.698234027533557e-05
206,150,6.461128731844079e-05
206,356,6.148596091992185e-05
206,110,6.0058346988275e-05
206,260,5.989189660268321e-05
206,296,5.976136917706203e-05
206,527,4.714507090078394e-05
207,2948,0.00018694246278007384
207,2947,0.00011299884729473136
207,34,0.00011156440602013004
207,2993,0.00010620622227459283
207,260,7.58117909233411e-05
207,1210,5.675835892381641e-05
207,593,4.336723823927368e-05
207,356,4.218590308001131e-05
207,780,2.530341671881312e-05
207,296,2.365833048463201e-05
208,260,0.00021848728791934308
208,5378,0.00016564680984964734
208,1196,0.00016004996314917202
208,858,0.00010878744268236586
208,356,8.885327518459115e-05
208,318,7.119662024278358e-05
208,150,6.192687895542948e-05
208,593,6.157663829940475e-05
208,296,6.107423018143796e-05
208,780,4.829133717136526e-05
209,5952,0.0004811542006856037
209,260,0.0002948264302676311
209,527,0.00021088506853049357
209,69844,0.00013825726353917136
209,81834,0.00013244108682968254
209,296,0.0001234989940785227
209,179819,0.00011597972836165592
209,54001,8.432928803931612e-05
209,4896,8.134393703113806e-05
209,5816,7.37053514429078e-05
210,86332,7.19519716839681e-05
210,4896,6.603045906429121e-05
210,40815,5.283923321176834e-05
210,54001,5.2473420072493673e-05
210,122892,5.081176334508087e-05
210,110102,4.542362344450638e-05
210,356,4.394220033374256e-05
210,780,3.1747043546457536e-05
210,122920,2.7627194193740202e-05
210,296,1.702578424257727e-05
211,260,0.00014741705580021542
211,4993,0.00012012343344074064
211,5952,0.00010872136129925996
211,110,8.91927186948626e-05
211,527,7.75024917414587e-05
211,593,6.572911691902249e-05
211,150,4.9547953750236874e-05
211,86332,4.5019822766867925e-05
211,780,3.95467104047627e-05
211,122920,2.0783619346627347e-05
212,2571,7.632303968525436e-05
212,527,5.002268676513451e-05
212,122912,4.0130161610787636e-05
212,5816,3.826904840412702e-05
212,122886,3.3190902522119714e-05
212,150,3.261532894166422e-05
212,86332,2.956692199646914e-05
212,122900,2.6684157996913425e-05
212,102125,2.3510801146493963e-05
212,68358,2.3168123418711553e-05
213,96691,8.614326916800679e-05
213,2571,8.152692373545432e-05
213,260,7.563432377445596e-05
213,55577,5.8026174890385434e-05
213,356,5.408123413198505e-05
213,318,4.556697126500643e-05
213,593,4.29056007540131e-05
213,88125,4.010868439191289e-05
213,296,3.653556216208722e-05
213,780,2.9588839441308367e-05
214,329,9.262373776468502e-05
214,377,5.860311089525241e-05
214,480,5.534431884991259e-05
214,150,4.7489683212375914e-05
214,260,4.403326490326385e-05
214,356,3.327484546371947e-05
214,296,2.66286373878445e-05
214,593,2.0363268300600447e-05
214,318,1.9190182045477326e-05
214,3246,1.727246208274217e-05
215,356,9.342530552556217e-05
215,110,9.175996256069921e-05
215,858,8.016128048622927e-05
215,2571,7.679561752510729e-05
215,1721,7.527582421263056e-05
215,3578,7.370944408041615e-05
215,1210,6.563740156041843e-05
215,150,5.171307417553828e-05
215,780,2.9466913589973267e-05
215,59315,1.5463014357883037e-05
216,260,5.331789907144525e-05
216,318,5.070312335592622e-05
216,356,4.9543646719186114e-05
216,593,4.9264990066664443e-05
216,858,4.7468433073871964e-05
216,527,4.179307621524191e-05
216,296,3.8143197917331284e-05
216,2571,3.351561274404027e-05
216,150,2.2343986533318767e-05
216,780,1.549997338322298e-05
217,318,3.138685275929146e-05
217,593,2.9504320761659605e-05
217,1721,2.88051049775198e-05
217,2858,2.7441918752508914e-05
217,527,2.5610414024895616e-05
217,150,2.5349140835272532e-05
217,377,2.4105042605097903e-05
217,4993,2.062371151482981e-05
217,2959,1.7319868842833245e-05
217,59315,7.994649326112284e-06
218,7153,0.00024123140250831694
218,4993,0.0001748531195546954
218,6365,0.00017268235823456293
218,2571,0.00017110303923873057
218,5816,9.141303055636932e-05
218,4896,7.849076905849991e-05
218,356,6.156616444393004e-05
218,54001,6.056580946830581e-05
218,40815,5.709589921846407e-05
218,296,4.476943023393005e-05
219,260,5.5209553011537665e-05
219,110,4.2828646836156994e-05
219,356,4.1795635522031785e-05
219,2028,3.9840861003283005e-05
219,2858,3.569619241017042e-05
219,527,3.204731696045032e-05
219,1580,3.0237171298876944e-05
219,648,2.2262680194164283e-05
219,68358,1.5197071757158928e-05
219,77561,1.3521848936855963e-05
220,480,8.077905973789926e-05
220,4993,7.816943521560005e-05
220,1196,7.236588441766907e-05
220,110,6.532234338872287e-05
220,527,5.633547598256934e-05
220,2858,5.436894206460558e-05
220,3578,5.385121185679976e-05
220,593,4.911075078476294e-05
220,54001,2.838775538736719e-05
220,77561,2.3401684632465125e-05
221,296,6.696775189349243e-05
221,110,6.204525181779183e-05
221,260,5.8967411762741016e-05
221,1221,5.892233645100708e-05
221,2028,5.561019531036456e-05
221,1721,4.803848988345177e-05
221,150,3.744161274813248e-05
221,4993,3.714610055155338e-05
221,1196,2.3425638471878154e-05
221,1210,1.66183878816648e-05
222,589,7.024161309762011e-05
222,7153,6.94467778273687e-05
222,593,5.8758902867103985e-05
222,318,5.72133154423659e-05
222,858,5.649654819423559e-05
222,260,5.4685596922386475e-05
222,150,4.1261069812202064e-05
222,780,2.5135467740902643e-05
222,47629,2.273334610443815e-05
222,59315,1.0647508923433194e-05
223,589,0.00016099363461439148
223,4993,0.00015383524407462055
223,5952,0.0001306992098062248
223,527,0.00010720967600061166
223,356,9.856755397194566e-05
223,1196,8.710364876403243e-05
223,1210,8.404682859445347e-05
223,5816,7.76428374812836e-05
223,150,7.672033101115747e-05
223,59315,2.681837988278644e-05
224,1196,0.00010557879623134277
224,110,8.55925551225328e-05
224,1221,8.29065813352042e-05
224,318,7.965173990213355e-05
224,480,7.296485371340809e-05
224,296,7.16635351645446e-05
224,2571,6.955759326804176e-05
224,150,5.808627555870227e-05
224,380,4.8871160365998686e-05
224,780,3.3755987876488184e-05
225,260,9.080042901492371e-05
225,1210,5.738654969406052e-05
225,1721,4.866757855796094e-05
225,356,4.7718873131087714e-05
225,2571,4.688120968478711e-05
225,593,4.050044676121464e-05
225,318,3.914439417242935e-05
225,296,3.338730975015223e-05
225,150,2.8561244215892016e-05
225,780,2.7125047891873713e-05
226,110,4.0083333453568064e-05
226,318,3.738417889771073e-05
226,2028,3.6308939207391146e-05
226,527,3.517040305662314e-05
226,593,3.458299301646416e-05
226,50,3.0489041205861503e-05
226,858,2.77907639762913e-05
226,150,2.7033380920996677e-05
226,380,2.5168622502965218e-05
226,59315,1.0068987596057162e-05
227,4993,0.00012929063691263058
227,5952,9.920916678468439e-05
227,2028,9.263728871689325e-05
227,296,6.270618908863209e-05
227,1210,6.063163868040403e-05
227,150,5.141858247178763e-05
227,68358,3.7008743133395066e-05
227,77561,3.335680155804338e-05
227,780,2.951390830976304e-05
227,67508,2.6152258210606562e-05
228,1210,0.00024248798860240756
228,1200,0.00013469295207334521
228,1221,0.00011620711589241142
228,110,7.450004559006325e-05
228,318,6.54277255254493e-05
228,356,6.241809568427029e-05
228,296,4.6881340032000705e-05
228,780,4.4358773658719856e-05
228,593,4.186829693712638e-05
228,59315,2.8033042423135697e-05
229,457,0.00010314030642335969
229,2571,9.276636258706916e-05
229,50,5.9328416689247396e-05
229,780,5.340047077480861e-05
229,161,5.033033501868814e-05
229,47,4.887619046719364e-05
229,592,4.790302371889377e-05
229,588,4.555858483840842e-05
229,595,4.036810431348587e-05
229,316,2.3214397901034206e-05
230,2571,0.00010658259015597081
230,4993,0.0001046805838922151
230,260,9.44853880013484e-05
230,480,9.240660535621461e-05
230,110,7.894544956800547e-05
230,356,7.564325174266242e-05
230,296,5.8375398394086556e-05
230,150,5.430626307206503e-05
230,780,4.8056036077053754e-05
230,1,3.924895605582423e-05
231,7153,0.00042874702930316525
231,4993,0.00032935733253398793
231,1198,0.00031158632917479027
231,1210,0.00029361396715461054
231,356,0.0002033997386140357
231,1221,0.00017442507217412868
231,318,0.00017273821357723085
231,150,0.00013900814573220976
231,780,9.023094737854732e-05
231,59315,6.24076976178358e-05
232,7153,3.249738131171876e-05
232,2858,2.8777831955012886e-05
232,50,2.7067520921585368e-05
232,457,2.4214451227384378e-05
232,593,2.3397580042769583e-05
232,380,2.028684878630476e-05
232,77561,1.0738674230629916e-05
232,102125,8.443929417293587e-06
232,112852,8.194709709947012e-06
232,166528,6.08709492451271e-06
233,5952,9.924557701682987e-05
233,589,9.427535824746018e-05
233,527,9.150495575970215e-05
233,260,8.219072399625014e-05
233,3578,8.162012030587196e-05
233,1198,7.35726061191409e-05
233,480,5.791388195096622e-05
233,4896,4.34801070823833e-05
233,110102,2.1415072133805918e-05
233,59315,1.930069778569887e-05
234,589,6.0901031972254934e-05
234,110,3.8093000154677794e-05
234,356,3.64861039775124e-05
234,595,3.4105031777521776e-05
234,318,3.402071814233339e-05
234,527,3.287552968584502e-05
234,780,2.737902427050228e-05
234,150,2.536841972133734e-05
234,593,2.0472333493696752e-05
234,296,1.9696199341999175e-05
235,2571,9.536261298174533e-05
235,260,9.178707938196135e-05
235,50,5.771004909944933e-05
235,316,5.381141189694273e-05
235,47,4.9670686270728786e-05
235,367,4.467922215588167e-05
235,165,3.560794172044056e-05
235,1,2.760249814832294e-05
235,231,1.5250224193253671e-05
235,10,1.4891305726968737e-05
236,1387,5.825319163979956e-05
236,260,3.793929095306933e-05
236,356,3.720487017239701e-05
236,593,3.718102046527275e-05
236,296,3.396885145491151e-05
236,780,3.3298737122931967e-05
236,2571,3.0669736821184775e-05
236,318,2.894503005824401e-05
236,527,2.5694016019862352e-05
236,150,1.856782374239348e-05
237,527,8.165537830616042e-05
237,74510,6.449717760733792e-05
237,593,6.427315062645535e-05
237,260,6.385125905223902e-05
237,73323,5.442384373282075e-05
237,296,5.363466692522828e-05
237,2959,4.603420266356477e-05
237,150,4.0888255166867215e-05
237,68358,3.615859856548269e-05
237,780,3.2542561198047825e-05
238,858,0.00015778836095789466
238,296,9.173233071805783e-05
238,527,6.887578235399298e-05
238,318,6.708289398879446e-05
238,356,6.54721683366309e-05
238,260,6.530842106596986e-05
238,2571,5.7300185253049036e-05
238,150,4.5098197756441615e-05
238,6711,3.4937274869385554e-05
238,780,2.7313714107747572e-05
239,318,7.04037370926643e-05
239,527,6.684937892908881e-05
239,1721,5.9676091756710976e-05
239,1196,5.2528090456559854e-05
239,150,5.077439554469634e-05
239,377,4.912966648662343e-05
239,780,4.7063543511736275e-05
239,2628,4.170224111468557e-05
239,68358,2.1240486227777876e-05
239,77561,1.8706263874985813e-05
240,2571,4.986553160330009e-05
240,377,4.730821432409532e-05
240,260,4.382875365267464e-05
240,527,4.011059539475107e-05
240,593,3.7899318178465716e-05
240,367,3.5068201071019166e-05
240,344,3.368142592856037e-05
240,50,3.2180890218502674e-05
240,47,2.4343511316533443e-05
240,648,1.957902172857443e-05
241,858,0.00010015814552763047
241,356,8.833039031154227e-05
241,260,7.93987057804398e-05
241,7153,7.044365341180851e-05
241,79132,6.781410475377838e-05
241,4993,6.265092475571954e-05
241,6711,4.8728191196701116e-05
241,150,4.740333915077152e-05
241,780,1.9898255558281607e-05
241,59315,1.2539991494878592e-05
242,589,0.0001792384515811396
242,110,0.00013690824579835388
242,356,0.00011731349465693331
242,480,0.00011265510891484086
242,377,0.00010978199706913556
242,527,9.436278189249795e-05
242,780,7.495327785521883e-05
242,595,6.156451898800353e-05
242,364,4.932025378006107e-05
242,165,3.728197590785798e-05
243,480,0.00010893328917448471
243,588,7.68948943737976e-05
243,110,7.303784788331984e-05
243,457,7.109268523630622e-05
243,780,6.777792328751338e-05
243,318,5.6078314126978736e-05
243,296,5.056495680877565e-05
243,356,4.998684760253707e-05
243,150,4.596298255262418e-05
243,593,3.9041976433704285e-05
244,260,0.00011152430663489048
244,480,9.601884730453154e-05
244,527,8.995271868033536e-05
244,1198,8.696756814881198e-05
244,318,7.918493157476506e-05
244,858,7.182281269145443e-05
244,150,6.614827454899425e-05
244,296,6.570431414982336e-05
244,1210,5.9052425920165615e-05
244,380,5.64365546160072e-05
