158,50,188.000000
158,2858,188.000000
158,1196,187.000000
158,150,186.000000
158,47,181.000000
158,780,181.000000
158,4993,181.000000
158,1198,180.000000
159,2571,246.000000
159,593,239.000000
159,260,225.000000
159,589,202.000000
159,527,196.000000
159,50,188.000000
159,1196,187.000000
159,47,181.000000
159,780,181.000000
159,4993,181.000000
159,1198,180.000000
159,1210,176.000000
159,858,172.000000
159,457,169.000000
159,592,168.000000
159,2028,167.000000
159,7153,167.000000
159,380,165.000000
159,5952,165.000000
159,588,163.000000
160,318,286.000000
160,110,207.000000
160,589,202.000000
160,858,172.000000
160,380,165.000000
160,588,163.000000
160,608,155.000000
160,590,151.000000
160,344,142.000000
160,648,141.000000
160,4226,138.000000
160,1197,136.000000
160,500,135.000000
160,58559,134.000000
160,6377,130.000000
160,79132,130.000000
160,6539,129.000000
160,1704,127.000000
160,316,126.000000
160,1721,126.000000
161,356,290.000000
161,296,271.000000
161,2571,246.000000
161,593,239.000000
161,260,225.000000
161,480,214.000000
161,110,207.000000
161,589,202.000000
161,2959,198.000000
161,527,196.000000
161,50,188.000000
161,2858,188.000000
161,1196,187.000000
161,150,186.000000
161,47,181.000000
161,780,181.000000
161,4993,181.000000
161,1198,180.000000
161,1210,176.000000
161,858,172.000000
162,356,290.000000
162,318,286.000000
162,2571,246.000000
162,593,239.000000
162,260,225.000000
162,480,214.000000
162,110,207.000000
162,589,202.000000
162,1,201.000000
162,2959,198.000000
162,2858,188.000000
162,1196,187.000000
162,47,181.000000
162,780,181.000000
162,4993,181.000000
162,1198,180.000000
162,1210,176.000000
162,858,172.000000
162,457,169.000000
162,2028,167.000000
163,356,290.000000
163,318,286.000000
163,296,271.000000
163,2571,246.000000
163,593,239.000000
163,260,225.000000
163,480,214.000000
163,110,207.000000
163,589,202.000000
163,1,201.000000
163,2959,198.000000
163,527,196.000000
163,50,188.000000
163,2858,188.000000
163,1196,187.000000
163,150,186.000000
163,47,181.000000
163,780,181.000000
163,4993,181.000000
163,1198,180.000000
164,356,290.000000
164,318,286.000000
164,296,271.000000
164,2571,246.000000
164,593,239.000000
164,260,225.000000
164,1,201.000000
164,2959,198.000000
164,527,196.000000
164,50,188.000000
164,2858,188.000000
164,150,186.000000
164,47,181.000000
164,4993,181.000000
164,858,172.000000
164,457,169.000000
164,2028,167.000000
164,7153,167.000000
164,380,165.000000
164,5952,165.000000
165,356,290.000000
165,318,286.000000
165,296,271.000000
165,593,239.000000
165,260,225.000000
165,589,202.000000
165,1,201.000000
165,2959,198.000000
165,527,196.000000
165,50,188.000000
165,2858,188.000000
165,150,186.000000
165,47,181.000000
165,780,181.000000
165,4993,181.000000
165,457,169.000000
165,592,168.000000
165,7153,167.000000
165,380,165.000000
165,588,163.000000
166,2571,246.000000
166,480,214.000000
166,110,207.000000
166,589,202.000000
166,150,186.000000
166,780,181.000000
166,1198,180.000000
166,457,169.000000
166,380,165.000000
166,5952,165.000000
166,1270,152.000000
166,590,151.000000
166,364,150.000000
166,344,142.000000
166,500,135.000000
166,58559,134.000000
166,595,133.000000
166,79132,130.000000
166,6539,129.000000
166,316,126.000000
167,2571,246.000000
167,260,225.000000
167,589,202.000000
167,2959,198.000000
167,527,196.000000
167,50,188.000000
167,47,181.000000
167,780,181.000000
167,4993,181.000000
167,858,172.000000
167,457,169.000000
167,380,165.000000
167,32,153.000000
167,3578,153.000000
167,1270,152.000000
167,377,151.000000
167,590,151.000000
167,364,150.000000
167,367,145.000000
167,344,142.000000
168,356,290.000000
168,318,286.000000
168,2571,246.000000
168,593,239.000000
168,260,225.000000
168,480,214.000000
168,110,207.000000
168,589,202.000000
168,1,201.000000
168,2959,198.000000
168,527,196.000000
168,50,188.000000
168,1196,187.000000
168,150,186.000000
168,47,181.000000
168,780,181.000000
168,4993,181.000000
168,1198,180.000000
168,1210,176.000000
168,457,169.000000
169,318,286.000000
169,296,271.000000
169,593,239.000000
169,260,225.000000
169,110,207.000000
169,589,202.000000
169,2959,198.000000
169,50,188.000000
169,2858,188.000000
169,1196,187.000000
169,47,181.000000
169,780,181.000000
169,1198,180.000000
169,1210,176.000000
169,858,172.000000
169,592,168.000000
169,380,165.000000
169,2762,163.000000
169,608,155.000000
169,32,153.000000
170,2571,246.000000
170,593,239.000000
170,260,225.000000
170,480,214.000000
170,589,202.000000
170,1,201.000000
170,2959,198.000000
170,527,196.000000
170,50,188.000000
170,2858,188.000000
170,1196,187.000000
170,47,181.000000
170,780,181.000000
170,4993,181.000000
170,1198,180.000000
170,1210,176.000000
170,858,172.000000
170,2028,167.000000
170,7153,167.000000
170,380,165.000000
171,356,290.000000
171,2571,246.000000
171,480,214.000000
171,110,207.000000
171,589,202.000000
171,2959,198.000000
171,527,196.000000
171,50,188.000000
171,2858,188.000000
171,1196,187.000000
171,150,186.000000
171,4993,181.000000
171,457,169.000000
171,2028,167.000000
171,7153,167.000000
171,5952,165.000000
171,588,163.000000
171,2762,163.000000
171,4306,154.000000
171,32,153.000000
172,356,290.000000
172,318,286.000000
172,296,271.000000
172,2571,246.000000
172,260,225.000000
172,480,214.000000
172,110,207.000000
172,589,202.000000
172,1,201.000000
172,2959,198.000000
172,50,188.000000
172,2858,188.000000
172,1196,187.000000
172,150,186.000000
172,47,181.000000
172,780,181.000000
172,4993,181.000000
172,1198,180.000000
172,858,172.000000
172,457,169.000000
173,318,286.000000
173,2571,246.000000
173,593,239.000000
173,260,225.000000
173,589,202.000000
173,1,201.000000
173,2959,198.000000
173,50,188.000000
173,2858,188.000000
173,1196,187.000000
173,47,181.000000
173,780,181.000000
173,4993,181.000000
173,1198,180.000000
173,1210,176.000000
173,858,172.000000
173,457,169.000000
173,2028,167.000000
173,7153,167.000000
173,380,165.000000
174,318,286.000000
174,2571,246.000000
174,593,239.000000
174,260,225.000000
174,110,207.000000
174,589,202.000000
174,1,201.000000
174,2959,198.000000
174,2858,188.000000
174,1196,187.000000
174,150,186.000000
174,47,181.000000
174,4993,181.000000
174,1198,180.000000
174,1210,176.000000
174,858,172.000000
174,2028,167.000000
174,7153,167.000000
174,5952,165.000000
174,2762,163.000000
175,356,290.000000
175,318,286.000000
175,296,271.000000
175,2571,246.000000
175,593,239.000000
175,260,225.000000
175,480,214.000000
175,110,207.000000
175,589,202.000000
175,1,201.000000
175,2959,198.000000
175,527,196.000000
175,50,188.000000
175,2858,188.000000
175,1196,187.000000
175,150,186.000000
175,47,181.000000
175,780,181.000000
175,4993,181.000000
175,1198,180.000000
176,356,290.000000
176,2571,246.000000
176,593,239.000000
176,260,225.000000
176,480,214.000000
176,1,201.000000
176,2959,198.000000
176,527,196.000000
176,50,188.000000
176,2858,188.000000
176,1196,187.000000
176,4993,181.000000
176,1198,180.000000
176,1210,176.000000
176,858,172.000000
176,2028,167.000000
176,7153,167.000000
176,5952,165.000000
176,2762,163.000000
176,608,155.000000
177,593,239.000000
177,110,207.000000
177,589,202.000000
177,1,201.000000
177,457,169.000000
177,592,168.000000
177,2028,167.000000
177,2762,163.000000
177,32,153.000000
177,3578,153.000000
177,590,151.000000
177,4226,138.000000
177,58559,134.000000
177,1704,127.000000
177,316,126.000000
177,165,124.000000
177,10,121.000000
177,231,119.000000
177,1221,119.000000
177,293,118.000000
178,356,290.000000
178,260,225.000000
178,480,214.000000
178,1196,187.000000
178,150,186.000000
178,47,181.000000
178,1210,176.000000
178,858,172.000000
178,592,168.000000
178,588,163.000000
178,2762,163.000000
178,608,155.000000
178,4306,154.000000
178,32,153.000000
178,3578,153.000000
178,364,150.000000
178,1580,147.000000
178,367,145.000000
178,344,142.000000
178,648,141.000000
179,2571,246.000000
179,593,239.000000
179,260,225.000000
179,480,214.000000
179,1,201.000000
179,2959,198.000000
179,527,196.000000
179,50,188.000000
179,2858,188.000000
179,1196,187.000000
179,4993,181.000000
179,1198,180.000000
179,1210,176.000000
179,858,172.000000
179,2028,167.000000
179,7153,167.000000
179,5952,165.000000
179,588,163.000000
179,2762,163.000000
179,4306,154.000000
180,356,290.000000
180,318,286.000000
180,296,271.000000
180,593,239.000000
180,480,214.000000
180,110,207.000000
180,589,202.000000
180,1,201.000000
180,527,196.000000
180,50,188.000000
180,2858,188.000000
180,150,186.000000
180,47,181.000000
180,780,181.000000
180,1210,176.000000
180,858,172.000000
180,457,169.000000
180,592,168.000000
180,2028,167.000000
180,7153,167.000000
181,318,286.000000
181,296,271.000000
181,2571,246.000000
181,593,239.000000
181,260,225.000000
181,110,207.000000
181,589,202.000000
181,1,201.000000
181,2959,198.000000
181,527,196.000000
181,50,188.000000
181,2858,188.000000
181,1196,187.000000
181,150,186.000000
181,780,181.000000
181,4993,181.000000
181,1198,180.000000
181,1210,176.000000
181,858,172.000000
181,457,169.000000
182,318,286.000000
182,588,163.000000
182,3578,153.000000
182,1270,152.000000
182,364,150.000000
182,367,145.000000
182,344,142.000000
182,648,141.000000
182,4226,138.000000
182,500,135.000000
182,58559,134.000000
182,595,133.000000
182,6377,130.000000
182,79132,130.000000
182,6539,129.000000
182,153,126.000000
182,1721,126.000000
182,165,124.000000
182,231,119.000000
182,8961,118.000000
183,356,290.000000
183,318,286.000000
183,296,271.000000
183,2571,246.000000
183,593,239.000000
183,260,225.000000
183,1,201.000000
183,2959,198.000000
183,527,196.000000
183,50,188.000000
183,2858,188.000000
183,150,186.000000
183,47,181.000000
183,780,181.000000
183,4993,181.000000
183,1198,180.000000
183,858,172.000000
183,457,169.000000
183,2028,167.000000
183,7153,167.000000
184,356,290.000000
184,318,286.000000
184,296,271.000000
184,2571,246.000000
184,593,239.000000
184,260,225.000000
184,480,214.000000
184,110,207.000000
184,589,202.000000
184,1,201.000000
184,2959,198.000000
184,527,196.000000
184,50,188.000000
184,2858,188.000000
184,1196,187.000000
184,150,186.000000
184,47,181.000000
184,780,181.000000
184,4993,181.000000
184,1198,180.000000
185,356,290.000000
185,318,286.000000
185,296,271.000000
185,2571,246.000000
185,593,239.000000
185,260,225.000000
185,480,214.000000
185,110,207.000000
185,589,202.000000
185,2959,198.000000
185,527,196.000000
185,50,188.000000
185,2858,188.000000
185,1196,187.000000
185,150,186.000000
185,47,181.000000
185,780,181.000000
185,4993,181.000000
185,1198,180.000000
185,1210,176.000000
186,356,290.000000
186,318,286.000000
186,296,271.000000
186,110,207.000000
186,2959,198.000000
186,527,196.000000
186,50,188.000000
186,2858,188.000000
186,150,186.000000
186,47,181.000000
186,858,172.000000
186,457,169.000000
186,2028,167.000000
186,7153,167.000000
186,5952,165.000000
186,2762,163.000000
186,608,155.000000
186,32,153.000000
186,1270,152.000000
186,590,151.000000
187,593,239.000000
187,480,214.000000
187,589,202.000000
187,1,201.000000
187,150,186.000000
187,858,172.000000
187,457,169.000000
187,592,168.000000
187,2028,167.000000
187,588,163.000000
187,2762,163.000000
187,4306,154.000000
187,32,153.000000
187,1270,152.000000
187,364,150.000000
187,367,145.000000
187,344,142.000000
187,648,141.000000
187,1197,136.000000
187,58559,134.000000
188,318,286.000000
188,296,271.000000
188,2571,246.000000
188,593,239.000000
188,260,225.000000
188,480,214.000000
188,110,207.000000
188,589,202.000000
188,1,201.000000
188,2959,198.000000
188,527,196.000000
188,50,188.000000
188,1196,187.000000
188,150,186.000000
188,47,181.000000
188,780,181.000000
188,4993,181.000000
188,1198,180.000000
188,1210,176.000000
188,858,172.000000
189,296,271.000000
189,260,225.000000
189,480,214.000000
189,110,207.000000
189,589,202.000000
189,1,201.000000
189,50,188.000000
189,2858,188.000000
189,1196,187.000000
189,150,186.000000
189,47,181.000000
189,780,181.000000
189,1198,180.000000
189,1210,176.000000
189,858,172.000000
189,457,169.000000
189,592,168.000000
189,2028,167.000000
189,380,165.000000
189,588,163.000000
190,356,290.000000
190,296,271.000000
190,2571,246.000000
190,593,239.000000
190,260,225.000000
190,480,214.000000
190,110,207.000000
190,589,202.000000
190,1,201.000000
190,50,188.000000
190,2858,188.000000
190,1196,187.000000
190,150,186.000000
190,47,181.000000
190,780,181.000000
190,4993,181.000000
190,1198,180.000000
190,1210,176.000000
190,457,169.000000
190,592,168.000000
191,356,290.000000
191,2571,246.000000
191,593,239.000000
191,260,225.000000
191,480,214.000000
191,589,202.000000
191,2959,198.000000
191,527,196.000000
191,2858,188.000000
191,1196,187.000000
191,780,181.000000
191,4993,181.000000
191,1198,180.000000
191,1210,176.000000
191,858,172.000000
191,457,169.000000
191,592,168.000000
191,2028,167.000000
191,7153,167.000000
191,5952,165.000000
192,318,286.000000
192,2571,246.000000
192,260,225.000000
192,589,202.000000
192,1,201.000000
192,2959,198.000000
192,527,196.000000
192,50,188.000000
192,2858,188.000000
192,1196,187.000000
192,780,181.000000
192,4993,181.000000
192,1198,180.000000
192,1210,176.000000
192,858,172.000000
192,457,169.000000
192,592,168.000000
192,2028,167.000000
192,7153,167.000000
192,5952,165.000000
193,318,286.000000
193,2571,246.000000
193,110,207.000000
193,589,202.000000
193,50,188.000000
193,150,186.000000
193,47,181.000000
193,780,181.000000
193,4993,181.000000
193,1210,176.000000
193,457,169.000000
193,592,168.000000
193,2028,167.000000
193,380,165.000000
193,5952,165.000000
193,588,163.000000
193,2762,163.000000
193,608,155.000000
193,4306,154.000000
193,32,153.000000
194,356,290.000000
194,318,286.000000
194,296,271.000000
194,2571,246.000000
194,593,239.000000
194,260,225.000000
194,480,214.000000
194,110,207.000000
194,589,202.000000
194,1,201.000000
194,2959,198.000000
194,527,196.000000
194,50,188.000000
194,2858,188.000000
194,1196,187.000000
194,150,186.000000
194,47,181.000000
194,780,181.000000
194,4993,181.000000
194,1198,180.000000
195,356,290.000000
195,593,239.000000
195,480,214.000000
195,110,207.000000
195,1,201.000000
195,2959,198.000000
195,2858,188.000000
195,47,181.000000
195,780,181.000000
195,4993,181.000000
195,1198,180.000000
195,858,172.000000
195,457,169.000000
195,592,168.000000
195,7153,167.000000
195,380,165.000000
195,5952,165.000000
195,588,163.000000
195,3578,153.000000
195,377,151.000000
196,356,290.000000
196,318,286.000000
196,296,271.000000
196,593,239.000000
196,260,225.000000
196,480,214.000000
196,589,202.000000
196,1,201.000000
196,2959,198.000000
196,527,196.000000
196,50,188.000000
196,2858,188.000000
196,1196,187.000000
196,47,181.000000
196,780,181.000000
196,4993,181.000000
196,1198,180.000000
196,1210,176.000000
196,858,172.000000
196,592,168.000000
197,593,239.000000
197,260,225.000000
197,480,214.000000
197,110,207.000000
197,1,201.000000
197,2959,198.000000
197,527,196.000000
197,2858,188.000000
197,1196,187.000000
197,150,186.000000
197,47,181.000000
197,780,181.000000
197,4993,181.000000
197,1198,180.000000
197,1210,176.000000
197,457,169.000000
197,7153,167.000000
197,380,165.000000
197,5952,165.000000
197,588,163.000000
198,296,271.000000
198,1,201.000000
198,527,196.000000
198,150,186.000000
198,4993,181.000000
198,1210,176.000000
198,858,172.000000
198,457,169.000000
198,7153,167.000000
198,380,165.000000
198,5952,165.000000
198,588,163.000000
198,4306,154.000000
198,377,151.000000
198,590,151.000000
198,367,145.000000
198,500,135.000000
198,58559,134.000000
198,595,133.000000
198,6377,130.000000
199,2571,246.000000
199,480,214.000000
199,110,207.000000
199,1,201.000000
199,2959,198.000000
199,4993,181.000000
199,7153,167.000000
199,5952,165.000000
199,588,163.000000
199,4306,154.000000
199,32,153.000000
199,1270,152.000000
199,590,151.000000
199,364,150.000000
199,367,145.000000
199,344,142.000000
199,648,141.000000
199,500,135.000000
199,58559,134.000000
199,595,133.000000
200,593,239.000000
200,589,202.000000
200,527,196.000000
200,50,188.000000
200,858,172.000000
200,457,169.000000
200,592,168.000000
200,2028,167.000000
200,380,165.000000
200,2762,163.000000
200,608,155.000000
200,32,153.000000
200,364,150.000000
200,58559,134.000000
200,595,133.000000
200,2628,130.000000
200,79132,130.000000
200,6539,129.000000
200,153,126.000000
200,316,126.000000
201,356,290.000000
201,318,286.000000
201,2571,246.000000
201,110,207.000000
201,589,202.000000
201,2959,198.000000
201,527,196.000000
201,50,188.000000
201,47,181.000000
201,4993,181.000000
201,858,172.000000
201,457,169.000000
201,2028,167.000000
201,7153,167.000000
201,5952,165.000000
201,588,163.000000
201,608,155.000000
201,4306,154.000000
201,3578,153.000000
201,377,151.000000
202,593,239.000000
202,480,214.000000
202,2959,198.000000
202,527,196.000000
202,47,181.000000
202,4993,181.000000
202,7153,167.000000
202,380,165.000000
202,5952,165.000000
202,4306,154.000000
202,3578,153.000000
202,364,150.000000
202,367,145.000000
202,344,142.000000
202,4226,138.000000
202,500,135.000000
202,58559,134.000000
202,6377,130.000000
202,79132,130.000000
202,6539,129.000000
203,356,290.000000
203,593,239.000000
203,260,225.000000
203,480,214.000000
203,589,202.000000
203,1,201.000000
203,2959,198.000000
203,527,196.000000
203,50,188.000000
203,2858,188.000000
203,1196,187.000000
203,150,186.000000
203,47,181.000000
203,780,181.000000
203,1198,180.000000
203,1210,176.000000
203,858,172.000000
203,457,169.000000
203,592,168.000000
203,2028,167.000000
204,356,290.000000
204,318,286.000000
204,260,225.000000
204,480,214.000000
204,110,207.000000
204,589,202.000000
204,1,201.000000
204,50,188.000000
204,1196,187.000000
204,150,186.000000
204,780,181.000000
204,1198,180.000000
204,1210,176.000000
204,457,169.000000
204,592,168.000000
204,2028,167.000000
204,7153,167.000000
204,380,165.000000
204,5952,165.000000
204,588,163.000000
205,318,286.000000
205,296,271.000000
205,2571,246.000000
205,593,239.000000
205,480,214.000000
205,110,207.000000
205,589,202.000000
205,1,201.000000
205,2959,198.000000
205,527,196.000000
205,50,188.000000
205,2858,188.000000
205,1196,187.000000
205,150,186.000000
205,47,181.000000
205,780,181.000000
205,4993,181.000000
205,1198,180.000000
205,1210,176.000000
205,858,172.000000
206,356,290.000000
206,318,286.000000
206,296,271.000000
206,2571,246.000000
206,593,239.000000
206,260,225.000000
206,480,214.000000
206,110,207.000000
206,589,202.000000
206,2959,198.000000
206,527,196.000000
206,50,188.000000
206,2858,188.000000
206,1196,187.000000
206,150,186.000000
206,47,181.000000
206,4993,181.000000
206,1198,180.000000
206,1210,176.000000
206,858,172.000000
207,356,290.000000
207,318,286.000000
207,296,271.000000
207,2571,246.000000
207,593,239.000000
207,260,225.000000
207,480,214.000000
207,110,207.000000
207,589,202.000000
207,1,201.000000
207,2959,198.000000
207,527,196.000000
207,50,188.000000
207,1196,187.000000
207,150,186.000000
207,47,181.000000
207,780,181.000000
207,4993,181.000000
207,1198,180.000000
207,1210,176.000000
208,356,290.000000
208,318,286.000000
208,296,271.000000
208,593,239.000000
208,260,225.000000
208,480,214.000000
208,1,201.000000
208,2959,198.000000
208,527,196.000000
208,50,188.000000
208,2858,188.000000
208,1196,187.000000
208,150,186.000000
208,47,181.000000
208,780,181.000000
208,4993,181.000000
208,1198,180.000000
208,858,172.000000
208,592,168.000000
208,7153,167.000000
209,296,271.000000
209,260,225.000000
209,480,214.000000
209,110,207.000000
209,589,202.000000
209,1,201.000000
209,2959,198.000000
209,527,196.000000
209,50,188.000000
209,1196,187.000000
209,150,186.000000
209,47,181.000000
209,780,181.000000
209,1210,176.000000
209,858,172.000000
209,457,169.000000
209,592,168.000000
209,2028,167.000000
209,380,165.000000
209,588,163.000000
210,356,290.000000
210,318,286.000000
210,593,239.000000
210,480,214.000000
210,110,207.000000
210,1,201.000000
210,2959,198.000000
210,527,196.000000
210,50,188.000000
210,2858,188.000000
210,150,186.000000
210,47,181.000000
210,780,181.000000
210,1210,176.000000
210,858,172.000000
210,457,169.000000
210,592,168.000000
210,2028,167.000000
210,380,165.000000
210,588,163.000000
211,593,239.000000
211,480,214.000000
211,110,207.000000
211,589,202.000000
211,1,201.000000
211,527,196.000000
211,1196,187.000000
211,150,186.000000
211,47,181.000000
211,780,181.000000
211,4993,181.000000
211,457,169.000000
211,592,168.000000
211,380,165.000000
211,5952,165.000000
211,588,163.000000
211,2762,163.000000
211,608,155.000000
211,4306,154.000000
211,32,153.000000
212,318,286.000000
212,2571,246.000000
212,110,207.000000
212,1,201.000000
212,527,196.000000
212,50,188.000000
212,150,186.000000
212,47,181.000000
212,858,172.000000
212,457,169.000000
212,592,168.000000
212,380,165.000000
212,588,163.000000
212,2762,163.000000
212,32,153.000000
212,1270,152.000000
212,377,151.000000
212,590,151.000000
212,1580,147.000000
212,367,145.000000
213,356,290.000000
213,318,286.000000
213,296,271.000000
213,2571,246.000000
213,593,239.000000
213,260,225.000000
213,480,214.000000
213,110,207.000000
213,2959,198.000000
213,527,196.000000
213,50,188.000000
213,2858,188.000000
213,1196,187.000000
213,150,186.000000
213,47,181.000000
213,780,181.000000
213,4993,181.000000
213,1210,176.000000
213,457,169.000000
213,592,168.000000
214,356,290.000000
214,318,286.000000
214,296,271.000000
214,2571,246.000000
214,593,239.000000
214,260,225.000000
214,480,214.000000
214,110,207.000000
214,589,202.000000
214,1,201.000000
214,2959,198.000000
214,527,196.000000
214,50,188.000000
214,2858,188.000000
214,1196,187.000000
214,150,186.000000
214,47,181.000000
214,4993,181.000000
214,1198,180.000000
214,1210,176.000000
215,2571,246.000000
215,260,225.000000
215,480,214.000000
215,110,207.000000
215,589,202.000000
215,1,201.000000
215,150,186.000000
215,47,181.000000
215,780,181.000000
215,4993,181.000000
215,1210,176.000000
215,858,172.000000
215,457,169.000000
215,592,168.000000
215,380,165.000000
215,588,163.000000
215,4306,154.000000
215,32,153.000000
215,3578,153.000000
215,1270,152.000000
216,356,290.000000
216,318,286.000000
216,296,271.000000
216,2571,246.000000
216,593,239.000000
216,260,225.000000
216,480,214.000000
216,110,207.000000
216,589,202.000000
216,2959,198.000000
216,527,196.000000
216,50,188.000000
216,1196,187.000000
216,150,186.000000
216,47,181.000000
216,780,181.000000
216,4993,181.000000
216,1210,176.000000
216,858,172.000000
216,457,169.000000
217,318,286.000000
217,593,239.000000
217,2959,198.000000
217,527,196.000000
217,2858,188.000000
217,150,186.000000
217,4993,181.000000
217,592,168.000000
217,7153,167.000000
217,5952,165.000000
217,588,163.000000
217,4306,154.000000
217,32,153.000000
217,3578,153.000000
217,377,151.000000
217,364,150.000000
217,344,142.000000
217,4226,138.000000
217,1197,136.000000
217,500,135.000000
218,356,290.000000
218,318,286.000000
218,296,271.000000
218,2571,246.000000
218,593,239.000000
218,260,225.000000
218,480,214.000000
218,110,207.000000
218,589,202.000000
218,1,201.000000
218,2959,198.000000
218,527,196.000000
218,50,188.000000
218,2858,188.000000
218,1196,187.000000
218,150,186.000000
218,47,181.000000
218,780,181.000000
218,4993,181.000000
218,1210,176.000000
219,356,290.000000
219,110,207.000000
219,527,196.000000
219,780,181.000000
219,592,168.000000
219,5952,165.000000
219,590,151.000000
219,367,145.000000
219,4226,138.000000
219,1214,132.000000
219,79132,130.000000
219,1704,127.000000
219,153,126.000000
219,1036,126.000000
219,165,124.000000
219,597,122.000000
219,293,118.000000
219,1193,117.000000
219,1200,117.000000
219,4886,117.000000
220,593,239.000000
220,110,207.000000
220,527,196.000000
220,2858,188.000000
220,47,181.000000
220,4993,181.000000
220,457,169.000000
220,592,168.000000
220,4306,154.000000
220,3578,153.000000
220,367,145.000000
220,648,141.000000
220,500,135.000000
220,595,133.000000
220,1214,132.000000
220,79132,130.000000
220,153,126.000000
220,597,122.000000
220,1136,122.000000
220,1221,119.000000
221,260,225.000000
221,480,214.000000
221,110,207.000000
221,1,201.000000
221,1196,187.000000
221,150,186.000000
221,47,181.000000
221,4993,181.000000
221,1210,176.000000
221,858,172.000000
221,457,169.000000
221,592,168.000000
221,2028,167.000000
221,7153,167.000000
221,380,165.000000
221,5952,165.000000
221,588,163.000000
221,4306,154.000000
221,3578,153.000000
221,1270,152.000000
222,318,286.000000
222,593,239.000000
222,260,225.000000
222,480,214.000000
222,589,202.000000
222,1,201.000000
222,2858,188.000000
222,1196,187.000000
222,150,186.000000
222,780,181.000000
222,1210,176.000000
222,858,172.000000
222,457,169.000000
222,592,168.000000
222,7153,167.000000
222,380,165.000000
222,5952,165.000000
222,588,163.000000
222,608,155.000000
222,4306,154.000000
223,356,290.000000
223,296,271.000000
223,589,202.000000
223,2959,198.000000
223,527,196.000000
223,50,188.000000
223,2858,188.000000
223,1196,187.000000
223,150,186.000000
223,780,181.000000
223,4993,181.000000
223,1210,176.000000
223,858,172.000000
223,592,168.000000
223,2028,167.000000
223,380,165.000000
223,5952,165.000000
223,588,163.000000
223,32,153.000000
223,3578,153.000000
224,318,286.000000
224,296,271.000000
224,2571,246.000000
224,480,214.000000
224,110,207.000000
224,589,202.000000
224,1,201.000000
224,2959,198.000000
224,50,188.000000
224,2858,188.000000
224,1196,187.000000
224,150,186.000000
224,47,181.000000
224,780,181.000000
224,4993,181.000000
224,1198,180.000000
224,457,169.000000
224,592,168.000000
224,7153,167.000000
224,380,165.000000
225,356,290.000000
225,318,286.000000
225,296,271.000000
225,2571,246.000000
225,593,239.000000
225,260,225.000000
225,480,214.000000
225,110,207.000000
225,589,202.000000
225,1,201.000000
225,2959,198.000000
225,527,196.000000
225,50,188.000000
225,150,186.000000
225,47,181.000000
225,780,181.000000
225,4993,181.000000
225,1198,180.000000
225,1210,176.000000
225,858,172.000000
226,318,286.000000
226,2571,246.000000
226,593,239.000000
226,110,207.000000
226,527,196.000000
226,50,188.000000
226,47,181.000000
226,780,181.000000
226,858,172.000000
226,457,169.000000
226,592,168.000000
226,2028,167.000000
226,7153,167.000000
226,380,165.000000
226,5952,165.000000
226,588,163.000000
226,2762,163.000000
226,4306,154.000000
226,3578,153.000000
226,4226,138.000000
227,2571,246.000000
227,480,214.000000
227,1,201.000000
227,50,188.000000
227,2858,188.000000
227,780,181.000000
227,4993,181.000000
227,1198,180.000000
227,1210,176.000000
227,592,168.000000
227,2028,167.000000
227,380,165.000000
227,5952,165.000000
227,588,163.000000
227,2762,163.000000
227,608,155.000000
227,4306,154.000000
227,3578,153.000000
227,1270,152.000000
227,377,151.000000
228,356,290.000000
228,296,271.000000
228,593,239.000000
228,480,214.000000
228,110,207.000000
228,589,202.000000
228,1,201.000000
228,2959,198.000000
228,527,196.000000
228,2858,188.000000
228,150,186.000000
228,47,181.000000
228,780,181.000000
228,4993,181.000000
228,1198,180.000000
228,1210,176.000000
228,457,169.000000
228,592,168.000000
228,2028,167.000000
228,7153,167.000000
229,318,286.000000
229,2571,246.000000
229,593,239.000000
229,260,225.000000
229,2959,198.000000
229,50,188.000000
229,2858,188.000000
229,1196,187.000000
229,47,181.000000
229,780,181.000000
229,4993,181.000000
229,1198,180.000000
229,1210,176.000000
229,858,172.000000
229,2028,167.000000
229,7153,167.000000
229,5952,165.000000
229,588,163.000000
229,2762,163.000000
229,608,155.000000
230,356,290.000000
230,296,271.000000
230,2571,246.000000
230,260,225.000000
230,480,214.000000
230,110,207.000000
230,1,201.000000
230,50,188.000000
230,2858,188.000000
230,1196,187.000000
230,4993,181.000000
230,1198,180.000000
230,1210,176.000000
230,858,172.000000
230,457,169.000000
230,2028,167.000000
230,608,155.000000
230,4306,154.000000
230,32,153.000000
230,1270,152.000000
231,356,290.000000
231,318,286.000000
231,480,214.000000
231,110,207.000000
231,1,201.000000
231,2959,198.000000
231,50,188.000000
231,150,186.000000
231,47,181.000000
231,780,181.000000
231,4993,181.000000
231,1210,176.000000
231,457,169.000000
231,592,168.000000
231,2028,167.000000
231,7153,167.000000
231,380,165.000000
231,588,163.000000
231,2762,163.000000
231,608,155.000000
232,593,239.000000
232,50,188.000000
232,2858,188.000000
232,457,169.000000
232,592,168.000000
232,380,165.000000
232,608,155.000000
232,32,153.000000
232,590,151.000000
232,367,145.000000
232,344,142.000000
232,1214,132.000000
232,1704,127.000000
232,153,126.000000
232,316,126.000000
232,1265,122.000000
232,1089,120.000000
232,1221,119.000000
232,293,118.000000
232,1193,117.000000
233,318,286.000000
233,593,239.000000
233,260,225.000000
233,480,214.000000
233,589,202.000000
233,1196,187.000000
233,1198,180.000000
233,1210,176.000000
