1061,2855,1.020523
1061,11918,1.018741
1061,2343,0.962312
1061,707,0.951020
1062,227,2.289583
1062,163,2.217496
1062,1412,1.909686
1062,436,1.702035
1062,854,1.663862
1062,226,1.619254
1062,154,1.553751
1062,234,1.447527
1062,562,1.322089
1062,599,1.204564
1062,868,1.200195
1062,959,1.116455
1062,533,1.101415
1062,707,1.059063
1062,190,1.050436
1062,424,0.997749
1062,917,0.961248
1062,233,0.951271
1062,166,0.946544
1062,856,0.912025
1063,154,5.291128
1063,190,3.717447
1063,227,3.144580
1063,424,2.924419
1063,207,2.856407
1063,1400,2.821265
1063,228,2.666687
1063,429,2.666284
1063,81,2.469231
1063,1090,2.441285
1063,65,2.278437
1063,439,2.214554
1063,425,2.196199
1063,199,2.101844
1063,196,2.072330
1063,3057,1.921648
1063,1048,1.874981
1063,441,1.860478
1063,89,1.860074
1063,533,1.745247
1064,1369,7.553873
1064,227,6.486087
1064,1360,6.119808
1064,735,5.913485
1064,176,5.789208
1064,2347,5.118538
1064,951,3.981802
1064,952,3.706262
1064,1639,3.418675
1064,220,3.232161
1064,1415,3.076316
1064,843,2.994738
1064,1810,2.962922
1064,728,2.712671
1064,922,2.698344
1064,607,2.694556
1064,562,2.538980
1064,841,2.509339
1064,1426,2.433802
1064,198,2.306779
1065,302,11.351099
1065,67,10.764365
1065,55,10.372563
1065,299,9.377408
1065,291,9.315870
1065,701,9.270014
1065,466,8.490345
1065,325,7.666906
1065,461,6.977086
1065,318,6.623329
1065,310,5.965946
1065,320,5.928653
1065,314,4.558924
1065,285,4.550690
1065,498,4.478567
1065,293,4.227649
1065,161,4.189790
1065,523,4.187746
1065,157,4.156812
1065,544,4.138497
1067,190,3.952674
1067,229,3.016486
1067,533,2.932268
1067,65,2.580703
1067,220,2.388356
1067,1090,2.298074
1067,173,2.290205
1067,429,2.184015
1067,234,2.180835
1067,857,2.140523
1067,498,2.098449
1067,439,2.004345
1067,1400,1.994718
1067,228,1.874119
1067,1412,1.755889
1067,298,1.737348
1067,599,1.654670
1067,1048,1.635123
1067,1512,1.605121
1067,425,1.583660
1068,227,3.294753
1068,377,3.122656
1068,707,2.824689
1068,982,2.733792
1068,1974,2.637645
1068,424,2.236142
1068,154,2.177065
1068,917,2.142046
1068,1672,2.137655
1068,190,2.019588
1068,207,1.966488
1068,536,1.933065
1068,498,1.883835
1068,65,1.853359
1068,500,1.846390
1068,1206,1.823687
1068,1249,1.792253
1068,173,1.724158
1068,378,1.685552
1068,229,1.680334
1069,257,9.604987
1069,333,9.244193
1069,306,8.279939
1069,302,8.071687
1069,466,7.622198
1069,461,6.510583
1069,299,6.457425
1069,291,6.186682
1069,318,5.646937
1069,329,5.541307
1069,293,4.844579
1069,523,4.644252
1069,320,4.591055
1069,498,4.585565
1069,325,4.562262
1069,344,4.026535
1069,298,4.000104
1069,301,3.677749
1069,2523,3.475928
1069,328,3.460958
1070,540,4.965810
1070,377,4.922324
1070,1246,4.716301
1070,190,4.277415
1070,481,3.817192
1070,1043,3.632724
1070,89,3.479303
1070,207,3.022662
1070,220,2.995179
1070,378,2.808084
1070,536,2.799673
1070,424,2.770748
1070,1193,2.718514
1070,1047,2.676333
1070,154,2.601258
1070,538,2.600988
1070,470,2.451881
1070,344,2.393390
1070,289,2.363771
1070,464,2.267029
1071,306,15.183863
1071,344,12.313097
1071,299,12.020498
1071,523,9.082761
1071,686,8.109412
1071,528,7.699338
1071,543,7.573994
1071,298,7.255185
1071,538,6.060363
1071,157,6.009170
1071,311,5.631617
1071,1580,5.602532
1071,908,5.594022
1071,290,5.557103
1071,314,5.490225
1071,475,5.468608
1071,2020,5.186607
1071,326,5.010402
1071,681,5.001719
1071,907,4.956991
1072,466,13.913770
1072,55,12.900810
1072,318,9.492438
1072,523,9.398430
1072,299,8.968209
1072,528,8.191500
1072,294,7.959762
1072,310,7.512373
1072,293,7.456936
1072,544,6.949533
1072,464,6.734447
1072,646,6.678591
1072,686,6.358460
1072,543,6.325041
1072,314,6.297257
1072,681,5.862712
1072,290,5.809761
1072,525,5.690826
1072,157,5.413905
1072,320,5.383812
1073,163,2.890224
1073,212,2.346872
1073,868,2.266948
1073,599,2.123996
1073,959,1.980228
1073,1639,1.899873
1073,728,1.829562
1073,562,1.670077
1073,733,1.573558
1073,1415,1.543795
1073,614,1.368827
1073,1369,1.283373
1073,2786,1.260430
1073,436,1.242500
1073,220,1.218314
1073,709,1.139300
1073,533,1.132529
1073,65,1.111451
1073,607,1.084731
1073,190,1.051523
1074,72,4.856504
1074,227,3.383853
1074,1001,3.034101
1074,190,2.742832
1074,193,2.600000
1074,959,2.502726
1074,203,2.430594
1074,441,2.399482
1074,1412,2.248956
1074,993,2.197961
1074,65,2.085424
1074,998,1.961659
1074,154,1.959750
1074,997,1.879833
1074,173,1.838379
1074,229,1.835957
1074,2531,1.814904
1074,1083,1.795223
1074,99,1.783844
1074,874,1.738000
1075,190,5.627212
1075,425,4.236234
1075,689,4.155022
1075,1090,4.028680
1075,424,3.587243
1075,72,3.483552
1075,298,3.112807
1075,1390,3.008597
1075,418,2.791463
1075,225,2.584376
1075,227,2.548065
1075,2083,2.326265
1075,199,2.307297
1075,67,2.298550
1075,210,2.212155
1075,238,2.156575
1075,432,2.085014
1075,1048,2.082026
1075,163,2.042105
1075,2277,2.000089
1076,1613,2.016819
1076,475,1.029546
1076,65,1.004544
1076,527,0.857645
1076,227,0.836459
1076,2226,0.830954
1076,276,0.824395
1076,278,0.814163
1076,1963,0.810068
1076,547,0.790637
1076,2921,0.786496
1076,1620,0.761592
1076,1943,0.741406
1076,1946,0.710314
1076,330,0.702070
1076,2252,0.701173
1076,1622,0.683248
1076,3317,0.668262
1076,468,0.631991
1076,1636,0.614680
1078,2343,6.136254
1078,707,6.017085
1078,918,5.889240
1078,959,4.892145
1078,732,4.720973
1078,176,4.689800
1078,1372,3.654493
1078,1358,3.488898
1078,735,3.459918
1078,234,3.189702
1078,227,3.162765
1078,1810,2.960439
1078,2347,2.926604
1078,2790,2.554278
1078,4180,2.394247
1078,841,2.313798
1078,2342,2.298911
1078,1513,2.067869
1078,1366,2.067415
1078,843,2.053460
1079,190,2.171030
1079,486,2.011422
1079,234,1.850188
1079,230,1.744687
1079,412,1.738567
1079,1246,1.703129
1079,154,1.472241
1079,1180,1.442686
1079,173,1.431349
1079,540,1.366497
1079,536,1.336467
1079,229,1.228964
1079,89,1.175649
1079,377,1.163601
1079,333,1.152072
1079,497,1.145799
1079,378,1.118926
1079,217,1.117374
1079,500,1.082153
1079,982,1.080273
1080,333,13.564353
1080,466,13.129658
1080,302,11.276582
1080,344,10.581432
1080,291,9.317710
1080,528,8.757045
1080,299,7.202495
1080,802,6.842907
1080,55,6.498926
1080,318,6.264171
1080,523,6.044207
1080,544,5.685892
1080,464,5.668545
1080,458,5.088951
1080,293,4.909260
1080,314,4.876367
1080,298,4.565459
1080,294,4.159135
1080,1042,4.129070
1080,328,4.120351
1081,154,6.707730
1081,190,6.014874
1081,228,5.796857
1081,439,5.037088
1081,65,4.683409
1081,173,3.881988
1081,969,3.720087
1081,1515,3.698670
1081,89,3.587053
1081,230,3.504867
1081,428,3.220123
1081,903,3.051751
1081,425,3.023395
1081,298,2.915213
1081,432,2.807552
1081,203,2.783107
1081,226,2.775774
1081,1520,2.696490
1081,199,2.696364
1081,220,2.658042
1082,689,3.099349
1082,298,2.979213
1082,190,2.959794
1082,424,2.876497
1082,1400,2.864834
1082,154,2.743342
1082,1090,2.609733
1082,67,2.546799
1082,903,2.451051
1082,228,2.430695
1082,229,2.419034
1082,289,2.253778
1082,300,2.243295
1082,55,2.030699
1082,65,1.884152
1082,1048,1.843811
1082,173,1.841763
1082,1424,1.799370
1082,3200,1.716573
1082,429,1.669775
1083,190,3.881722
1083,377,3.580086
1083,300,3.376074
1083,486,3.217044
1083,207,3.184158
1083,154,3.021375
1083,89,3.014706
1083,230,2.900836
1083,1246,2.864868
1083,538,2.756075
1083,228,2.724410
1083,412,2.722640
1083,424,2.260320
1083,1048,2.250512
1083,1043,2.167051
1083,288,2.105654
1083,220,2.046417
1083,344,1.881459
1083,289,1.876296
1083,403,1.861733
1084,190,4.920669
1084,424,4.408859
1084,1400,4.065026
1084,229,4.034339
1084,533,3.799956
1084,81,3.471673
1084,182,3.377229
1084,227,3.282606
1084,203,3.135338
1084,441,3.051304
1084,228,3.017804
1084,89,2.861544
1084,599,2.834938
1084,210,2.788127
1084,298,2.737438
1084,53,2.639733
1084,217,2.629456
1084,159,2.590471
1084,689,2.347684
1084,70,2.321725
1085,154,2.968775
1085,217,2.143328
1085,1418,1.878843
1085,162,1.676676
1085,429,1.338838
1085,53,1.318544
1085,444,1.288143
1085,416,1.237674
1085,618,1.189263
1085,1098,1.154255
1085,748,1.152300
1085,615,1.082872
1085,199,1.070422
1085,81,1.066330
1085,227,0.955991
1085,210,0.887131
1085,65,0.874673
1085,440,0.867068
1085,225,0.865110
1085,238,0.857628
1086,735,2.239266
1086,868,1.860943
1086,599,1.849329
1086,1412,1.612846
1086,163,1.575735
1086,959,1.554737
1086,733,1.515815
1086,154,1.514120
1086,65,1.355193
1086,718,1.254858
1086,554,1.150760
1086,1416,1.110458
1086,511,1.087270
1086,1414,1.078459
1086,190,1.077703
1086,562,1.066472
1086,1639,1.030105
1086,230,1.025351
1086,234,0.969774
1086,533,0.924721
1087,229,5.475968
1087,154,4.880953
1087,533,4.361582
1087,190,3.850975
1087,65,3.684475
1087,441,3.494309
1087,969,3.396534
1087,1512,3.212019
1087,1515,2.947203
1087,234,2.927174
1087,709,2.784610
1087,439,2.717887
1087,199,2.671079
1087,173,2.626686
1087,203,2.580809
1087,857,2.414240
1087,436,2.384852
1087,163,2.338361
1087,618,2.138829
1087,511,2.137234
1088,540,5.934229
1088,377,4.556977
1088,209,4.165584
1088,486,3.987330
1088,687,3.735539
1088,220,3.118127
1088,227,2.920008
1088,65,2.750386
1088,779,2.586451
1088,1853,2.582923
1088,1043,2.554549
1088,536,2.438561
1088,1193,2.358034
1088,808,2.335474
1088,2850,2.279761
1088,190,2.277314
1088,229,2.216949
1088,1186,2.132011
1088,488,2.128265
1088,493,2.072462
1089,51,3.062530
1089,190,2.681923
1089,1072,2.532317
1089,173,2.479348
1089,441,2.307422
1089,227,2.242805
1089,75,2.172789
1089,511,1.865928
1089,959,1.794574
1089,3988,1.764516
1089,1061,1.691407
1089,1073,1.680064
1089,1083,1.656802
1089,99,1.615368
1089,67,1.532768
1089,998,1.486811
1089,1892,1.482758
1089,3768,1.466241
1089,238,1.457591
1089,868,1.446277
1090,295,0.354848
1090,12407,0.331822
1090,3316,0.280831
1090,13542,0.257542
1090,250,0.243253
1090,545,0.234261
1090,1698,0.234261
1090,4879,0.234261
1090,13543,0.234261
1090,13545,0.234261
1090,13546,0.234261
1090,245,0.217997
1090,227,0.215249
1090,3131,0.195873
1090,3147,0.195873
1090,1207,0.171775
1090,3133,0.171775
1090,3138,0.171775
1090,3149,0.171775
1090,286,0.167870
1091,498,3.647501
1091,190,2.420325
1091,1854,2.244490
1091,89,2.234163
1091,497,2.118833
1091,966,1.906378
1091,289,1.833153
1091,209,1.691974
1091,300,1.657617
1091,333,1.643811
1091,7,1.576314
1091,493,1.556593
1091,302,1.471063
1091,292,1.369700
1091,230,1.358177
1091,930,1.343798
1091,405,1.311772
1091,466,1.271841
1091,65,1.264902
1091,680,1.250016
1092,333,11.059771
1092,349,10.688076
1092,466,9.860102
1092,461,9.208020
1092,299,8.579617
1092,310,7.684454
1092,525,6.658970
1092,344,6.262080
1092,294,6.250556
1092,329,5.570926
1092,314,5.553039
1092,325,5.516446
1092,285,5.259685
1092,543,5.166700
1092,296,4.808713
1092,544,4.722566
1092,498,4.715783
1092,290,4.505357
1092,157,4.448116
1092,528,4.408985
1093,707,2.377160
1093,917,1.922706
1093,930,1.678367
1093,190,1.623113
1093,227,1.571101
1093,378,1.239308
1093,377,1.223259
1093,198,1.190770
1093,957,1.169093
1093,72,1.163690
1093,1249,1.156996
1093,920,1.070809
1093,154,1.026086
1093,230,0.951777
1093,918,0.927521
1093,511,0.903212
1093,923,0.900327
1093,188,0.811818
1093,978,0.811623
1093,486,0.781688
1094,190,4.800640
1094,229,4.730788
1094,228,3.277926
1094,533,2.894878
1094,203,2.858943
1094,173,2.722145
1094,163,2.548563
1094,709,2.540717
1094,212,2.391876
1094,199,2.355449
1094,207,2.310511
1094,716,2.187708
1094,429,2.153050
1094,1048,2.132721
1094,424,2.083820
1094,1090,2.052478
1094,1412,2.037558
1094,159,1.996543
1094,72,1.975862
1094,982,1.913568
1097,292,7.937932
1097,295,6.737448
1097,302,5.795805
1097,333,5.657033
1097,466,5.577892
1097,257,5.429422
1097,291,4.892506
1097,55,4.422180
1097,461,4.216010
1097,306,4.194852
1097,298,3.703668
1097,310,3.539261
1097,701,3.452153
1097,325,3.353495
1097,301,3.294304
1097,311,3.281792
1097,299,3.260177
1097,293,3.136633
1097,498,3.021031
1097,349,2.712122
1098,154,2.990903
1098,1098,2.249721
1098,190,1.849805
1098,238,1.828218
1098,89,1.827771
1098,67,1.709442
1098,173,1.576605
1098,65,1.532547
1098,227,1.465747
1098,298,1.411341
1098,229,1.364495
1098,436,1.292651
1098,697,1.243595
1098,292,1.095678
1098,55,1.084168
1098,1375,1.077165
1098,418,1.055441
1098,701,1.049791
1098,288,1.049256
1098,2083,1.047830
1099,65,6.592211
1099,1090,4.152598
1099,203,3.882433
1099,51,3.163952
1099,220,3.091385
1099,207,2.901241
1099,599,2.731852
1099,441,2.658683
1099,959,2.643931
1099,1072,2.585050
1099,234,2.572590
1099,88,2.547651
1099,172,2.475394
1099,436,2.464676
1099,1375,2.366407
1099,230,2.342025
1099,67,2.324442
1099,81,2.233407
1099,1098,2.201686
1099,221,2.169665
1100,154,2.203096
1100,854,1.720017
1100,227,1.596050
1100,226,1.516366
1100,512,1.485820
1100,163,1.451255
1100,436,1.301279
1100,614,1.208625
1100,1504,1.052503
1100,707,1.045168
1100,152,1.018511
1100,190,1.007811
1100,234,1.002569
1100,917,0.995949
1100,599,0.991916
1100,2473,0.986306
1100,1098,0.972172
1100,1118,0.954810
1100,7,0.945449
1100,72,0.919626
1101,1222,2.100945
1101,616,2.030397
1101,81,1.995703
1101,1098,1.956728
1101,444,1.948381
1101,2667,1.895805
1101,2146,1.857346
1101,238,1.846941
1101,1965,1.800521
1101,53,1.730898
1101,2605,1.711132
1101,756,1.614313
1101,2161,1.414263
1101,163,1.352449
1101,72,1.284647
1101,436,1.223206
1101,2676,1.209680
1101,1835,1.113270
1101,237,1.110476
1101,173,1.081246
1102,292,8.113452
1102,67,7.934665
1102,295,7.286926
1102,300,7.121819
1102,466,6.810956
1102,306,6.204430
1102,333,5.100390
1102,2521,4.788791
1102,302,4.199319
1102,299,3.613190
1102,689,3.495318
1102,257,3.364258
1102,1934,3.173573
1102,461,3.116845
1102,548,3.092484
1102,1098,3.047378
1102,285,3.008837
1102,318,2.988467
1102,544,2.945191
1102,291,2.804877
1103,154,3.691057
1103,190,3.567585
1103,65,3.085060
1103,159,2.818309
1103,229,2.199583
1103,182,2.149668
1103,1104,2.082355
1103,233,1.806931
1103,1072,1.721226
1103,187,1.626473
1103,1001,1.588446
1103,441,1.561145
1103,1098,1.505728
1103,377,1.483881
1103,89,1.479716
1103,959,1.460928
1103,53,1.455303
1103,227,1.454575
1103,1099,1.452097
1103,234,1.362936
1104,289,7.681062
1104,288,7.136603
1104,55,6.031180
1104,300,5.202437
1104,306,4.868084
1104,466,4.661903
1104,701,4.618359
1104,302,4.138512
1104,285,4.063258
1104,349,3.682528
1104,299,3.659114
1104,310,3.471430
1104,461,3.353782
1104,294,3.328865
1104,291,3.242384
1104,333,3.209502
1104,329,2.876751
1104,301,2.644159
1104,525,2.573974
1104,903,2.514310
1106,300,14.101476
1106,333,11.900663
1106,257,11.733326
1106,349,9.758492
1106,299,8.717919
1106,325,7.458603
1106,344,7.413758
1106,544,6.936171
1106,498,6.218883
1106,294,6.029576
1106,318,5.809986
1106,1032,5.533469
1106,293,5.520637
1106,310,5.493654
1106,528,5.442241
1106,903,5.433792
1106,161,5.407669
1106,523,5.173140
1106,329,5.110260
1106,686,5.107850
1107,816,5.068448
1107,486,4.486339
1107,1044,4.201934
1107,377,4.153449
1107,540,4.102212
1107,1854,3.730532
1107,230,3.135293
1107,412,3.037820
1107,978,2.796077
1107,1179,2.773864
1107,966,2.750983
1107,1246,2.733666
1107,198,2.534845
1107,2940,2.472934
1107,813,2.464246
1107,45,2.407977
1107,333,2.365466
1107,403,2.314891
1107,378,2.299313
1107,1874,2.154880
1108,154,1.732666
1108,603,1.250399
1108,744,1.232162
1108,418,1.183309
1108,2668,1.167620
1108,1745,1.099521
1108,2605,0.991781
1108,238,0.952651
1108,2673,0.880759
1108,53,0.864184
1108,1222,0.846234
1108,772,0.837699
1108,81,0.795825
1108,2146,0.789546
1108,616,0.777336
1108,444,0.712048
1108,1945,0.710581
1108,2667,0.693226
1108,756,0.682116
1108,107,0.661393
1109,257,14.906112
1109,295,14.624702
1109,89,14.224556
1109,300,13.699626
1109,466,11.510607
1109,461,10.229930
1109,344,8.922651
1109,329,7.628685
1109,498,7.204212
1109,298,7.087303
1109,301,7.070846
1109,290,7.060784
1109,1580,5.993417
1109,2523,5.920924
1109,314,5.433601
1109,296,4.956206
1109,543,4.787487
1109,157,4.577535
1109,903,4.544166
1109,455,4.536884
1110,917,4.090390
1110,1249,2.476086
1110,1358,2.176726
1110,841,2.159976
1110,1104,2.034591
1110,957,2.020795
1110,190,2.001328
1110,163,1.994376
1110,198,1.956071
1110,1339,1.870562
1110,230,1.611381
1110,928,1.584571
1110,923,1.573972
1110,517,1.539357
1110,978,1.505698
1110,808,1.489321
1110,152,1.442766
1110,816,1.419393
1110,942,1.414248
1110,982,1.384242
1111,1185,3.949299
1111,498,3.526819
1111,2850,2.897526
1111,486,2.734149
1111,209,2.673479
1111,412,2.590224
1111,500,2.130866
1111,2618,2.112361
1111,537,2.099361
1111,377,2.082928
1111,808,2.046257
1111,768,2.042442
1111,1195,1.956038
1111,464,1.939072
1111,1044,1.912160
1111,1196,1.809694
1111,2847,1.784347
1111,4774,1.755604
1111,1672,1.744409
1111,1197,1.728533
1112,418,2.701829
1112,65,1.567426
1112,190,1.381367
1112,1098,1.252070
1112,412,1.183587
1112,207,1.134095
1112,1131,1.130037
1112,621,1.082432
1112,748,1.035805
1112,229,1.034563
1112,238,1.017924
1112,182,0.936595
1112,227,0.895444
1112,1090,0.886459
1112,199,0.813757
1112,517,0.812873
1112,237,0.807070
1112,498,0.804141
1112,622,0.798768
1112,53,0.788022
1113,257,10.995751
1113,67,8.016870
1113,701,7.374458
1113,466,7.277988
1113,285,7.273774
1113,300,6.957780
1113,55,6.697069
1113,306,6.479443
1113,302,5.778700
1113,333,5.654138
1113,157,5.585734
1113,543,5.507147
1113,320,5.375000
1113,525,5.146885
1113,294,5.000697
1113,331,4.636599
1113,310,4.634475
1113,279,4.413996
1113,327,4.290611
1113,325,4.174272
1114,228,6.518588
1114,89,5.183107
1114,439,4.202154
1114,182,3.655011
1114,1048,3.472319
1114,67,3.327886
1114,709,3.322869
1114,1090,3.286421
1114,486,3.113794
1114,56,3.107232
1114,298,3.032109
1114,225,3.024116
1114,173,2.927237
1114,217,2.917452
1114,203,2.722967
1114,425,2.685176
1114,540,2.616889
1114,88,2.575897
1114,614,2.571490
1114,1246,2.543264
1116,288,2.884548
1116,257,2.819578
1116,468,2.516351
1116,292,2.381236
1116,314,2.360506
1116,89,2.317696
1116,289,2.309013
1116,913,1.851413
1116,301,1.750462
1116,327,1.650770
1116,300,1.596403
1116,332,1.516473
1116,157,1.464309
1116,279,1.434580
1116,299,1.427811
1116,322,1.380631
1116,67,1.378224
1116,306,1.356930
1116,466,1.324021
1116,349,1.316239
1118,154,3.583914
1118,234,3.296260
1118,65,2.632640
1118,207,2.527672
1118,227,2.323708
1118,1104,2.255124
1118,707,2.069960
1118,486,2.006567
1118,230,1.927291
1118,1118,1.925540
1118,1116,1.922653
1118,533,1.908164
1118,89,1.889048
1118,228,1.855684
1118,225,1.830299
1118,1044,1.793303
1118,377,1.756844
1118,614,1.676033
1118,969,1.657302
1118,432,1.484166
1119,89,2.896536
1119,300,2.789255
1119,289,2.399657
1119,466,2.075034
1119,288,1.978296
1119,333,1.974081
1119,461,1.855021
1119,292,1.823543
1119,344,1.607591
1119,306,1.588922
1119,67,1.492588
1119,207,1.449678
1119,302,1.433100
1119,227,1.332094
1119,325,1.308545
1119,295,1.279683
1119,291,1.270531
1119,55,1.172241
1119,689,1.169152
1119,681,1.168762
1120,300,11.700114
1120,333,11.398203
1120,291,11.273896
1120,466,10.711198
1120,294,9.203157
1120,325,9.150231
1120,301,8.749390
1120,329,8.113337
1120,461,7.979903
1120,907,6.893370
1120,344,6.354873
1120,298,6.171789
1120,290,5.900125
1120,908,5.076525
1120,543,5.032688
1120,317,4.995876
1120,328,4.943273
1120,1580,4.570002
1120,475,4.375920
1120,326,4.121423
1121,333,1.811844
1121,289,1.777739
1121,89,1.719001
1121,291,1.508062
1121,498,1.426889
1121,300,1.408636
1121,461,1.368531
1121,325,1.366625
1121,466,1.363246
1121,288,1.289031
1121,344,1.257642
1121,302,1.193736
1121,230,1.164578
1121,377,1.124980
1121,292,1.020669
1121,704,0.994397
1121,475,0.977717
1121,295,0.970577
1121,306,0.948544
1121,486,0.908729
1122,292,12.284479
1122,295,9.603550
1122,306,9.063519
1122,701,8.595213
1122,302,8.079801
1122,291,7.500238
1122,299,7.444404
1122,544,7.138716
1122,55,6.191766
1122,2020,5.209993
1122,1458,4.851227
1122,797,4.753955
1122,908,4.670122
1122,349,4.514264
1122,543,4.279395
1122,1047,4.199281
1122,646,3.999159
1122,298,3.991603
1122,67,3.928375
1122,523,3.736392
1123,154,1.795501
1123,615,1.126734
1123,441,1.064526
1123,225,1.059164
1123,195,0.988854
1123,418,0.915341
1123,622,0.895594
1123,227,0.885097
1123,3411,0.862594
1123,618,0.860863
1123,440,0.857051
1123,159,0.811106
1123,433,0.781098
1123,1239,0.742680
1123,1504,0.738842
1123,199,0.730365
1123,1947,0.681398
1123,162,0.653736
1123,3258,0.646243
1123,859,0.635362
1124,306,13.970634
1124,302,13.925433
1124,89,13.852744
1124,291,11.337168
1124,701,10.565240
1124,55,10.415557
1124,257,9.181078
1124,681,7.409701
1124,464,7.061928
1124,704,6.615546
1124,525,6.175875
1124,543,6.050865
1124,903,5.257206
1124,294,5.210423
1124,2020,5.206647
1124,802,5.141226
1124,458,5.132670
1124,378,5.109046
1124,908,4.813012
1124,161,4.698884
1125,72,2.410862
1125,9,1.708779
1125,1303,1.257350
1125,233,1.244061
1125,515,1.093787
1125,51,1.073611
1125,1298,1.047869
1125,599,1.023553
1125,487,0.994696
1125,1707,0.968229
1125,1299,0.951505
1125,1014,0.941683
1125,1332,0.924682
1125,32,0.893535
1125,450,0.844644
1125,4876,0.833239
1125,441,0.828619
1125,4873,0.826152
1125,238,0.806083
1125,1073,0.796078
1126,412,3.513766
1126,982,2.746452
1126,198,2.724490
1126,234,2.711718
1126,498,2.696267
1126,1249,2.671256
1126,377,2.455176
1126,227,2.346226
1126,378,2.241806
1126,2346,2.073935
1126,918,2.061925
1126,1186,2.051718
1126,229,1.940642
1126,1044,1.880656
1126,209,1.873647
1126,1513,1.842454
1126,1974,1.809026
1126,966,1.727791
1126,497,1.713587
1126,475,1.696076
1128,461,10.263805
1128,295,9.340784
1128,306,8.806841
1128,701,8.736034
1128,325,7.765391
1128,681,7.581314
1128,318,7.510081
1128,67,7.109874
1128,686,6.253557
1128,349,6.091256
1128,464,5.897346
1128,55,5.895308
1128,257,5.513832
1128,528,5.266989
1128,544,4.792079
1128,523,4.654466
1128,310,4.229706
1128,299,3.878007
1128,294,3.548155
1128,903,3.308017
1130,533,4.401384
1130,207,4.015415
1130,227,3.945808
1130,424,3.720430
1130,1400,2.835739
1130,159,2.822071
1130,233,2.684260
1130,1375,2.683288
1130,203,2.682697
1130,1098,2.615199
1130,511,2.535925
1130,425,2.505286
1130,377,2.450615
1130,1048,2.435725
1130,220,2.365609
1130,1713,2.314864
1130,217,2.205758
1130,418,2.049384
1130,172,2.015238
1130,716,1.982721
1131,466,13.231727
1131,461,12.758089
1131,344,12.312881
1131,325,11.296745
1131,302,10.501564
1131,498,9.877212
1131,349,8.517009
1131,299,8.172764
1131,55,7.816138
1131,528,7.178160
1131,257,6.939607
1131,544,6.749335
1131,67,6.689922
1131,802,5.299132
1131,310,5.137813
1131,298,4.897467
1131,2020,4.715426
1131,704,4.597661
1131,543,4.538512
1131,293,4.521486
1132,288,19.511012
1132,333,16.940637
1132,89,14.661598
1132,461,13.638319
1132,299,9.649099
1132,523,9.308587
1132,686,8.325384
1132,525,8.203607
1132,310,7.818721
1132,290,5.593901
1132,543,5.546970
1132,329,5.385317
1132,544,5.298907
1132,681,5.235999
1132,704,5.040772
1132,314,4.715762
1132,321,4.494079
1132,1032,4.474405
1132,680,4.420260
1132,301,4.379440
1133,207,6.470271
1133,229,6.408951
1133,65,4.917070
1133,425,4.551144
1133,1400,4.504928
1133,228,4.423360
1133,533,4.294357
1133,199,3.490789
1133,1048,3.309339
1133,72,3.242227
1133,203,3.037089
1133,709,3.011425
1133,689,2.590024
1133,441,2.572368
1133,429,2.554960
1133,436,2.500507
1133,88,2.487994
1133,3200,2.484941
1133,217,2.435077
1133,159,2.382249
1134,229,3.088242
1134,89,2.694841
1134,344,2.363436
1134,289,2.233314
1134,377,2.188528
1134,228,2.162873
1134,227,2.127514
1134,288,2.100689
1134,486,1.994465
1134,207,1.968005
1134,182,1.956577
1134,466,1.842156
1134,306,1.762591
1134,1377,1.741348
1134,298,1.662460
1134,295,1.630293
1134,403,1.605674
1134,538,1.584832
1134,291,1.582656
1134,1043,1.569077
1135,292,16.819879
1135,701,12.770210
1135,686,10.543191
1135,257,10.284128
1135,291,10.163252
1135,349,9.879784
1135,325,9.314408
1135,528,8.216609
1135,475,7.046436
1135,523,6.248627
1135,318,6.180042
1135,903,6.165979
1135,704,6.139473
1135,543,5.741561
1135,329,5.723807
1135,314,5.488209
1135,1037,5.324539
1135,681,4.909867
1135,458,4.778284
1135,320,4.411483
1136,295,9.439412
1136,302,8.711770
1136,498,8.658060
1136,701,8.525589
1136,67,8.148992
1136,528,7.673489
1136,325,7.580684
1136,544,7.502884
1136,298,6.916516
1136,299,6.509996
1136,291,6.318972
1136,349,5.420840
1136,704,5.230037
1136,1032,5.099891
1136,310,4.928256
1136,257,4.705365
1136,328,4.543529
1136,318,4.359751
1136,689,4.128027
1136,523,4.112931
1137,89,10.256313
1137,302,8.801270
1137,349,8.404859
1137,333,7.933778
1137,294,7.378364
1137,300,7.298000
1137,301,6.982840
1137,466,6.567534
1137,523,5.664461
1137,318,5.566979
1137,157,5.344925
1137,461,5.254289
1137,320,5.025945
1137,329,4.980033
1137,465,4.157007
1137,311,3.945644
1137,378,3.860485
1137,293,3.815830
1137,296,3.759959
1137,344,3.753533
1138,190,3.494132
1138,1412,2.303842
1138,1118,2.215963
1138,436,1.835988
1138,854,1.747877
1138,1116,1.730840
1138,1131,1.659048
1138,2006,1.637818
1138,159,1.578541
1138,707,1.561873
1138,186,1.502357
1138,65,1.475089
1138,234,1.457869
1138,229,1.420180
1138,964,1.362637
1138,511,1.292026
1138,1098,1.289365
1138,238,1.271818
1138,72,1.266199
1138,868,1.226127
1139,300,12.203454
1139,466,10.170096
1139,257,9.976972
1139,306,9.878370
1139,302,9.267979
1139,461,8.876311
1139,325,8.587619
1139,55,8.174751
1139,291,7.233142
1139,318,6.948022
1139,544,6.095256
1139,525,6.056327
