161,1210,729.000000
161,1198,716.500000
161,4993,709.500000
161,457,706.500000
161,7153,702.500000
162,2571,1069.000000
162,593,1037.500000
162,260,923.000000
162,110,866.000000
162,2959,846.500000
162,480,840.500000
162,1196,804.000000
162,589,794.500000
162,50,779.000000
162,1,774.500000
162,47,770.000000
162,2858,760.000000
162,858,740.500000
162,1210,729.000000
162,1198,716.500000
162,4993,709.500000
162,457,706.500000
162,7153,702.500000
162,2028,697.500000
162,5952,673.000000
163,318,1297.000000
163,356,1210.500000
163,296,1130.500000
163,2571,1069.000000
163,593,1037.500000
163,260,923.000000
163,110,866.000000
163,527,854.500000
163,2959,846.500000
163,480,840.500000
163,1196,804.000000
163,589,794.500000
163,50,779.000000
163,1,774.500000
163,47,770.000000
163,2858,760.000000
163,858,740.500000
163,1210,729.000000
163,1198,716.500000
163,4993,709.500000
164,318,1297.000000
164,356,1210.500000
164,296,1130.500000
164,2571,1069.000000
164,593,1037.500000
164,260,923.000000
164,527,854.500000
164,2959,846.500000
164,1196,804.000000
164,589,794.500000
164,50,779.000000
164,1,774.500000
164,47,770.000000
164,2858,760.000000
164,858,740.500000
164,4993,709.500000
164,457,706.500000
164,7153,702.500000
164,2028,697.500000
164,150,683.000000
165,318,1297.000000
165,356,1210.500000
165,296,1130.500000
165,593,1037.500000
165,260,923.000000
165,527,854.500000
165,2959,846.500000
165,589,794.500000
165,50,779.000000
165,1,774.500000
165,47,770.000000
165,2858,760.000000
165,4993,709.500000
165,457,706.500000
165,7153,702.500000
165,150,683.000000
165,608,678.000000
165,32,658.500000
165,780,629.500000
165,588,620.000000
166,110,866.000000
166,480,840.500000
166,589,794.500000
166,2858,760.000000
166,150,683.000000
166,780,629.500000
166,1270,614.500000
166,364,596.500000
166,377,570.500000
166,58559,570.000000
166,590,558.000000
166,1197,552.500000
166,79132,530.000000
166,595,525.500000
166,380,518.500000
166,6539,514.500000
166,1136,513.000000
166,165,461.000000
166,1213,461.000000
166,1200,449.500000
167,2571,1069.000000
167,260,923.000000
167,527,854.500000
167,2959,846.500000
167,589,794.500000
167,50,779.000000
167,47,770.000000
167,858,740.500000
167,457,706.500000
167,32,658.500000
167,780,629.500000
167,1270,614.500000
167,2762,604.500000
167,4226,598.500000
167,364,596.500000
167,3578,591.000000
167,377,570.500000
167,58559,570.000000
167,590,558.000000
167,79132,530.000000
168,318,1297.000000
168,356,1210.500000
168,296,1130.500000
168,2571,1069.000000
168,593,1037.500000
168,260,923.000000
168,110,866.000000
168,527,854.500000
168,2959,846.500000
168,480,840.500000
168,1196,804.000000
168,589,794.500000
168,50,779.000000
168,1,774.500000
168,47,770.000000
168,1210,729.000000
168,1198,716.500000
168,4993,709.500000
168,457,706.500000
168,7153,702.500000
169,296,1130.500000
169,593,1037.500000
169,260,923.000000
169,110,866.000000
169,2959,846.500000
169,1196,804.000000
169,589,794.500000
169,50,779.000000
169,47,770.000000
169,2858,760.000000
169,858,740.500000
169,1210,729.000000
169,1198,716.500000
169,608,678.000000
169,32,658.500000
169,780,629.500000
169,4226,598.500000
169,364,596.500000
169,3578,591.000000
169,592,580.500000
170,2571,1069.000000
170,260,923.000000
170,527,854.500000
170,2959,846.500000
170,1196,804.000000
170,589,794.500000
170,50,779.000000
170,1,774.500000
170,47,770.000000
170,2858,760.000000
170,858,740.500000
170,1210,729.000000
170,1198,716.500000
170,4993,709.500000
170,7153,702.500000
170,2028,697.500000
170,608,678.000000
170,5952,673.000000
170,32,658.500000
170,780,629.500000
171,356,1210.500000
171,2571,1069.000000
171,593,1037.500000
171,110,866.000000
171,527,854.500000
171,2959,846.500000
171,480,840.500000
171,589,794.500000
171,50,779.000000
171,2858,760.000000
171,4993,709.500000
171,457,706.500000
171,7153,702.500000
171,2028,697.500000
171,150,683.000000
171,5952,673.000000
171,588,620.000000
171,1270,614.500000
171,2762,604.500000
171,4226,598.500000
172,318,1297.000000
172,356,1210.500000
172,296,1130.500000
172,2571,1069.000000
172,260,923.000000
172,110,866.000000
172,527,854.500000
172,2959,846.500000
172,480,840.500000
172,1196,804.000000
172,589,794.500000
172,50,779.000000
172,1,774.500000
172,47,770.000000
172,2858,760.000000
172,858,740.500000
172,1198,716.500000
172,4993,709.500000
172,457,706.500000
172,7153,702.500000
173,318,1297.000000
173,296,1130.500000
173,2571,1069.000000
173,593,1037.500000
173,260,923.000000
173,2959,846.500000
173,1196,804.000000
173,50,779.000000
173,1,774.500000
173,47,770.000000
173,2858,760.000000
173,858,740.500000
173,1210,729.000000
173,1198,716.500000
173,4993,709.500000
173,457,706.500000
173,7153,702.500000
173,2028,697.500000
173,608,678.000000
173,5952,673.000000
174,318,1297.000000
174,296,1130.500000
174,2571,1069.000000
174,593,1037.500000
174,260,923.000000
174,110,866.000000
174,2959,846.500000
174,1196,804.000000
174,589,794.500000
174,1,774.500000
174,47,770.000000
174,2858,760.000000
174,858,740.500000
174,1210,729.000000
174,1198,716.500000
174,4993,709.500000
174,7153,702.500000
174,2028,697.500000
174,608,678.000000
174,5952,673.000000
175,318,1297.000000
175,356,1210.500000
175,296,1130.500000
175,2571,1069.000000
175,593,1037.500000
175,260,923.000000
175,110,866.000000
175,527,854.500000
175,2959,846.500000
175,480,840.500000
175,1196,804.000000
175,589,794.500000
175,50,779.000000
175,1,774.500000
175,47,770.000000
175,2858,760.000000
175,858,740.500000
175,1210,729.000000
175,1198,716.500000
175,4993,709.500000
176,356,1210.500000
176,2571,1069.000000
176,260,923.000000
176,527,854.500000
176,2959,846.500000
176,480,840.500000
176,1196,804.000000
176,50,779.000000
176,1,774.500000
176,2858,760.000000
176,858,740.500000
176,1210,729.000000
176,1198,716.500000
176,4993,709.500000
176,7153,702.500000
176,2028,697.500000
176,608,678.000000
176,5952,673.000000
176,32,658.500000
176,1270,614.500000
177,110,866.000000
177,2959,846.500000
177,589,794.500000
177,457,706.500000
177,2028,697.500000
177,608,678.000000
177,32,658.500000
177,2762,604.500000
177,4226,598.500000
177,3578,591.000000
177,590,558.000000
177,1136,513.000000
177,2329,505.000000
177,1193,504.000000
177,293,474.000000
177,165,461.000000
177,1240,456.500000
177,6874,455.500000
177,1200,449.500000
177,541,443.000000
178,356,1210.500000
178,260,923.000000
178,480,840.500000
178,1196,804.000000
178,589,794.500000
178,858,740.500000
178,1210,729.000000
178,457,706.500000
178,150,683.000000
178,32,658.500000
178,588,620.000000
178,1270,614.500000
178,2762,604.500000
178,4226,598.500000
178,364,596.500000
178,3578,591.000000
178,592,580.500000
178,4306,578.500000
178,58559,570.000000
178,1197,552.500000
179,296,1130.500000
179,2571,1069.000000
179,260,923.000000
179,527,854.500000
179,2959,846.500000
179,1196,804.000000
179,50,779.000000
179,2858,760.000000
179,858,740.500000
179,1210,729.000000
179,1198,716.500000
179,4993,709.500000
179,7153,702.500000
179,2028,697.500000
179,5952,673.000000
179,588,620.000000
179,1270,614.500000
179,2762,604.500000
179,4226,598.500000
179,3578,591.000000
180,318,1297.000000
180,356,1210.500000
180,296,1130.500000
180,593,1037.500000
180,110,866.000000
180,527,854.500000
180,480,840.500000
180,589,794.500000
180,50,779.000000
180,1,774.500000
180,47,770.000000
180,2858,760.000000
180,858,740.500000
180,1210,729.000000
180,457,706.500000
180,7153,702.500000
180,2028,697.500000
180,150,683.000000
180,608,678.000000
180,5952,673.000000
181,318,1297.000000
181,2571,1069.000000
181,260,923.000000
181,527,854.500000
181,2959,846.500000
181,1196,804.000000
181,589,794.500000
181,50,779.000000
181,1,774.500000
181,2858,760.000000
181,858,740.500000
181,1210,729.000000
181,1198,716.500000
181,4993,709.500000
181,7153,702.500000
181,2028,697.500000
181,150,683.000000
181,608,678.000000
181,5952,673.000000
181,32,658.500000
182,260,923.000000
182,858,740.500000
182,588,620.000000
182,364,596.500000
182,58559,570.000000
182,79132,530.000000
182,595,525.500000
182,1265,514.500000
182,6377,505.000000
182,1213,461.000000
182,1240,456.500000
182,4886,456.500000
182,344,449.000000
182,4995,445.500000
182,500,442.500000
182,8961,435.500000
182,367,435.000000
182,48516,426.500000
182,1073,423.000000
182,2716,420.000000
183,318,1297.000000
183,356,1210.500000
183,296,1130.500000
183,2571,1069.000000
183,593,1037.500000
183,260,923.000000
183,527,854.500000
183,2959,846.500000
183,589,794.500000
183,50,779.000000
183,1,774.500000
183,47,770.000000
183,2858,760.000000
183,1198,716.500000
183,4993,709.500000
183,7153,702.500000
183,150,683.000000
183,608,678.000000
183,5952,673.000000
183,32,658.500000
184,318,1297.000000
184,356,1210.500000
184,296,1130.500000
184,2571,1069.000000
184,593,1037.500000
184,260,923.000000
184,110,866.000000
184,527,854.500000
184,2959,846.500000
184,480,840.500000
184,1196,804.000000
184,589,794.500000
184,50,779.000000
184,1,774.500000
184,47,770.000000
184,2858,760.000000
184,858,740.500000
184,1210,729.000000
184,1198,716.500000
184,4993,709.500000
185,318,1297.000000
185,356,1210.500000
185,296,1130.500000
185,2571,1069.000000
185,593,1037.500000
185,260,923.000000
185,110,866.000000
185,527,854.500000
185,2959,846.500000
185,480,840.500000
185,1196,804.000000
185,589,794.500000
185,50,779.000000
185,1,774.500000
185,47,770.000000
185,2858,760.000000
185,858,740.500000
185,1210,729.000000
185,1198,716.500000
185,4993,709.500000
186,318,1297.000000
186,356,1210.500000
186,296,1130.500000
186,593,1037.500000
186,260,923.000000
186,110,866.000000
186,527,854.500000
186,2959,846.500000
186,589,794.500000
186,50,779.000000
186,47,770.000000
186,2858,760.000000
186,858,740.500000
186,457,706.500000
186,7153,702.500000
186,2028,697.500000
186,150,683.000000
186,608,678.000000
186,5952,673.000000
186,32,658.500000
187,593,1037.500000
187,480,840.500000
187,589,794.500000
187,1,774.500000
187,858,740.500000
187,457,706.500000
187,2028,697.500000
187,150,683.000000
187,5952,673.000000
187,32,658.500000
187,588,620.000000
187,1270,614.500000
187,2762,604.500000
187,364,596.500000
187,592,580.500000
187,4306,578.500000
187,58559,570.000000
187,1197,552.500000
187,79132,530.000000
187,648,529.500000
188,318,1297.000000
188,296,1130.500000
188,2571,1069.000000
188,593,1037.500000
188,260,923.000000
188,110,866.000000
188,527,854.500000
188,2959,846.500000
188,480,840.500000
188,1196,804.000000
188,589,794.500000
188,50,779.000000
188,1,774.500000
188,47,770.000000
188,858,740.500000
188,1210,729.000000
188,1198,716.500000
188,4993,709.500000
188,457,706.500000
188,7153,702.500000
189,296,1130.500000
189,260,923.000000
189,110,866.000000
189,480,840.500000
189,1196,804.000000
189,589,794.500000
189,50,779.000000
189,1,774.500000
189,47,770.000000
189,2858,760.000000
189,858,740.500000
189,1210,729.000000
189,1198,716.500000
189,4993,709.500000
189,457,706.500000
189,2028,697.500000
189,150,683.000000
189,608,678.000000
189,32,658.500000
189,780,629.500000
190,356,1210.500000
190,296,1130.500000
190,593,1037.500000
190,260,923.000000
190,110,866.000000
190,480,840.500000
190,1196,804.000000
190,589,794.500000
190,50,779.000000
190,1,774.500000
190,47,770.000000
190,2858,760.000000
190,1210,729.000000
190,1198,716.500000
190,4993,709.500000
190,457,706.500000
190,7153,702.500000
190,2028,697.500000
190,150,683.000000
190,608,678.000000
191,356,1210.500000
191,2571,1069.000000
191,593,1037.500000
191,260,923.000000
191,527,854.500000
191,2959,846.500000
191,480,840.500000
191,1196,804.000000
191,589,794.500000
191,2858,760.000000
191,858,740.500000
191,1210,729.000000
191,1198,716.500000
191,4993,709.500000
191,457,706.500000
191,7153,702.500000
191,2028,697.500000
191,150,683.000000
191,5952,673.000000
191,780,629.500000
192,318,1297.000000
192,2571,1069.000000
192,260,923.000000
192,527,854.500000
192,2959,846.500000
192,1196,804.000000
192,589,794.500000
192,50,779.000000
192,1,774.500000
192,2858,760.000000
192,858,740.500000
192,1210,729.000000
192,1198,716.500000
192,4993,709.500000
192,457,706.500000
192,7153,702.500000
192,2028,697.500000
192,150,683.000000
192,608,678.000000
192,5952,673.000000
193,2571,1069.000000
193,110,866.000000
193,480,840.500000
193,589,794.500000
193,50,779.000000
193,47,770.000000
193,1210,729.000000
193,4993,709.500000
193,457,706.500000
193,2028,697.500000
193,150,683.000000
193,608,678.000000
193,5952,673.000000
193,32,658.500000
193,780,629.500000
193,588,620.000000
193,2762,604.500000
193,4226,598.500000
193,364,596.500000
193,3578,591.000000
194,318,1297.000000
194,356,1210.500000
194,296,1130.500000
194,2571,1069.000000
194,593,1037.500000
194,260,923.000000
194,110,866.000000
194,527,854.500000
194,2959,846.500000
194,480,840.500000
194,1196,804.000000
194,589,794.500000
194,50,779.000000
194,1,774.500000
194,47,770.000000
194,2858,760.000000
194,858,740.500000
194,1210,729.000000
194,1198,716.500000
194,4993,709.500000
195,356,1210.500000
195,593,1037.500000
195,110,866.000000
195,2959,846.500000
195,480,840.500000
195,1,774.500000
195,47,770.000000
195,2858,760.000000
195,858,740.500000
195,1210,729.000000
195,1198,716.500000
195,4993,709.500000
195,457,706.500000
195,7153,702.500000
195,608,678.000000
195,5952,673.000000
195,780,629.500000
195,588,620.000000
195,4226,598.500000
195,364,596.500000
196,318,1297.000000
196,356,1210.500000
196,296,1130.500000
196,2571,1069.000000
196,593,1037.500000
196,260,923.000000
196,527,854.500000
196,2959,846.500000
196,480,840.500000
196,1196,804.000000
196,589,794.500000
196,50,779.000000
196,1,774.500000
196,47,770.000000
196,2858,760.000000
196,858,740.500000
196,1210,729.000000
196,1198,716.500000
196,4993,709.500000
196,7153,702.500000
197,593,1037.500000
197,260,923.000000
197,110,866.000000
197,527,854.500000
197,2959,846.500000
197,480,840.500000
197,1196,804.000000
197,589,794.500000
197,1,774.500000
197,47,770.000000
197,2858,760.000000
197,858,740.500000
197,1210,729.000000
197,1198,716.500000
197,4993,709.500000
197,457,706.500000
197,7153,702.500000
197,150,683.000000
197,608,678.000000
197,5952,673.000000
198,527,854.500000
198,1,774.500000
198,858,740.500000
198,457,706.500000
198,7153,702.500000
198,150,683.000000
198,5952,673.000000
198,588,620.000000
198,2762,604.500000
198,3578,591.000000
198,4306,578.500000
198,377,570.500000
198,58559,570.000000
198,590,558.000000
198,79132,530.000000
198,1291,526.000000
198,595,525.500000
198,380,518.500000
198,1265,514.500000
198,6539,514.500000
199,2571,1069.000000
199,110,866.000000
199,2959,846.500000
199,480,840.500000
199,1,774.500000
199,4993,709.500000
199,7153,702.500000
199,5952,673.000000
199,32,658.500000
199,588,620.000000
199,1270,614.500000
199,364,596.500000
199,4306,578.500000
199,58559,570.000000
199,590,558.000000
199,79132,530.000000
199,648,529.500000
199,1291,526.000000
199,595,525.500000
199,6539,514.500000
200,2571,1069.000000
200,593,1037.500000
200,527,854.500000
200,589,794.500000
200,50,779.000000
200,858,740.500000
200,457,706.500000
200,2028,697.500000
200,608,678.000000
200,32,658.500000
200,2762,604.500000
200,364,596.500000
200,592,580.500000
200,79132,530.000000
200,595,525.500000
200,380,518.500000
200,1265,514.500000
200,1136,513.000000
200,2329,505.000000
200,1193,504.000000
201,318,1297.000000
201,2571,1069.000000
201,260,923.000000
201,110,866.000000
201,527,854.500000
201,2959,846.500000
201,50,779.000000
201,47,770.000000
201,858,740.500000
201,4993,709.500000
201,457,706.500000
201,7153,702.500000
201,608,678.000000
201,5952,673.000000
201,588,620.000000
201,4226,598.500000
201,364,596.500000
201,3578,591.000000
201,4306,578.500000
201,377,570.500000
202,527,854.500000
202,47,770.000000
202,4993,709.500000
202,7153,702.500000
202,2028,697.500000
202,5952,673.000000
202,780,629.500000
202,4226,598.500000
202,364,596.500000
202,3578,591.000000
202,4306,578.500000
202,58559,570.000000
202,79132,530.000000
202,380,518.500000
202,6539,514.500000
202,1136,513.000000
202,1704,512.500000
202,2329,505.000000
202,6377,505.000000
202,1193,504.000000
203,356,1210.500000
203,593,1037.500000
203,260,923.000000
203,110,866.000000
203,527,854.500000
203,2959,846.500000
203,480,840.500000
203,1196,804.000000
203,589,794.500000
203,50,779.000000
203,1,774.500000
203,47,770.000000
203,2858,760.000000
203,858,740.500000
203,1210,729.000000
203,1198,716.500000
203,457,706.500000
203,2028,697.500000
203,150,683.000000
203,608,678.000000
204,318,1297.000000
204,356,1210.500000
204,260,923.000000
204,110,866.000000
204,480,840.500000
204,1196,804.000000
204,589,794.500000
204,50,779.000000
204,1,774.500000
204,1210,729.000000
204,1198,716.500000
204,457,706.500000
204,7153,702.500000
204,2028,697.500000
204,150,683.000000
204,608,678.000000
204,5952,673.000000
204,32,658.500000
204,780,629.500000
204,588,620.000000
205,318,1297.000000
205,296,1130.500000
205,2571,1069.000000
205,593,1037.500000
205,110,866.000000
205,527,854.500000
205,2959,846.500000
205,480,840.500000
205,1196,804.000000
205,589,794.500000
205,50,779.000000
205,1,774.500000
205,47,770.000000
205,2858,760.000000
205,858,740.500000
205,1210,729.000000
205,1198,716.500000
205,4993,709.500000
205,457,706.500000
205,2028,697.500000
206,318,1297.000000
206,356,1210.500000
206,296,1130.500000
206,2571,1069.000000
206,593,1037.500000
206,260,923.000000
206,110,866.000000
206,527,854.500000
206,2959,846.500000
206,480,840.500000
206,1196,804.000000
206,589,794.500000
206,50,779.000000
206,47,770.000000
206,2858,760.000000
206,858,740.500000
206,1210,729.000000
206,1198,716.500000
206,4993,709.500000
206,457,706.500000
207,318,1297.000000
207,356,1210.500000
207,296,1130.500000
207,2571,1069.000000
207,593,1037.500000
207,260,923.000000
207,110,866.000000
207,527,854.500000
207,2959,846.500000
207,480,840.500000
207,1196,804.000000
207,589,794.500000
207,50,779.000000
207,1,774.500000
207,47,770.000000
207,2858,760.000000
207,858,740.500000
207,1210,729.000000
207,1198,716.500000
207,4993,709.500000
208,318,1297.000000
208,356,1210.500000
208,296,1130.500000
208,593,1037.500000
208,260,923.000000
208,527,854.500000
208,2959,846.500000
208,480,840.500000
208,1196,804.000000
208,589,794.500000
208,50,779.000000
208,1,774.500000
208,47,770.000000
208,2858,760.000000
208,858,740.500000
208,1198,716.500000
208,4993,709.500000
208,7153,702.500000
208,150,683.000000
208,608,678.000000
209,356,1210.500000
209,296,1130.500000
209,260,923.000000
209,110,866.000000
209,527,854.500000
209,480,840.500000
209,1196,804.000000
209,589,794.500000
209,50,779.000000
209,1,774.500000
209,47,770.000000
209,858,740.500000
209,1210,729.000000
209,457,706.500000
209,150,683.000000
209,608,678.000000
209,32,658.500000
209,780,629.500000
209,588,620.000000
209,1270,614.500000
210,318,1297.000000
210,356,1210.500000
210,593,1037.500000
210,110,866.000000
210,527,854.500000
210,2959,846.500000
210,480,840.500000
210,1196,804.000000
210,50,779.000000
210,1,774.500000
210,47,770.000000
210,2858,760.000000
210,858,740.500000
210,4993,709.500000
210,457,706.500000
210,2028,697.500000
210,150,683.000000
210,608,678.000000
210,32,658.500000
210,780,629.500000
211,318,1297.000000
211,593,1037.500000
211,110,866.000000
211,527,854.500000
211,480,840.500000
211,589,794.500000
211,1,774.500000
211,47,770.000000
211,4993,709.500000
211,457,706.500000
211,150,683.000000
211,608,678.000000
211,5952,673.000000
211,32,658.500000
211,780,629.500000
211,588,620.000000
211,1270,614.500000
211,2762,604.500000
211,364,596.500000
211,592,580.500000
212,356,1210.500000
212,110,866.000000
212,527,854.500000
212,2959,846.500000
212,50,779.000000
212,1,774.500000
212,47,770.000000
212,858,740.500000
212,457,706.500000
212,150,683.000000
212,608,678.000000
212,32,658.500000
212,588,620.000000
212,1270,614.500000
212,2762,604.500000
212,4226,598.500000
212,592,580.500000
212,377,570.500000
212,590,558.000000
212,1197,552.500000
213,318,1297.000000
213,356,1210.500000
213,296,1130.500000
213,2571,1069.000000
213,593,1037.500000
213,260,923.000000
213,110,866.000000
213,527,854.500000
213,2959,846.500000
213,480,840.500000
213,1196,804.000000
213,50,779.000000
213,47,770.000000
213,2858,760.000000
213,1210,729.000000
213,457,706.500000
213,2028,697.500000
213,150,683.000000
213,608,678.000000
213,32,658.500000
214,318,1297.000000
214,356,1210.500000
214,296,1130.500000
214,2571,1069.000000
214,593,1037.500000
214,260,923.000000
214,110,866.000000
214,527,854.500000
214,2959,846.500000
214,480,840.500000
214,1196,804.000000
214,589,794.500000
214,50,779.000000
214,47,770.000000
214,2858,760.000000
214,858,740.500000
214,1210,729.000000
214,1198,716.500000
214,4993,709.500000
214,457,706.500000
215,296,1130.500000
215,2571,1069.000000
215,593,1037.500000
215,110,866.000000
215,480,840.500000
215,589,794.500000
215,1,774.500000
215,47,770.000000
215,858,740.500000
215,1210,729.000000
215,4993,709.500000
215,457,706.500000
215,150,683.000000
215,32,658.500000
215,780,629.500000
215,588,620.000000
215,1270,614.500000
215,364,596.500000
215,3578,591.000000
215,592,580.500000
216,318,1297.000000
216,356,1210.500000
216,296,1130.500000
216,2571,1069.000000
216,593,1037.500000
216,260,923.000000
216,110,866.000000
216,527,854.500000
216,2959,846.500000
216,480,840.500000
216,1196,804.000000
216,589,794.500000
216,50,779.000000
216,47,770.000000
216,858,740.500000
216,1210,729.000000
216,4993,709.500000
216,457,706.500000
216,7153,702.500000
216,2028,697.500000
217,318,1297.000000
217,356,1210.500000
217,296,1130.500000
217,593,1037.500000
217,527,854.500000
217,2959,846.500000
217,1,774.500000
217,2858,760.000000
217,4993,709.500000
217,7153,702.500000
217,150,683.000000
217,5952,673.000000
217,32,658.500000
217,588,620.000000
217,4226,598.500000
217,364,596.500000
217,3578,591.000000
217,4306,578.500000
217,377,570.500000
217,58559,570.000000
218,318,1297.000000
218,356,1210.500000
218,296,1130.500000
218,2571,1069.000000
218,593,1037.500000
218,260,923.000000
218,110,866.000000
218,527,854.500000
218,2959,846.500000
218,480,840.500000
218,1196,804.000000
218,589,794.500000
218,50,779.000000
218,1,774.500000
218,47,770.000000
218,2858,760.000000
218,858,740.500000
218,1210,729.000000
218,4993,709.500000
218,457,706.500000
219,318,1297.000000
219,356,1210.500000
219,110,866.000000
219,527,854.500000
219,50,779.000000
219,590,558.000000
219,79132,530.000000
219,1214,522.000000
219,6539,514.500000
219,2329,505.000000
219,1036,504.000000
219,1193,504.000000
219,1200,449.500000
219,1206,442.000000
219,4973,431.000000
219,1208,427.500000
219,4963,426.500000
219,3147,421.000000
219,1721,412.500000
219,733,407.500000
220,593,1037.500000
220,110,866.000000
220,527,854.500000
220,2858,760.000000
220,1210,729.000000
220,4993,709.500000
220,457,706.500000
220,3578,591.000000
220,592,580.500000
220,79132,530.000000
220,595,525.500000
220,1214,522.000000
220,6539,514.500000
220,1136,513.000000
220,7361,503.500000
220,293,474.000000
220,1221,466.000000
220,4995,445.500000
220,541,443.000000
220,500,442.500000
221,356,1210.500000
221,260,923.000000
221,110,866.000000
221,2959,846.500000
221,1196,804.000000
221,1,774.500000
221,47,770.000000
221,1210,729.000000
221,1198,716.500000
221,4993,709.500000
221,457,706.500000
221,7153,702.500000
221,2028,697.500000
221,150,683.000000
221,5952,673.000000
221,588,620.000000
221,1270,614.500000
221,4226,598.500000
221,364,596.500000
221,3578,591.000000
222,318,1297.000000
222,2571,1069.000000
222,593,1037.500000
222,260,923.000000
222,480,840.500000
222,1196,804.000000
222,589,794.500000
222,1,774.500000
222,2858,760.000000
222,1210,729.000000
222,457,706.500000
222,7153,702.500000
222,2028,697.500000
222,150,683.000000
222,608,678.000000
222,780,629.500000
222,588,620.000000
222,4226,598.500000
222,592,580.500000
222,4306,578.500000
223,356,1210.500000
223,260,923.000000
223,527,854.500000
223,2959,846.500000
223,1196,804.000000
223,589,794.500000
223,50,779.000000
223,2858,760.000000
223,858,740.500000
223,1210,729.000000
223,4993,709.500000
223,2028,697.500000
223,150,683.000000
223,5952,673.000000
223,32,658.500000
223,588,620.000000
223,1270,614.500000
223,2762,604.500000
223,364,596.500000
223,3578,591.000000
224,318,1297.000000
224,296,1130.500000
224,2571,1069.000000
224,110,866.000000
224,2959,846.500000
224,480,840.500000
224,1196,804.000000
224,589,794.500000
224,50,779.000000
224,1,774.500000
224,47,770.000000
224,2858,760.000000
224,1198,716.500000
224,4993,709.500000
224,457,706.500000
224,7153,702.500000
224,150,683.000000
224,608,678.000000
224,5952,673.000000
224,32,658.500000
225,318,1297.000000
225,356,1210.500000
225,296,1130.500000
225,2571,1069.000000
225,593,1037.500000
225,260,923.000000
225,110,866.000000
225,527,854.500000
225,2959,846.500000
225,480,840.500000
225,589,794.500000
225,50,779.000000
225,1,774.500000
225,47,770.000000
225,858,740.500000
225,1210,729.000000
225,1198,716.500000
225,4993,709.500000
225,457,706.500000
225,7153,702.500000
226,318,1297.000000
226,593,1037.500000
226,110,866.000000
226,527,854.500000
226,50,779.000000
226,2858,760.000000
226,858,740.500000
226,4993,709.500000
226,457,706.500000
226,2028,697.500000
226,2762,604.500000
226,4226,598.500000
226,592,580.500000
226,58559,570.000000
226,79132,530.000000
226,1214,522.000000
226,380,518.500000
226,6539,514.500000
226,1704,512.500000
226,1036,504.000000
227,480,840.500000
227,50,779.000000
227,1,774.500000
227,2858,760.000000
227,1210,729.000000
227,1198,716.500000
227,4993,709.500000
227,2028,697.500000
227,608,678.000000
227,5952,673.000000
227,780,629.500000
227,588,620.000000
227,1270,614.500000
227,2762,604.500000
227,4226,598.500000
227,364,596.500000
227,3578,591.000000
227,592,580.500000
227,4306,578.500000
227,377,570.500000
228,356,1210.500000
228,296,1130.500000
228,593,1037.500000
228,110,866.000000
228,527,854.500000
228,2959,846.500000
228,480,840.500000
228,589,794.500000
228,50,779.000000
228,1,774.500000
228,47,770.000000
228,2858,760.000000
228,1210,729.000000
228,1198,716.500000
228,4993,709.500000
228,457,706.500000
228,7153,702.500000
228,2028,697.500000
228,150,683.000000
228,608,678.000000
229,2571,1069.000000
229,260,923.000000
229,2959,846.500000
229,1196,804.000000
229,50,779.000000
229,47,770.000000
229,2858,760.000000
229,858,740.500000
229,1210,729.000000
229,1198,716.500000
229,4993,709.500000
229,7153,702.500000
229,2028,697.500000
229,608,678.000000
229,5952,673.000000
229,32,658.500000
229,780,629.500000
229,588,620.000000
229,1270,614.500000
229,2762,604.500000
230,356,1210.500000
230,296,1130.500000
230,2571,1069.000000
230,260,923.000000
230,110,866.000000
230,480,840.500000
230,1196,804.000000
230,50,779.000000
230,1,774.500000
230,2858,760.000000
230,858,740.500000
230,1210,729.000000
230,1198,716.500000
230,4993,709.500000
230,457,706.500000
230,2028,697.500000
230,608,678.000000
230,32,658.500000
230,1270,614.500000
230,4226,598.500000
231,318,1297.000000
231,356,1210.500000
231,110,866.000000
231,2959,846.500000
231,480,840.500000
231,50,779.000000
231,1,774.500000
231,47,770.000000
231,1210,729.000000
231,4993,709.500000
231,457,706.500000
231,7153,702.500000
231,2028,697.500000
231,150,683.000000
231,608,678.000000
231,32,658.500000
231,780,629.500000
231,588,620.000000
231,2762,604.500000
231,4226,598.500000
232,593,1037.500000
232,527,854.500000
232,589,794.500000
232,50,779.000000
232,47,770.000000
232,2858,760.000000
232,1198,716.500000
232,457,706.500000
232,608,678.000000
232,32,658.500000
232,780,629.500000
232,2762,604.500000
232,592,580.500000
232,58559,570.000000
232,590,558.000000
232,1580,533.500000
232,1214,522.000000
232,380,518.500000
232,1704,512.500000
232,1193,504.000000
233,260,923.000000
233,480,840.500000
233,1196,804.000000
233,589,794.500000
233,1210,729.000000
233,1198,716.500000
233,457,706.500000
233,150,683.000000
233,32,658.500000
233,588,620.000000
233,1270,614.500000
233,4226,598.500000
233,3578,591.000000
233,592,580.500000
233,377,570.500000
233,590,558.000000
233,1197,552.500000
233,1291,526.000000
233,595,525.500000
233,1214,522.000000
234,318,1297.000000
234,356,1210.500000
234,296,1130.500000
234,593,1037.500000
234,110,866.000000
234,527,854.500000
234,2959,846.500000
234,589,794.500000
234,50,779.000000
234,47,770.000000
234,2858,760.000000
234,858,740.500000
234,4993,709.500000
234,457,706.500000
234,7153,702.500000
234,150,683.000000
234,608,678.000000
234,5952,673.000000
234,32,658.500000
234,780,629.500000
235,2571,1069.000000
235,260,923.000000
