109,17,3.0433938465988124
109,151,2.976241603849831
109,316,2.730747061999595
109,339,2.3681134663595045
110,750,5.223539461134034
110,1247,5.1577878205241365
110,1304,4.760448666019445
110,593,4.753641268562298
110,356,4.738011073202929
110,1196,4.3938975666535
110,2076,3.4187127524662015
110,2959,2.9982265304870332
110,1136,2.9437455211813406
110,2355,2.067248293776301
111,8641,2.9728688268552275
111,69757,2.864382134334817
111,69122,2.626561431072294
111,56367,2.53414375811414
111,8636,2.3926793856278534
111,64969,2.2229871834699555
111,4306,2.099399117095302
111,616,1.9797866520103546
111,134130,1.733176835387241
111,593,1.6753419742386686
112,589,8.78536242291626
112,527,8.58112296896391
112,318,8.517630665987742
112,457,7.624480388452863
112,377,7.417363836354152
112,858,7.380463079669227
112,296,6.835901540586927
112,1704,5.153115586679856
112,364,3.790591745277976
112,293,3.381624811873509
113,3363,5.977525996396648
113,527,4.797539791577637
113,50,4.716109758770337
113,1288,4.152423351845803
113,1270,3.7155939159016924
113,1093,3.369526391394392
113,2707,3.052729146821776
113,1197,2.9952829380162194
113,1210,2.514106162250409
113,21,2.1841508758896273
114,7153,10.329240147561277
114,2571,9.739058404601053
114,58559,9.578717547528305
114,4993,8.818851170923573
114,79132,8.53272335133083
114,59315,8.320044735341547
114,5618,8.071007421267492
114,68954,7.647510062611797
114,112852,7.441531212023076
114,318,6.928832163761063
115,1210,6.790875472871555
115,1270,6.480380967077573
115,1097,6.469189748025485
115,589,5.924799852856986
115,1214,4.26745492215347
115,3671,3.4940923519563145
115,2490,2.930441323322521
115,316,2.796725657340792
115,231,1.9297181867035818
115,2763,1.9254415659601098
116,110,6.808750704517164
116,1097,6.1493174088784635
116,2571,5.726585555712536
116,296,5.6848588305265375
116,318,5.538865131539419
116,1196,5.313645322619973
116,2762,4.840190193536128
116,1580,3.084425166841036
116,364,2.5502868095432345
116,551,2.0622814275975907
117,153,3.6036611492994974
117,316,3.0810108562422815
117,208,2.9650064352102077
117,25,2.941782288004187
117,539,2.562090073656229
117,173,2.5351934835941328
117,163,2.472716100844477
117,1,2.41456952874089
117,339,2.134490827948264
117,466,1.936305350338511
118,356,15.0325192536131
118,318,13.067506755068926
118,593,12.644090282564218
118,110,9.733731700042974
118,50,6.895134403427634
118,480,6.737654995613335
118,377,6.727352529172501
118,47,6.103040534262805
118,1,4.812488677276538
118,367,2.109371612548611
119,59315,5.234874397470451
119,110,4.8735873806363434
119,94864,4.676054785331123
119,589,4.58203136440398
119,109487,3.3775478908562597
119,593,3.091866535654331
119,47610,2.752570108143124
119,111759,2.6173334043981686
119,71535,2.5524380886331035
119,7293,1.9137278601983374
120,356,5.6483944799772035
120,593,4.77094445146155
120,318,4.1362233681141545
120,296,3.746420326365875
120,480,3.7413888894203153
120,1,3.546485390343993
120,50,3.4063096943772826
120,786,2.9260027683826277
120,788,2.4711883701480795
120,95,2.1465143148570625
121,593,5.298030868438188
121,153,4.80097672331238
121,480,4.706284717809427
121,588,4.452361950802836
121,50,3.7076660540651853
121,364,3.3137954330649753
121,185,2.913072344958525
121,165,2.5166608604903664
121,21,2.478880729644791
121,339,1.9683329722985365
122,7153,3.367755773108967
122,79132,3.2078948030548133
122,356,2.9251394206965915
122,2329,2.863558661228254
122,1580,2.817761031893092
122,6539,2.7583403563352813
122,5418,2.6108247902569537
122,8961,2.1717758230915556
122,4306,2.143890474697075
122,50872,2.1386673826816143
123,58559,7.848918408345294
123,356,6.980365487354459
123,63082,5.9749113055897345
123,72998,5.950615197090277
123,48780,5.006465694965184
123,68954,4.793377168515018
123,60069,4.729572763495959
123,92259,4.473052924279396
123,6874,3.5325747910743948
123,6377,2.985377890591848
124,2762,4.845710191676822
124,2997,4.6464075743659174
124,2329,4.057930464044352
124,527,3.9670860488579427
124,1221,3.883708826010464
124,2959,3.6996632294182823
124,47,3.5467706536058055
124,2571,3.332824620014818
124,2706,2.2573868534062593
124,104,2.1044983259791277
125,91529,3.7072846727391324
125,115713,3.0532838921880527
125,7153,3.041320678613086
125,48394,2.9643579862135945
125,260,2.8816595316791886
125,116797,2.8603771847824686
125,179819,2.737508983361308
125,74458,2.5999506226055407
125,80463,2.4199010075833365
125,3578,2.3117683177179034
126,527,9.494232089488218
126,434,7.877085086036179
126,208,6.288982702975087
126,380,4.818243385463514
126,50,3.726673600749527
126,1,3.121401476235699
126,344,2.611117492639327
126,597,2.1384670780852315
126,10,2.039799327514508
126,339,1.8537583112021154
127,2762,8.821266195900538
127,2858,8.404733408882164
127,2571,7.8211564154121485
127,1196,7.0640916019443
127,2324,6.808581214345258
127,3897,6.807487044746723
127,1345,6.7684753846762185
127,1197,6.065549865876608
127,1597,4.330645489398229
127,6377,3.885743556373376
128,296,12.913470172427788
128,527,12.559726869803352
128,111,12.414266910560391
128,2858,12.318296049004447
128,2571,11.77628231786316
128,318,11.108112793139812
128,47,8.139492145348889
128,2997,7.745300379623994
128,50,4.257128878459105
128,2959,2.855120139189499
129,589,6.046872608367486
129,8636,5.94162872717617
129,1198,5.694576589582399
129,5349,5.281093952076537
129,2028,4.968688341718887
129,1291,4.782903409403955
129,8961,4.272587584557077
129,318,4.160327217833741
129,6377,3.3652493609846044
129,5989,2.4557560803816174
130,356,7.423226301643385
130,480,6.819290878303006
130,457,6.769545793911943
130,377,6.765233087305108
130,593,6.4652005140641995
130,527,6.26559425144456
130,454,3.3954741138310296
130,253,3.0928101253429987
130,344,3.0299099601697055
130,592,2.8584387440281214
131,1721,9.118267423586694
131,1198,8.870731486369984
131,527,8.583496064992199
131,2858,7.937764245478324
131,1213,7.927555905605371
131,904,6.894318508905726
131,1222,5.379656329382779
131,1732,5.001011904010229
131,2959,4.83506989682173
131,293,3.637018160782416
132,4973,3.441194042735993
132,2028,3.1760928523896013
132,527,3.0672476780765656
132,2762,2.8700620967230006
132,2692,2.8167414585621224
132,25,2.683911951460957
132,1580,2.404588355390964
132,597,2.3545548789027135
132,5445,2.011297602046392
132,3911,1.9626655312044055
133,589,8.774425741948441
133,595,8.57773058731373
133,480,7.541338311755381
133,434,6.989039446792579
133,50,5.663560228487469
133,364,5.014064064675776
133,292,4.863500766723212
133,316,2.973998577233069
133,344,2.64211864790322
133,231,1.8821937900051542
134,356,4.957412742077648
134,457,4.579077470839946
134,590,4.407194169753168
134,349,4.097660795343579
134,480,3.89773293708247
134,150,3.895699628580132
134,185,3.723304270506727
134,292,3.605785622091901
134,225,2.5558615520257866
134,339,2.0999576712676515
135,733,3.2343832276762754
135,1617,3.058407975083402
135,2640,2.992367677215702
135,541,2.8916298909867475
135,377,2.830387996414311
135,1127,2.477599056890362
135,2890,2.466385394025415
135,3072,2.1173270622745126
135,1391,2.0058916735013543
135,1222,1.7342978073356272
136,377,3.5215459350100238
136,480,3.4419180321661353
136,474,3.4193410317836714
136,356,3.0625275123445954
136,587,2.712999105369227
136,21,2.5420174093732273
136,586,2.4845417156587457
136,39,2.393885459776179
136,11,2.2629967331219136
136,288,2.240284573278014
137,318,11.234249698112954
137,2858,11.007182891604023
137,1097,10.327911648277189
137,1213,9.777497806658014
137,1199,8.216847927302949
137,47,6.387080773296116
137,1201,5.933182610438726
137,50,5.051618387849172
137,1080,2.6280312986211425
137,1148,0.0
138,1387,3.8191472601919045
138,1198,3.747897523637239
138,260,3.649969514077506
138,48516,3.3525989186535834
138,1210,3.0531079866481075
138,2571,2.9519270465190743
138,1214,2.926015121512795
138,50,2.714649586286533
138,2657,2.11179727499185
138,1291,1.9065891583346912
139,2571,5.7034198872629105
139,51662,5.0387660380027
139,68358,4.759113018517523
139,4963,4.546876300779743
139,63082,3.748716986432066
139,4896,3.499886333289396
139,6377,2.959174479415048
139,5989,2.757112997306168
139,318,2.519937361834218
139,50872,2.3030784533894364
140,589,3.7700114669095783
140,150,3.701235800735084
140,2762,3.0640586648691053
140,47,2.9993036893282894
140,253,2.847626631750628
140,1527,2.668774507073742
140,153,2.5690831537117003
140,592,2.295110710229751
140,316,2.181715165587203
140,5378,2.112299855162907
141,593,3.7669013358128822
141,1721,3.6182364413581145
141,5989,3.1533245899396802
141,1214,2.769918001162785
141,2291,2.655097515667856
141,3793,2.585024081021317
141,2329,2.249413251635424
141,2762,2.2181662416913643
141,6874,2.1909419942558723
141,1704,2.115387287547641
142,110,10.418319273703736
142,527,9.354073086506231
142,153,8.476279818042965
142,380,6.172461902224784
142,300,5.969866032375326
142,454,4.64465383924466
142,316,4.266938695965572
142,592,3.2808371884029994
142,21,2.973823947041749
142,339,2.0691207773703115
143,2581,5.091074392423312
143,3534,2.8940475912602146
143,79091,2.285910734940031
143,1028,2.243580095429599
143,58559,2.164896238064613
143,69844,2.064412816744025
143,40815,1.8723050110559898
143,72998,1.7291339235066032
143,318,1.715679092588371
143,40629,1.651415389544602
144,457,5.823059882639694
144,318,5.334543748706379
144,50,4.983709010443525
144,1196,4.601638300959026
144,1210,4.520637036718729
144,349,4.2986446972049235
144,1240,3.3273692447445433
144,165,3.2956970206089276
144,367,2.989976267377961
144,316,2.6909091415141133
145,356,8.690694764377964
145,110,8.621224734771584
145,457,7.8111804371332925
145,593,7.435033517333137
145,480,7.163993635036609
145,153,7.158892952570136
145,349,6.98626736395927
145,527,6.825636985129316
145,592,3.3999096123119585
145,185,2.9493615962414923
146,356,3.4976982594241957
146,593,2.990638898789484
146,317,2.2865221484529474
146,616,2.2375906364920604
146,594,2.222461686564759
146,480,2.148220977183232
146,364,2.017862897860127
146,2683,1.846465403720523
146,2687,1.7538524397647683
146,588,1.6998967445776192
147,356,7.254249474714838
147,153,6.8874905568883555
147,380,4.285505003787957
147,552,4.1772633091231475
147,344,4.1713260656318045
147,588,3.9294858971546978
147,318,3.279184609486626
147,592,2.924068809524808
147,595,2.9171337537082582
147,364,2.778565611934747
148,260,9.171690695760235
148,6539,8.717231396653796
148,76093,8.699975527924115
148,60069,8.447118444967119
148,115617,8.19595394788244
148,2571,8.119672958547815
148,59315,7.791495027465243
148,58559,7.720675329481935
148,8961,4.961590202048706
148,318,4.264598744605854
149,2628,13.393145788513563
149,2640,12.725691761008173
149,2699,12.696053813922477
149,2571,11.635309936800926
149,648,6.84253222166007
149,1198,6.629233848180887
149,110,6.439931671350775
149,163,6.093113819208597
149,150,5.433115968701078
149,356,4.69018432537704
150,593,5.615286826901703
150,50,5.585576540153062
150,296,5.331485464560331
150,260,4.130880010042465
150,736,3.9431411820076714
150,743,3.8014143169830166
150,318,3.0528394868089204
150,788,2.585105533334333
150,5,2.3461912869890442
150,1,2.3073114093149814
151,260,3.3553859156634402
151,653,2.998095926209475
151,719,2.5682062931146543
151,141,2.421171143390099
151,648,2.3480974276477564
151,3,2.222411621586044
151,32,2.182508991009998
151,494,2.1774978768470037
151,593,2.066302560620938
151,1391,1.8870493104714492
152,593,7.339735037990106
152,356,7.062906318002072
152,5995,6.208484311881309
152,63082,6.19812280275084
152,4993,5.725847353542058
152,7153,5.7046470176916975
152,48394,5.093884999593405
152,109487,4.669276927681348
152,4973,4.664147553427695
152,1,3.9094269624780846
153,318,6.349745106126796
153,593,6.013041400234966
153,97938,5.854805386936171
153,7153,5.729508737632032
153,2762,5.470758482710128
153,750,5.190783713346489
153,6016,4.818211132937801
153,58559,4.557560916013364
153,2329,3.59633774375254
153,1,2.419211138520676
154,7153,12.76504868291455
154,2571,12.151958682453229
154,58559,11.89298268008077
154,60069,9.961174022501233
154,1196,8.373381897278428
154,116797,6.457872960612951
154,50872,6.418141424792234
154,318,5.772425773314718
154,364,4.7686058170971215
154,593,4.6592932606590844
155,1721,4.577041632369246
155,1210,4.533696135764969
155,356,3.600729880257474
155,318,3.580704433036097
155,1580,3.3005487555394843
155,1639,2.9200489697937853
155,2011,2.76301871303448
155,1485,2.471139626242533
155,1393,2.466081849907063
155,32,1.688161013116303
156,1357,4.29835865784472
156,527,3.8469981808974487
156,903,3.278059476040531
156,1148,2.9992975761652105
156,1073,2.98865541055242
156,1968,2.929412815617205
156,1584,2.747004624795012
156,1093,2.5427696649717917
156,1210,2.1904734212805015
156,1356,1.765081539254677
157,356,5.261072673601829
157,1265,4.105105964155829
157,2858,3.9963404527811837
157,318,3.6381322286344293
157,593,3.5524118384053076
157,2762,3.4245171630004276
157,2571,3.2048063077363764
157,1721,3.1444230272365896
157,1210,3.005864409170754
157,1196,2.9433980641299367
158,260,3.495477559065433
158,1210,3.235962022441009
158,1198,3.2255797453070403
158,1197,2.831835354649766
158,1393,2.7930012065595804
158,1265,2.5837387232307134
158,2858,2.51393890903267
158,1282,2.5066345337412037
158,1073,2.465525949816724
158,104,1.9642069128925541
159,2028,6.507775814381554
159,296,6.1915562903893475
159,7153,5.635785257534315
159,527,5.501231519281205
159,593,5.009236953923568
159,58559,4.670192822123145
159,5989,4.266916233480367
159,3948,3.7390425473346713
159,364,3.73648248261167
159,1196,3.63159132113345
160,1210,4.303084988122728
160,1527,3.730040564131925
160,1097,3.561520709109892
160,2716,3.0304545126620477
160,380,2.7282368132036057
160,163,2.664084480748706
160,1073,2.2475234371647135
160,1407,2.218106900655301
160,1784,2.2039142880073705
160,1923,1.6793925662584754
161,595,5.771822083075173
161,1136,5.766338603604065
161,4306,5.599172351898671
161,1199,5.468044432632667
161,356,3.5973564510810263
161,1304,3.477216169274995
161,6662,3.324977240597215
161,1252,3.2915567437031514
161,480,2.776780819885129
161,1219,2.5670199556546236
162,110,7.566315470429892
162,593,7.261352440705116
162,377,5.220380428359484
162,780,4.9976133533564395
162,434,4.0505184785366195
162,1,3.776547001050698
162,165,3.4007772804198595
162,316,2.2894261723477243
162,344,2.0900448333187778
162,339,1.9208181052174045
163,356,3.7675056394440594
163,2571,3.30483057900091
163,2762,2.9724848694478316
163,2028,2.7726808039544766
163,1036,2.6580097547572197
163,2628,2.5729470219412245
163,318,2.5675144634093825
163,2011,2.5498856011749793
163,2502,2.397949260165479
163,1196,2.0892523679825383
164,2571,13.092844635254668
164,260,13.01338757719436
164,150,12.47567608430334
164,2028,12.081207086874
164,5378,11.735514574140838
164,380,9.704905081618609
164,316,9.082426878750484
164,367,7.72610440489056
164,1197,2.942949741329761
164,3948,1.8140725717726707
165,7153,4.646004974152229
165,4993,4.6407839423161175
165,541,4.03431390729712
165,318,3.9545234299114114
165,50,3.710034824575246
165,2324,3.52159004202563
165,1784,3.1480744017409505
165,2959,3.002696223845126
165,3948,2.32608245249675
165,6377,2.2312623223900596
166,58559,4.82479636524748
166,589,4.779458941870393
166,110,4.656418731099595
166,6539,4.624500432848859
166,1270,4.395958859776205
166,1213,4.139901624130019
166,55820,4.13983257767816
166,47,3.878792824486834
166,8368,3.353707303436735
166,8874,2.971458088384591
167,2571,3.5410596957132077
167,589,3.2618436196030687
167,2011,2.9899538710090128
167,780,2.9610651058207305
167,2115,2.937121228884305
167,736,2.886508414035191
167,858,2.827626364642329
167,4306,2.472281633537076
167,5445,2.4675780881044576
167,32,1.604813270000687
168,527,9.490695442475353
168,904,8.691618588935345
168,593,8.310449011140896
168,296,7.842322940428208
168,1250,7.463128243605734
168,1198,7.399724491827978
168,318,6.952370633718661
168,50,6.647532377485761
168,47,5.053971488634996
168,1136,4.5469481665562785
169,2797,2.7472545944560203
169,1097,2.6303391198342028
169,2987,2.513075048756269
169,2291,2.5046200295382293
169,2174,2.503815639154866
169,2078,2.252991512056819
169,2115,2.1444967677212348
169,3977,2.136480106389171
169,8961,2.1006758757207598
169,1968,2.0717353906373197
170,349,5.623141045730232
170,434,5.345918936050558
170,208,5.30346451258339
170,253,4.845819956126371
170,296,3.71162262705223
170,380,3.5758430986578698
170,316,3.079089611563105
170,165,2.67243078675602
170,225,2.4192772366576687
170,231,2.0367407560265023
171,527,4.927309092838869
171,356,4.725569234111898
171,480,4.317143403961019
171,1200,3.7689195407606277
171,736,3.5860102187213294
171,110,3.470874450348039
171,25,3.2386572868585493
171,783,3.1539166885774375
171,50,3.0123783602894756
171,17,2.2636894905028364
172,480,7.260554638912361
172,1198,6.770258549755222
172,356,6.480706534837369
172,377,5.68811256795497
172,150,5.467272010165641
172,457,5.366587346203453
172,858,5.252842010322338
172,1221,4.647750510878773
172,34,3.891114534236178
172,231,2.0734171617152324
173,590,10.540069530781789
173,527,9.826118416147594
173,318,9.553263103278034
173,593,8.989592808828656
173,380,5.810903315593182
173,344,4.105894442367969
173,454,3.9496947268950326
173,292,3.5380833444030073
173,185,3.024630317312675
173,339,1.7923426724880485
174,110,5.2638254381505485
174,377,4.743988753808701
174,593,4.284758724113528
174,318,4.103452142012656
174,434,3.94178994856385
174,480,3.796285940141044
174,454,3.3826140423135755
174,208,3.3372973108298836
174,588,3.2892997384443494
174,185,2.802598447759093
175,356,4.336955918977404
175,296,2.766113153747312
175,3148,2.7203581082369723
175,3261,2.6305673349014658
175,1625,2.606351466134231
175,8533,2.5898782296164473
175,318,2.495507523319562
175,527,2.4475763474750165
175,2028,2.4410238384459335
175,2571,1.5339691253560006
176,349,8.147292889549284
176,480,8.123804613481989
176,356,8.054852320916032
176,434,7.920223613065554
176,590,7.077324492435585
176,595,6.401460097113056
176,10,4.608935888706642
176,185,4.274619181905318
176,253,2.499313164318864
176,364,2.2472041566064997
177,1136,2.5925515248998114
177,2762,2.3308402289649655
177,1196,2.2125803269953974
177,4973,2.1167630853139996
177,60069,2.0318816209602018
177,5299,1.857318719229791
177,1259,1.8475699776529204
177,1777,1.6996845415672606
177,1569,1.6647115209377477
177,3911,1.5786408090174386
178,858,6.23425960577721
178,260,6.156286668694909
178,7153,5.964107003626641
178,5952,5.80753336235909
178,1221,5.280770889776801
178,50,5.171428558082795
178,1089,2.848719323686253
178,293,2.8228319297313638
178,3949,2.458060867124243
178,6874,2.1536901000873967
179,733,4.464571961548329
179,153,3.809032297150588
179,474,3.6004676714778925
179,590,3.4229851536927107
179,527,3.3909409640515586
179,376,3.2632545700121254
179,380,3.241303256342857
179,6,3.09310455153197
179,17,2.3336443475714654
179,25,2.13043639696203
180,1210,8.334152222190198
180,1291,7.401451579277765
180,593,7.020776997846911
180,589,6.710708065438575
180,1214,5.751785700656917
180,541,5.676946077361896
180,296,4.519347746753601
180,50,4.271488482786239
180,2692,3.5538741396478035
180,2288,2.982234910844508
181,153,2.9733984447581685
181,292,2.8481904552078072
181,454,2.833177035721236
181,253,2.7723361927843446
181,410,2.681848969633988
181,150,2.662713803395363
181,434,2.603384940968556
181,173,2.5497461861247617
181,165,2.423815124892707
181,208,2.3999721510341088
182,1356,2.348299963864314
182,110,2.315707745998399
182,1721,2.1985249127114495
182,2470,2.094078472788109
182,3408,2.027361977950384
182,3893,2.0264707148109573
182,2716,1.9357880079074532
182,2628,1.908451896664653
182,2012,1.7040294250847645
182,1197,1.5435548778384662
183,2628,7.161355096967748
183,1198,6.597266840406974
183,2571,6.471226447334332
183,260,6.43540324641561
183,1610,6.320071715025544
183,541,5.721030162278924
183,356,4.328213410047563
183,527,4.300220564757127
183,1213,3.4365877197384362
183,1291,3.2730473413847303
184,122882,5.463989517215365
184,54286,4.864254316969557
184,109487,4.652864411399888
184,91500,4.5342252008268895
184,68954,4.450398099910959
184,68157,3.8743805196018393
184,318,3.1556440601396547
184,74458,3.1507316326740913
184,296,2.9831829469841313
184,71535,2.5040558959195023
185,2858,4.7916640250756934
185,7153,4.559106475824428
185,4973,4.2135492241139465
185,910,3.7373693615587733
185,318,3.7054265785649596
185,593,3.664302080647628
185,7361,2.818817071757859
185,296,2.726911385669114
185,2571,2.5813486124553893
185,50,2.5137720566097497
186,1270,5.721072968421917
186,3703,5.650181069463958
186,1333,5.313854845238862
186,3471,5.19765702407218
186,2657,4.87708646496845
186,3363,3.431198134187441
186,3210,3.02955584534497
186,1304,3.024390052670241
186,2144,1.9625270196038491
186,3448,1.9300903064304573
187,1221,3.987604749340521
187,5952,3.6923883767221515
187,293,3.2508080069492946
187,6,3.0348052532520127
187,1213,3.0191316186463792
187,589,2.993563348292201
187,4973,2.986563794086519
187,4963,2.3389054580371726
187,1210,2.2886958956785515
187,8368,2.0296952917747957
188,910,8.813239330080746
188,915,8.47257597840531
188,2657,6.237355716831185
188,2762,5.453838490840046
188,1093,4.705538162183332
188,2692,4.213469792063587
188,1172,3.600243941773223
188,500,2.17618219760059
188,1307,1.9789621583462487
188,2144,1.9148999973034653
189,296,23.864452592979916
189,260,20.945181250747794
189,1198,20.790879473806275
189,110,20.304784241296822
189,858,20.27274693542722
189,2028,20.133226647236256
189,4226,19.58883816448845
189,1196,17.824707441422195
189,4973,14.873617000546341
189,50,8.3245274453103
190,4993,5.0131699141804535
190,7153,4.960549376681408
190,4226,4.5817434500633585
190,5952,4.306315459238446
190,58559,4.090083670611847
190,3949,3.3114654240131465
190,4878,3.1923723389771164
190,51662,3.0651911460772037
190,5418,2.553172833770765
190,6942,2.4535492060055497
191,509,3.5525372933690873
191,593,3.4965646850159127
191,349,3.3520060475865003
191,527,3.3377386865096392
191,590,3.239709483776373
191,225,3.1867261552218924
191,454,3.142137961468095
191,344,2.0852030145748106
191,457,1.9627671050757012
191,588,1.9297140446127907
192,434,6.859287709570142
192,590,6.603998343973197
192,595,5.796936567564162
192,153,5.579674962725765
192,588,5.197569781038767
192,253,3.518738842797714
192,225,3.241987304501181
192,344,2.852730894404229
192,592,2.7051125211736777
192,339,2.1469102634780577
193,904,10.481262410917497
193,750,10.216060952532716
193,296,9.36660330373832
193,2571,8.884390999569916
193,4993,8.867451294136385
193,5952,7.80080398766873
193,4226,7.249237588516949
193,541,6.580561823106461
193,60069,6.475469085894517
193,4973,5.64771015320236
194,780,4.24619780682662
194,589,4.172137462149573
194,380,3.516675176768673
194,592,3.4086833585490024
194,110,3.305736061463869
194,253,2.804035816427111
194,16,2.7671644323031277
194,32,1.8756562329197453
194,594,1.837432149203095
194,370,1.80938722831029
195,110,4.042223872617617
195,1198,3.658300762026315
195,541,3.1805109825252558
195,1527,3.0580017849730146
195,1196,2.976413312882311
195,480,2.7214837410572885
195,2617,2.685121056758555
195,2628,2.626170409638244
195,1580,2.5487514106539666
195,3624,1.9549513316228677
196,356,15.774436196518408
196,7153,14.100973386495038
196,260,14.072798082677766
196,318,13.80825718513708
196,527,13.413369858028533
196,593,13.285429605033526
196,1210,11.632794808662895
196,296,9.988813730613234
196,6377,4.674848796600234
196,1,4.30145893694567
197,780,7.491153096076294
197,4993,7.484139774550178
197,1198,7.271175966489922
197,1196,6.142933917569467
197,1210,6.018603463720714
197,1214,5.651653511603745
197,47,4.979490445741107
197,1199,4.672230518990165
197,1089,4.416634671138732
197,163,4.045141261381892
198,5952,3.688320010569322
198,541,3.647651428813462
198,2396,3.392006544367807
198,150,3.340261185610685
198,736,3.1231693831830727
198,919,3.085744719418775
198,1291,2.7475392154147533
198,849,2.410482926561632
198,4027,2.1056066693179085
198,2710,1.7785817240844746
199,1036,4.342590175635215
199,1222,4.254470337211374
199,110,4.228312707569228
199,1200,3.7369824793047832
199,47,3.7131271911097237
199,1246,3.525496160335831
199,1304,3.4605438822683467
199,1527,3.1201018855443134
199,1653,2.930629908303978
199,1220,1.9865492916170562
200,2987,2.7992226047860376
200,7153,2.699158036768605
200,1265,2.532484885509097
200,1917,2.454517213932328
200,593,2.336133244514235
200,1961,2.2597396405501002
200,2762,2.1662645520200656
200,2174,2.0202984046191244
200,5218,1.8980694280199508
200,2329,1.8619706337465118
201,2571,4.774532530379671
201,527,4.423861874745146
201,1214,3.9639811446146886
201,110,3.9362311266311933
201,50,3.928353697656291
201,1101,3.841817843516549
201,1356,3.4261295406663654
201,1393,2.643026464427446
201,1073,2.4216631989084036
201,1197,2.421001475132335
202,1198,4.010803648126486
202,1213,3.8926127094757508
202,527,3.7968222544256793
202,111,3.7296442047935243
202,3702,3.5785439351607367
202,2366,3.2448738907615002
202,1222,3.223874759351
202,25,3.0702362698716605
202,3361,2.991614949974765
202,1093,2.469026960010726
203,1196,6.979496216008027
203,1214,6.8364148948456664
203,589,6.726078281199392
203,1036,6.719962070225692
203,58559,6.412978303327441
203,1240,5.460429588612658
203,593,4.328300522794094
203,2762,3.0892873167109487
203,364,2.5867154601404474
203,6377,2.474552435975844
204,318,4.176914721977151
204,2324,4.062263873098386
204,50,3.932353350500518
204,48516,3.762870454493269
204,1213,3.7162395092706495
204,7153,3.5452129091097033
204,356,3.4678755745062304
204,55765,2.9203482173891397
204,780,2.448601908421131
204,1196,1.8676840687819336
205,8368,11.598469646648422
205,4993,10.225202533542758
205,2571,9.024204660564735
205,58559,8.640018887654472
205,1721,8.403851826525766
205,5349,6.677456291801133
205,593,6.376197238319823
205,318,5.151999336262048
205,2959,4.634533785333934
205,296,4.0282233684369135
206,593,4.3208488853520635
206,296,3.922208226562783
206,50,3.3706348550344596
206,260,3.342351426198072
206,805,3.2291403992305168
206,628,3.1157018269130314
206,6,2.7758063629353353
206,52,2.5135150775401933
206,788,1.9712627581856688
206,852,1.7773732770736326
207,1270,3.181970099746102
207,50,2.908820585411403
207,260,2.7898972220191705
207,1196,2.639952824935196
207,593,2.542801024129223
207,1198,2.5258288042325456
207,1213,2.4786661685524254
207,1197,2.3922287449211783
207,527,2.232069828229997
207,1222,2.1170099867731564
208,480,11.691076146562676
208,356,10.11532458509692
208,1196,8.50978123248508
208,593,7.748832803457242
208,527,7.263980029354638
208,318,6.546549685274477
208,316,6.318849915743592
208,50,6.174434986288636
208,1214,5.910586499483694
208,364,2.0614288930391025
209,58559,11.220794787845653
209,296,10.622356614120775
209,60069,10.211979464004237
209,1036,9.51196256572262
209,109487,9.076797399844107
209,4226,8.824303699762064
209,1196,6.98076835546532
209,59315,6.448388707669848
209,50,5.78902754470319
209,2329,3.8146053468532926
210,79132,7.61926421270865
210,68954,6.62793947061302
210,152081,6.438979407023252
210,115617,6.341852641682171
210,134853,6.243354805552735
210,5618,6.094524364302901
210,6377,5.679937934350175
210,356,5.538792670385502
210,37729,4.065493239950142
210,318,3.931125092169513
211,2571,7.0798991220446075
211,51255,6.226991035695411
211,4993,5.956982262315479
211,2324,5.25474747316237
211,1214,4.854075250747579
211,593,4.5298932124523725
211,2762,4.2303204419845155
211,2329,3.95676260508265
211,48516,3.7795987731783702
211,1089,3.328636540410378
212,4973,4.3496382177752215
212,68157,4.125533537067937
212,76093,3.9780539586676826
212,112852,3.82070432936866
212,5349,3.812291150952452
212,134853,3.68562709149184
212,92259,2.87024807267633
212,74458,2.8511445563143036
212,2329,2.4647741532069363
212,54001,1.982815717404411
213,3578,4.871270430252827
213,72998,4.7513453820094265
213,2571,4.633170198295872
213,7438,4.51120317103944
213,68358,4.443350519480459
213,4310,4.398780262311577
213,3793,4.228461548166031
213,1221,3.9424182311703397
213,8961,3.4159229849119295
213,6863,2.0544973919751093
214,260,3.856268354839605
214,6,2.765162022422207
214,593,2.7261096587521885
214,50,2.717557517787936
214,786,2.6536216268139454
214,318,2.4963945012240227
214,95,2.4721977285174788
214,832,2.4364860491262985
214,32,2.058512019645929
214,3,1.9335645279023599
215,1193,5.8499510621987305
215,858,5.811287072136657
215,1221,4.708566119899401
215,1213,4.607415222971851
215,1230,4.5415646985208245
215,1222,3.9400278317692337
215,2329,3.862472081495932
215,50,3.6082628218663744
215,2571,3.4876049945308387
215,1288,2.9487683919797107
216,912,4.276612396595411
216,915,3.8118861336302774
216,1393,3.7215130905012526
216,260,3.5916634196695916
216,527,3.535080396931574
216,1580,3.3464111226859616
216,1073,2.7930430647302806
216,1513,2.586676433810473
216,1210,2.0489946595470716
216,2683,1.7322065782034026
217,2628,3.4128558657204815
217,610,3.187352414356375
217,163,2.9257636510754024
217,1407,2.1640747829070377
217,1376,2.105457520281645
217,671,2.032884459552781
217,1183,2.0196608849910156
217,466,1.8315911713998612
217,32,1.7750926341402582
217,11,1.7632503412776748
218,2571,5.668880029388607
218,356,5.271105743932089
218,1210,4.111823337362616
