320,500,5.939652
320,2581,5.871912
320,2706,5.869175
320,4896,5.866013
321,356,7.394813
321,208,7.385892
321,380,7.349575
321,39,7.279264
321,1,7.245902
321,590,7.123892
321,434,7.083266
321,592,6.939453
321,318,6.938639
321,296,6.829578
321,110,6.791590
321,10,6.683123
321,300,6.671411
321,329,6.607599
321,282,6.574182
321,364,6.434120
321,185,6.430632
321,357,6.400149
321,47,6.399067
321,1073,6.370583
322,260,6.881408
322,527,6.718292
322,1208,6.548545
322,593,6.318205
322,912,6.237553
322,908,6.114935
322,50,6.056006
322,1196,6.048093
322,1225,5.997213
322,1198,5.976049
322,318,5.964454
322,778,5.946966
322,1213,5.936352
322,2028,5.826437
322,356,5.812894
322,3996,5.761074
322,541,5.688309
322,1089,5.683410
322,1201,5.607183
322,1210,5.575748
323,165,8.338746
323,380,7.532487
323,225,7.358112
323,288,7.282948
323,349,7.193822
323,434,7.189989
323,231,7.170285
323,589,7.092588
323,47,7.091792
323,292,7.086974
323,593,7.029697
323,587,7.017659
323,377,6.985709
323,586,6.899436
323,592,6.827726
323,39,6.804770
323,595,6.797542
323,339,6.657003
323,420,6.656395
323,344,6.614011
324,520,7.716471
324,1193,7.394281
324,527,7.286746
324,762,7.267587
324,318,7.151436
324,3798,7.145172
324,468,7.047282
324,32,6.972355
324,3087,6.959223
324,356,6.941729
324,1272,6.923366
324,364,6.881958
324,2193,6.838771
324,3408,6.809564
324,455,6.777642
324,3510,6.767694
324,8641,6.637082
324,3409,6.604692
324,50,6.586343
324,3882,6.573546
325,3363,7.091701
325,1077,6.766014
325,2858,6.203739
325,1097,6.020153
325,1210,5.846271
325,1288,5.819355
325,1252,5.801941
325,1198,5.776463
325,4025,5.747976
325,1968,5.732321
325,1396,5.679168
325,968,5.627549
325,480,5.593605
325,1407,5.566430
325,1372,5.551931
325,3504,5.550562
325,1580,5.532767
325,3471,5.511515
325,1376,5.495684
325,2193,5.482811
326,6874,9.523660
326,58559,8.850483
326,778,8.759510
326,91529,8.437632
326,7153,8.405927
326,608,8.269896
326,6539,8.260883
326,4262,8.200684
326,4973,7.957666
326,5618,7.866014
326,55765,7.788070
326,318,7.735940
326,4878,7.729560
326,7438,7.565476
326,5952,7.523599
326,5971,7.478823
326,1213,7.473672
326,48394,7.467407
326,46976,7.413183
326,80463,7.398228
327,168,7.012891
327,364,6.970282
327,32,6.917951
327,520,6.791086
327,47,6.480662
327,2571,6.420367
327,368,6.409082
327,256,6.390613
327,296,6.384883
327,173,6.302779
327,293,6.290413
327,3087,6.224631
327,110,6.224427
327,3623,6.153756
327,1097,6.109482
327,2193,6.095754
327,480,6.090929
327,3948,6.062201
327,2716,6.038990
327,1801,6.014222
328,2959,6.371378
328,4306,6.277359
328,4993,6.155580
328,6365,6.064444
328,3578,5.795596
328,4226,5.684565
328,4886,5.662213
328,6377,5.635565
328,60069,5.494527
328,1240,5.418928
328,2858,5.318272
328,5445,5.287499
328,593,5.176149
328,3996,5.143019
328,2628,5.094874
328,2706,5.045458
328,1580,5.014773
328,5618,4.988470
328,7361,4.921477
328,40815,4.906046
329,527,7.624601
329,296,7.133681
329,1225,7.113800
329,260,6.969792
329,908,6.942859
329,1208,6.810409
329,3996,6.635032
329,2858,6.589545
329,47,6.537263
329,608,6.497541
329,1250,6.404957
329,3101,6.356605
329,2692,6.323123
329,912,6.319739
329,110,6.244735
329,5952,6.191667
329,1293,6.178068
329,589,6.100861
329,457,6.060866
329,356,6.041320
330,527,6.255377
330,2028,5.824330
330,1198,5.725357
330,1210,5.626270
330,1221,5.476164
330,293,5.235006
330,2762,5.214420
330,1222,5.178185
330,1193,5.159960
330,1036,5.156678
330,733,5.126820
330,3114,4.893944
330,1200,4.759250
330,597,4.701066
330,1259,4.699249
330,912,4.695903
330,10,4.686119
330,2427,4.644732
330,1704,4.608937
330,337,4.578356
331,79132,8.767748
331,58559,8.324075
331,60069,7.763231
331,2571,7.740261
331,68954,7.604262
331,68157,7.326955
331,4226,7.276394
331,74458,7.229340
331,6942,7.114492
331,356,7.088146
331,44191,7.022622
331,8368,6.999766
331,56367,6.989604
331,3949,6.965548
331,48516,6.963355
331,527,6.892719
331,5816,6.864774
331,48780,6.856004
331,5618,6.828204
331,5989,6.774982
332,260,6.637774
332,7153,6.525656
332,858,6.488046
332,1080,6.350544
332,5349,6.241990
332,8368,6.156019
332,2706,6.087096
332,4886,6.076207
332,1222,6.071457
332,4993,6.016648
332,1198,6.001008
332,5618,5.965666
332,6377,5.919387
332,1136,5.910312
332,2692,5.726450
332,68954,5.677258
332,1197,5.640260
332,2628,5.626790
332,1220,5.532191
332,4896,5.498760
333,65,8.238889
333,18,7.726809
333,608,7.509699
333,70,7.380939
333,327,7.179050
333,1373,7.072201
333,1405,7.011931
333,4878,6.996156
333,3949,6.990935
333,671,6.908951
333,4954,6.889457
333,2572,6.831764
333,104,6.756580
333,1721,6.613473
333,293,6.602007
333,2428,6.427630
333,830,6.387515
333,543,6.342508
333,743,6.320236
333,29,6.216838
334,4306,6.941221
334,356,6.898458
334,6539,6.775966
334,5445,6.430040
334,79132,6.387087
334,6874,6.224144
334,527,6.160686
334,4886,6.072401
334,593,6.040156
334,1732,5.995989
334,44191,5.982969
334,3147,5.954888
334,7438,5.954110
334,1682,5.938371
334,5989,5.925278
334,48774,5.852086
334,4995,5.832259
334,5349,5.818441
334,56367,5.802663
334,5816,5.764165
335,32,7.380723
335,648,6.940701
335,47,6.929532
335,527,6.706396
335,457,6.695166
335,260,6.470696
335,590,6.453693
335,1,6.336188
335,1356,6.180465
335,858,6.030552
335,2028,5.971092
335,480,5.966998
335,1073,5.925850
335,150,5.847370
335,736,5.820102
335,25,5.787042
335,1210,5.757751
335,377,5.711273
335,293,5.653061
335,165,5.648563
336,32,6.662265
336,778,6.519512
336,1193,6.509708
336,4226,6.431597
336,58559,6.430319
336,858,6.349991
336,260,6.348684
336,364,6.297825
336,5952,6.295719
336,1213,6.284341
336,3578,6.276393
336,1221,6.160615
336,648,6.084685
336,48516,6.073420
336,3949,5.924101
336,150,5.904573
336,2329,5.816890
336,780,5.806775
336,608,5.803638
336,457,5.785822
337,17,7.806844
337,589,7.749681
337,494,7.373137
337,7,7.233040
337,608,7.024836
337,457,6.949058
337,593,6.849726
337,1367,6.610643
337,1405,6.527908
337,296,6.516287
337,356,6.463335
337,253,6.457962
337,592,6.456110
337,480,6.337321
337,661,6.280380
337,1059,6.279333
337,468,6.252803
337,293,6.238379
337,553,6.237738
337,349,6.208535
338,56949,8.397947
338,2291,7.965002
338,3534,7.888836
338,2762,7.810763
338,356,7.617843
338,2571,7.486881
338,7438,7.398040
338,3578,7.270009
338,4993,7.105860
338,79132,7.042402
338,72998,7.012025
338,8368,6.995957
338,5620,6.862703
338,3081,6.768565
338,1580,6.758659
338,2324,6.634294
338,5810,6.524548
338,2858,6.512579
338,4896,6.505695
338,35836,6.502307
339,6874,7.799552
339,7438,7.336123
339,2571,7.324635
339,5349,6.776084
339,7147,6.595006
339,6365,6.586865
339,4963,6.383583
339,6942,6.352528
339,54286,6.245946
339,2329,6.210908
339,4995,6.184294
339,46578,6.148764
339,69757,6.141862
339,5445,6.071269
339,1704,6.048064
339,5418,6.047006
339,4886,5.979362
339,46976,5.963913
339,260,5.890901
339,45722,5.826185
340,380,6.961962
340,593,6.877285
340,1,6.653743
340,231,6.552506
340,587,6.408214
340,377,6.374688
340,588,6.350715
340,39,6.328145
340,47,6.140040
340,434,6.094200
340,367,6.011270
340,500,6.009632
340,260,5.991181
340,410,5.911090
340,32,5.859239
340,300,5.853721
340,339,5.852111
340,597,5.830203
340,50,5.755880
340,225,5.748078
341,79132,7.597425
341,60069,7.521578
341,68358,7.513585
341,31685,7.113120
341,318,7.029319
341,35836,6.847000
341,4993,6.812150
341,1721,6.711260
341,1214,6.694129
341,3948,6.652823
341,5418,6.642959
341,8533,6.614181
341,2571,6.550436
341,88163,6.529794
341,72998,6.485799
341,5400,6.395716
341,71535,6.340935
341,58559,6.272171
341,5989,6.240238
341,3617,6.091233
342,2080,7.950198
342,1544,7.593995
342,2542,7.315822
342,1285,7.204776
342,2580,7.162078
342,1093,7.038232
342,2396,6.962950
342,260,6.940013
342,1387,6.904154
342,1073,6.845209
342,903,6.799315
342,2496,6.737049
342,2918,6.727620
342,1350,6.603795
342,2502,6.497460
342,3404,6.479689
342,2501,6.468873
342,899,6.464914
342,1388,6.429663
342,1584,6.405247
343,260,7.246571
343,16,7.074216
343,1258,7.011718
343,1961,6.797373
343,2762,6.781764
343,3578,6.589066
343,1222,6.525204
343,356,6.490504
343,2502,6.486499
343,68157,6.470112
343,80463,6.341258
343,1208,6.293827
343,32587,6.162126
343,608,6.152534
343,1,6.073416
343,223,6.024055
343,8360,5.999871
343,2542,5.949377
343,2396,5.930615
343,4963,5.925341
344,79132,6.833307
344,2959,6.743187
344,296,6.338826
344,3578,6.229224
344,593,6.044899
344,7153,6.040350
344,1721,5.981695
344,4993,5.969262
344,6539,5.886312
344,527,5.725930
344,1198,5.715401
344,1196,5.714842
344,1,5.710418
344,58559,5.696602
344,858,5.656871
344,5349,5.527101
344,68157,5.463163
344,2329,5.419825
344,6874,5.381886
344,5445,5.351793
345,2581,8.615165
345,1544,7.605886
345,2085,7.450386
345,1282,7.262553
345,2087,7.247623
345,1947,6.885298
345,4025,6.878292
345,1270,6.764518
345,379,6.633438
345,2797,6.570868
345,2720,6.483064
345,902,6.453644
345,3868,6.430238
345,2857,6.380190
345,356,6.349937
345,2501,6.338953
345,2193,6.230428
345,2150,6.208054
345,2012,6.165372
345,2688,6.165173
346,908,8.661817
346,1213,8.499151
346,2692,8.430667
346,4011,8.060331
346,1276,7.979030
346,1089,7.614156
346,1466,7.600375
346,1247,7.362376
346,541,7.360622
346,1201,7.348804
346,3897,7.337601
346,2542,7.319192
346,1262,7.290410
346,4027,7.279568
346,4848,7.264437
346,1357,7.238121
346,260,7.193366
346,4361,7.159308
346,4262,7.060689
346,1203,7.015838
347,318,7.160195
347,150,7.041755
347,296,6.967599
347,593,6.848587
347,349,6.693465
347,367,6.463748
347,410,6.454343
347,225,6.453125
347,161,6.451847
347,10,6.451303
347,288,6.438911
347,586,6.233953
347,300,6.148884
347,329,6.133673
347,50,6.037021
347,260,5.951709
347,21,5.825986
347,252,5.814376
347,527,5.795047
347,432,5.765340
348,778,8.542985
348,1193,7.604773
348,47,7.216467
348,2712,7.214994
348,356,7.069502
348,2762,6.923448
348,3949,6.879796
348,2571,6.757664
348,7361,6.656111
348,4034,6.654946
348,6874,6.604695
348,7438,6.597201
348,2997,6.549830
348,110,6.527092
348,3578,6.508629
348,8622,6.451202
348,260,6.437691
348,520,6.400774
348,4027,6.379433
348,150,6.286690
349,150,7.330973
349,457,7.289729
349,318,7.230024
349,39,7.119059
349,380,7.113072
349,590,7.047424
349,587,7.000013
349,153,6.944934
349,50,6.916451
349,208,6.911222
349,1,6.789933
349,225,6.787509
349,47,6.764268
349,110,6.761915
349,592,6.736427
349,288,6.720192
349,339,6.694614
349,648,6.470476
349,420,6.470306
349,454,6.411364
350,648,7.403473
350,589,7.195354
350,104,7.140094
350,780,7.078622
350,62,6.840094
350,141,6.837982
350,784,6.727276
350,1405,6.656035
350,5,6.636886
350,1367,6.630348
350,593,6.502072
350,356,6.320133
350,9,6.306260
350,1597,6.217014
350,25,6.210576
350,480,6.206691
350,293,6.152420
350,743,6.095069
350,135,6.077080
350,592,6.048919
351,112552,8.479116
351,318,8.387055
351,92259,8.323704
351,109487,8.010989
351,527,8.006174
351,109374,7.962515
351,112183,7.875784
351,112556,7.741794
351,4034,7.522109
351,55247,7.513572
351,356,7.450974
351,112290,7.428802
351,150,7.399054
351,3578,7.389316
351,4306,7.357465
351,99114,7.305153
351,64614,7.221707
351,54286,7.220755
351,5445,7.165007
351,7147,7.161793
352,5349,6.935739
352,5445,6.507827
352,6365,6.438642
352,527,6.434154
352,54286,6.378759
352,8360,6.306574
352,33794,6.270610
352,68358,6.213842
352,109374,6.160927
352,4886,6.150344
352,8874,6.123536
352,5816,6.074108
352,4963,6.047719
352,70286,6.017318
352,7438,5.995477
352,92259,5.990617
352,858,5.974859
352,1704,5.966522
352,112852,5.956176
352,56367,5.949061
353,480,8.110962
353,231,7.784580
353,161,7.771819
353,208,7.748858
353,587,7.616637
353,150,7.577743
353,356,7.571872
353,377,7.465264
353,329,7.403301
353,282,7.400719
353,300,7.273065
353,339,7.246795
353,589,7.245251
353,500,7.190567
353,288,7.115327
353,357,7.088692
353,508,7.050118
353,410,6.995184
353,648,6.990749
353,21,6.985453
354,296,6.797834
354,7153,6.251031
354,4306,6.159552
354,5952,5.972866
354,1198,5.956282
354,4993,5.910413
354,4226,5.888985
354,1197,5.809235
354,4886,5.737524
354,6377,5.368843
354,6539,5.333904
354,1258,5.330067
354,110,5.233237
354,1136,5.229501
354,541,5.169888
354,1221,5.159774
354,780,5.122043
354,1193,5.122022
354,1080,5.096083
354,364,5.091245
355,2393,6.786959
355,1569,6.609618
355,1265,6.585388
355,904,6.535950
355,39,6.437980
355,2918,6.418129
355,2858,6.356592
355,4361,6.345089
355,1247,6.334285
355,2396,6.283566
355,912,6.257315
355,593,6.119245
355,329,6.098598
355,1641,6.083450
355,2671,6.068977
355,58,6.014455
355,1270,5.972730
355,1233,5.923896
355,296,5.904955
355,223,5.897355
356,296,7.040312
356,2959,6.995447
356,1193,6.708369
356,858,6.451561
356,5952,6.428234
356,4963,6.424279
356,527,6.359139
356,47,6.251455
356,593,6.070393
356,1580,6.044069
356,4306,6.028739
356,1213,5.995930
356,4034,5.948825
356,1221,5.942901
356,1198,5.937356
356,260,5.900165
356,1240,5.837246
356,4022,5.737268
356,1097,5.712017
356,6502,5.661877
357,260,6.322353
357,2571,5.647041
357,5952,5.336629
357,541,5.229249
357,1222,5.181260
357,47,5.145423
357,597,5.127251
357,4226,5.091502
357,344,5.080297
357,2706,4.951523
357,4993,4.948310
357,2997,4.843866
357,457,4.842392
357,912,4.737509
357,590,4.665078
357,1193,4.654279
357,4886,4.644235
357,1089,4.624028
357,2692,4.612084
357,367,4.577539
358,95167,7.969779
358,56949,7.915275
358,54001,7.733603
358,3404,7.718798
358,79132,7.325962
358,2541,7.318764
358,88125,7.275910
358,356,7.138465
358,2501,7.103463
358,40815,7.102086
358,35836,6.964905
358,62999,6.881711
358,4896,6.851478
358,50872,6.798081
358,5620,6.778345
358,108932,6.694686
358,79702,6.616843
358,71535,6.608489
358,1961,6.251350
358,46970,6.220947
359,356,6.928691
359,2762,6.312329
359,318,6.303807
359,110,5.902755
359,344,5.822589
359,597,5.805334
359,457,5.803303
359,153,5.802775
359,10,5.773518
359,380,5.686025
359,2028,5.673877
359,912,5.592909
359,260,5.561507
359,2324,5.526135
359,1259,5.467312
359,316,5.454959
359,1247,5.433750
359,858,5.407872
359,2671,5.401182
359,288,5.342023
360,1214,7.729509
360,1183,7.698568
360,1036,7.632917
360,593,7.628434
360,1302,7.561202
360,780,7.536243
360,589,7.459006
360,1233,7.177107
360,1200,7.130778
360,1810,7.051538
360,648,6.954442
360,608,6.905706
360,1210,6.873191
360,1721,6.718619
360,903,6.691359
360,2571,6.664645
360,1387,6.651337
360,296,6.623581
360,1198,6.612879
360,1263,6.576832
361,2571,7.539631
361,1196,7.448803
361,7153,7.116344
361,3578,6.869864
361,5481,6.615773
361,3793,6.588629
361,5445,6.577051
361,733,6.558536
361,1240,6.500447
361,68954,6.489203
361,1036,6.470444
361,4886,6.382465
361,5349,6.335875
361,296,6.327293
361,653,6.196577
361,1,6.129456
361,2959,6.084799
361,2028,6.063767
361,3996,6.015613
361,4306,6.012375
362,2571,7.823178
362,318,6.478138
362,2028,6.471143
362,527,6.436699
362,1210,6.378891
362,1198,6.348676
362,5618,6.346163
362,4973,6.312004
362,2329,6.255986
362,1214,6.244809
362,8874,6.183902
362,6874,6.163251
362,1036,6.141478
362,3949,6.115042
362,4226,6.031697
362,5445,5.971876
362,60069,5.852276
362,48394,5.850378
362,1200,5.841743
362,58559,5.810065
363,589,7.532699
363,457,6.843354
363,2028,6.661201
363,1036,6.643926
363,150,6.615976
363,1198,6.538254
363,110,6.424887
363,733,6.416196
363,356,6.404222
363,4886,6.368350
363,1,6.350506
363,4306,6.348331
363,593,6.143873
363,780,6.099379
363,1240,6.040343
363,377,6.026737
363,33794,6.025142
363,466,6.013970
363,595,5.963863
363,588,5.931206
364,589,7.330441
364,593,6.814967
364,62,6.766815
364,17,6.692914
364,25,6.553325
364,356,6.553188
364,457,6.531027
364,50,6.460550
364,733,6.425246
364,1367,6.406578
364,608,6.371692
364,5,6.364820
364,47,6.326692
364,296,6.317467
364,104,6.305417
364,318,6.225931
364,293,6.222883
364,1597,6.216378
364,788,6.193850
364,661,6.191629
365,60069,8.485926
365,69757,8.197814
365,6942,7.619087
365,59784,7.482837
365,88125,7.399707
365,115617,7.258323
365,69844,7.215618
365,79091,7.208600
365,6365,7.182878
365,92259,7.145975
365,2959,7.145263
365,76093,7.110069
365,69122,7.058070
365,4306,7.041905
365,35836,6.990709
365,73017,6.963687
365,119145,6.961939
365,356,6.961725
365,31685,6.902805
365,48780,6.886886
366,2571,7.766930
366,3578,7.324928
366,318,7.167220
366,356,6.842954
366,296,6.730247
366,2329,6.715600
366,1196,6.695335
366,260,6.650137
366,4993,6.571507
366,1,6.526936
366,5952,6.526184
366,68954,6.500919
366,527,6.398781
366,60069,6.371481
366,5418,6.370226
366,5349,6.366020
366,858,6.230728
366,4226,6.169031
366,593,6.168022
366,2028,6.124151
367,2858,6.885300
367,2300,6.833716
367,2706,6.825026
367,2997,6.469323
367,924,6.455725
367,1288,6.337644
367,2012,6.296425
367,919,6.178977
367,2683,6.132684
367,2628,6.124586
367,2694,6.021885
367,2599,5.978328
367,480,5.962137
367,541,5.886822
367,1387,5.687370
367,1222,5.642970
367,1923,5.640568
367,2023,5.573192
367,1247,5.556177
367,1127,5.548660
368,1356,6.974343
368,589,6.779522
368,329,6.313640
368,32,6.118222
368,1,6.074231
368,344,5.884356
368,2770,5.846556
368,1584,5.771785
368,1073,5.744752
368,1215,5.710590
368,1270,5.683167
368,2716,5.561807
368,590,5.558699
368,1077,5.550693
368,1097,5.518660
368,164,5.516776
368,1367,5.507508
368,104,5.483220
368,3701,5.431488
368,1339,5.429746
369,2997,7.134723
369,356,6.861477
369,1097,6.727582
369,318,6.712964
369,2858,6.629671
369,296,6.557464
369,1222,6.381103
369,480,6.376213
369,4034,6.359570
369,441,6.307296
369,307,6.294891
369,2694,6.287631
369,2762,6.252845
369,3578,6.226809
369,858,6.116365
369,593,6.066591
369,1193,6.032734
369,3897,6.021769
369,50,6.009685
369,3623,5.999608
370,356,6.595757
370,527,6.032337
370,858,5.893852
370,3578,5.837112
370,364,5.649666
370,110,5.648545
370,1,5.625019
370,2959,5.497451
370,480,5.496442
370,1258,5.452225
370,588,5.377473
370,1208,5.349704
370,150,5.306920
370,1193,5.274002
370,1682,5.157077
370,4963,5.143172
370,1580,5.112435
370,3949,5.107139
370,2028,5.099421
370,1222,5.048758
371,47,8.253417
371,318,8.164113
371,3910,7.777301
371,1193,7.624353
371,296,7.546186
371,778,7.149517
371,593,6.988132
371,527,6.826556
371,356,6.821771
371,4973,6.774459
371,293,6.747435
371,364,6.730163
371,5952,6.720426
371,7147,6.651824
371,1732,6.635457
371,50,6.599704
371,1136,6.572379
371,163,6.548711
371,1485,6.425884
371,111,6.421895
372,58,7.429609
372,95,7.281928
372,780,7.258123
372,648,7.253248
372,480,7.249373
372,376,7.073720
372,509,6.997989
372,733,6.983451
372,260,6.872871
372,708,6.863837
372,592,6.845039
372,786,6.829596
372,349,6.815179
372,7,6.770989
372,329,6.766945
372,151,6.663605
372,1094,6.569953
372,111,6.555040
372,344,6.482306
372,1711,6.442188
373,39,7.785359
373,349,7.646766
373,161,7.462589
373,165,7.425083
373,253,7.378311
373,380,7.232839
373,339,7.202769
373,588,7.167078
373,454,7.085517
373,300,6.971955
373,376,6.942472
373,595,6.915343
373,62,6.909937
373,292,6.909059
373,597,6.855240
373,329,6.825667
373,350,6.808876
373,50,6.754941
373,432,6.752640
373,10,6.728573
374,593,6.976248
374,587,6.560439
374,648,6.507036
374,589,6.479786
374,1,6.479275
374,39,6.353095
374,1073,6.304850
374,260,6.151035
374,780,6.138514
374,253,6.116157
374,288,6.105582
374,32,6.091885
374,377,6.017387
374,141,6.008372
374,300,6.000039
374,454,5.967831
374,736,5.961706
374,10,5.961368
374,225,5.922215
374,47,5.835020
375,231,7.743745
375,150,7.585824
375,110,7.472067
375,368,7.373351
375,380,7.352528
375,457,7.287652
375,590,7.229596
375,480,7.213770
375,296,7.109596
375,377,7.082112
375,50,7.076777
375,432,6.938555
375,1517,6.890923
375,589,6.807772
375,367,6.689912
375,10,6.654193
375,47,6.643194
375,153,6.568927
375,1,6.563307
375,1097,6.542410
376,296,7.226402
376,318,7.170272
376,47,6.337701
376,2959,6.195567
376,593,6.148524
376,2028,6.070345
376,50,6.017417
376,4886,5.975173
376,8360,5.897723
376,1,5.673643
376,1036,5.637931
376,1732,5.593931
376,1704,5.585287
376,3578,5.504200
376,364,5.455058
376,588,5.348202
376,1246,5.328910
376,4963,5.231880
376,58559,5.222078
376,68954,5.173273
377,1022,8.630208
377,3256,8.341550
377,1097,8.276326
377,1077,8.264418
377,1125,8.047471
377,4085,7.832363
377,2423,7.779194
377,4025,7.635647
377,3471,7.587403
377,1090,7.570375
377,2890,7.404778
377,2167,7.322874
377,2115,7.251118
377,2406,7.241703
377,2987,7.185974
377,1298,7.168881
377,1198,7.140300
377,2302,7.133907
377,2046,7.093250
377,2300,7.088777
378,2571,7.182396
378,6874,6.999792
378,296,6.890079
378,60069,6.647576
378,356,6.600168
378,260,6.492402
378,68157,6.482609
378,3578,6.462017
378,74458,6.303687
378,69757,6.263483
378,7438,6.210665
378,56367,6.166891
378,5618,6.151981
378,5349,6.090905
378,122882,6.050164
378,6942,5.966253
378,5418,5.939416
378,8368,5.938380
378,45722,5.930186
378,46976,5.831495
379,480,6.993753
379,593,6.864933
379,1,6.715944
379,231,6.671758
379,588,6.601189
379,39,6.510595
379,288,6.267655
379,10,6.240409
379,595,6.204839
379,50,6.172260
379,410,6.168121
379,586,6.165041
379,648,6.093045
379,260,6.053203
379,357,5.997104
379,32,5.989272
379,300,5.935475
379,225,5.893086
379,185,5.866306
379,329,5.855235
380,1214,6.393909
380,1,5.871188
380,5349,5.839248
380,35836,5.328122
380,1721,5.167801
380,2329,5.144999
380,5481,5.119833
380,780,5.117299
380,527,4.934074
380,3753,4.930243
380,2706,4.871547
380,2502,4.820339
380,3617,4.814443
380,47610,4.785277
380,3147,4.771918
380,2791,4.768236
380,1370,4.764690
380,1407,4.708823
380,6378,4.668357
380,2012,4.662327
381,356,7.114722
381,296,6.559831
381,3578,6.135573
381,79132,5.889801
381,58559,5.798824
381,6874,5.606543
381,527,5.564200
381,110,5.537940
381,6942,5.512384
381,1197,5.451418
381,60069,5.441890
381,35836,5.301913
381,593,5.276892
381,7438,5.241309
381,4018,5.232575
381,858,5.109783
381,59784,5.099695
381,2858,5.069634
381,3147,5.061102
381,2028,5.060521
382,71535,8.125964
382,76093,7.229564
382,88125,7.177505
382,72998,6.963085
382,112852,6.933307
382,33794,6.931538
382,122904,6.899194
382,106072,6.619291
382,79091,6.576519
382,4306,6.555593
382,69757,6.515763
382,115617,6.514377
382,30793,6.502764
382,177765,6.501523
382,3081,6.383620
382,108932,6.382638
382,5349,6.314655
382,106782,6.242938
382,47610,6.223779
382,41566,6.138363
383,260,8.101178
383,4011,7.651878
383,468,7.336478
383,1213,7.327366
383,858,7.266989
383,2571,7.130946
383,724,7.090216
383,1203,7.080709
383,2580,7.058299
383,3949,6.979277
383,2542,6.935800
383,852,6.903045
383,1258,6.872515
383,2490,6.852286
383,2858,6.837779
383,1367,6.795892
383,527,6.789953
383,50,6.681867
383,27831,6.648097
383,24,6.640206
384,1247,8.551044
384,2396,8.318375
384,2762,7.788427
384,2671,7.725621
384,1569,7.337756
384,3175,7.219243
384,2076,7.049917
384,2918,7.021028
384,2858,7.013038
384,1259,6.991670
384,2080,6.964126
384,912,6.927588
384,58,6.863793
384,2599,6.802595
384,1912,6.765320
384,1208,6.758260
384,2542,6.691985
384,920,6.676967
384,2078,6.639136
384,1285,6.596459
385,648,6.587838
385,329,6.541725
385,593,6.537558
385,7,6.427475
385,2289,6.421413
385,1960,6.283380
385,708,6.241095
385,733,6.190122
385,58,6.103160
385,39,6.064224
385,509,6.064034
385,2770,6.050405
385,454,6.046401
385,1094,6.029246
385,3101,6.022334
385,898,5.997615
385,141,5.953915
385,300,5.935729
385,736,5.905464
385,36,5.887199
386,161,7.477399
386,253,7.437288
386,356,7.355902
386,344,7.352348
386,225,7.294068
386,150,7.258910
386,587,7.242478
386,231,7.224455
386,1,7.179615
386,590,7.095542
386,454,6.950831
386,588,6.941994
386,292,6.935598
386,339,6.822996
386,141,6.767057
386,357,6.725884
386,282,6.714327
386,364,6.697853
386,376,6.653935
386,736,6.622035
387,858,6.631243
387,541,5.907271
387,1580,5.887548
387,2628,5.837097
387,1201,5.766575
387,527,5.495656
387,2396,5.462088
387,2959,5.454983
387,2028,5.436139
387,4011,5.270597
387,3793,5.269533
387,2706,5.133773
387,2355,4.979990
387,1225,4.967579
387,1407,4.959875
387,3623,4.857415
387,1259,4.835859
387,1625,4.790578
387,1961,4.780185
387,2353,4.734845
388,1223,8.417940
388,296,8.211393
388,50872,8.131743
388,318,8.042475
388,266,7.840132
388,1732,7.746528
388,364,7.636645
388,1246,7.580253
388,54272,7.442630
388,50,7.412956
388,527,7.283281
388,1960,7.275008
388,588,7.261582
388,7153,7.258704
388,2427,7.226707
388,2144,7.225242
388,78499,7.187675
388,55820,7.185720
388,4963,7.147186
388,616,7.141158
389,648,7.918754
389,589,7.633219
389,736,7.295572
389,260,7.080865
389,1073,6.950718
389,1597,6.772315
389,593,6.767962
389,7,6.740107
389,457,6.649070
389,1367,6.638349
389,661,6.592430
389,1210,6.585910
389,592,6.559021
389,356,6.493365
389,253,6.477405
389,47,6.369957
389,293,6.364912
389,608,6.315139
389,50,6.295050
389,36,6.263343
390,778,9.006131
390,318,8.317566
390,111,8.211957
390,47,8.040253
390,296,7.939464
390,3949,7.821348
390,6016,7.676404
390,7438,7.646365
390,44555,7.600700
390,2997,7.501884
390,6874,7.500971
390,5952,7.393836
390,3911,7.368589
390,1682,7.299233
390,3861,7.292300
390,908,7.260925
390,4027,7.228385
390,593,7.209222
390,520,7.204971
390,356,7.104343
391,2396,6.573979
391,1198,6.162032
391,2076,6.160736
391,1089,6.147370
391,2770,5.896561
391,1213,5.690587
391,1276,5.687721
391,344,5.675159
391,2355,5.669719
391,1304,5.655441
391,708,5.558036
391,1252,5.546812
391,2599,5.525951
391,1206,5.394524
391,1288,5.373606
391,1221,5.334107
391,924,5.285994
391,1201,5.280554
391,1923,5.242568
391,2890,5.225942
392,1097,7.389321
392,2571,7.185517
392,1580,7.117335
392,3623,6.860144
392,356,6.830145
392,2762,6.751863
392,32,6.698862
392,858,6.620232
392,593,6.593670
392,1196,6.581696
392,3578,6.552489
392,3793,6.495345
392,1198,6.461806
392,903,6.461662
392,110,6.426426
392,3555,6.423523
392,2028,6.388798
392,1022,6.318946
392,480,6.311318
392,1104,6.222647
393,68954,7.844933
393,68157,7.323671
393,318,7.266598
393,3578,7.171524
393,60069,7.028168
393,4306,7.003832
393,296,6.999015
393,48394,6.907703
393,48516,6.834951
393,8874,6.799401
393,4886,6.769917
393,8360,6.756831
393,56367,6.716360
393,8368,6.628927
393,5618,6.520008
393,527,6.515236
393,48774,6.474262
393,1196,6.458051
393,55820,6.450617
