162,593,4.717266
162,440,4.683121
162,32,4.550912
162,225,4.522013
162,288,4.477380
163,1196,1.471659
163,380,1.397926
163,1580,1.387455
163,593,1.346628
163,356,1.297713
163,2028,1.295563
163,527,1.294578
163,318,1.290583
163,2858,1.281426
163,1682,1.274489
163,296,1.269514
163,2571,1.239588
163,150,1.235664
163,2762,1.223952
163,110,1.209458
163,1597,1.209430
163,457,1.196302
163,1210,1.189620
163,1653,1.183780
163,1036,1.168888
164,260,5.063126
164,2571,4.342332
164,1214,3.514714
164,1270,3.286898
164,2028,3.260541
164,593,2.923709
164,858,2.822174
164,2858,2.724157
164,1197,2.701097
164,380,2.659822
164,32,2.626756
164,1036,2.505524
164,2762,2.470835
164,457,2.443048
164,1387,2.393462
164,3527,2.326565
164,733,2.240631
164,527,2.231786
164,1584,2.208650
164,316,2.206375
165,260,2.941755
165,589,2.757639
165,1036,2.694773
165,1200,2.343387
165,527,2.340096
165,4993,2.281061
165,7153,2.276040
165,1240,2.156094
165,318,2.106186
165,480,2.009327
165,3578,2.008020
165,1214,1.984783
165,1580,1.975437
165,593,1.939702
165,457,1.814325
165,4306,1.772831
165,356,1.772663
165,296,1.756215
165,1222,1.629567
165,733,1.623859
166,589,7.622684
166,47,6.947983
166,2683,6.719350
166,110,6.394443
166,780,6.390503
166,480,6.365252
166,150,6.066942
166,6365,5.996515
166,1270,5.989682
166,3996,5.770794
166,6539,5.674431
166,1527,5.639892
166,231,5.345576
166,364,5.299928
166,4878,5.139348
166,6934,4.982659
166,1213,4.961425
166,1917,4.959495
166,4262,4.956221
166,4896,4.920578
167,7153,5.973545
167,2683,5.753527
167,4306,5.488718
167,780,5.485559
167,589,5.473071
167,2959,5.458720
167,6365,5.197778
167,5349,5.192157
167,47,5.191663
167,2571,5.180217
167,5378,4.915049
167,648,4.908004
167,6874,4.906090
167,5445,4.835666
167,5989,4.687155
167,367,4.683829
167,1240,4.677166
167,3996,4.649226
167,2115,4.634533
167,1517,4.617122
168,858,3.735651
168,296,3.472105
168,904,3.388102
168,593,3.175157
168,318,3.133673
168,2571,2.980184
168,50,2.805400
168,2762,2.672125
168,527,2.476614
168,260,2.335260
168,47,2.323159
168,541,2.260311
168,1258,2.228688
168,913,2.159761
168,2959,2.078769
168,480,2.063320
168,1198,2.042631
168,1250,2.022647
168,1136,2.016124
168,1214,2.005356
169,356,5.805797
169,3793,5.013436
169,2291,4.975116
169,2959,4.974298
169,2797,4.957206
169,2115,4.953711
169,1721,4.950672
169,780,4.949945
169,1097,4.925325
169,296,4.899445
169,2918,4.779330
169,367,4.761855
169,1036,4.742038
169,4447,4.698289
169,2858,4.695578
169,589,4.693664
169,648,4.662919
169,1210,4.511969
169,260,4.495277
169,33794,4.470198
170,380,9.671592
170,589,9.578128
170,165,9.076269
170,253,8.128566
170,367,7.693627
170,296,7.556764
170,316,7.311023
170,349,7.159382
170,208,6.836609
170,225,6.209431
170,318,6.186747
170,329,6.186482
170,434,6.170911
170,2,5.768199
170,231,5.738993
170,39,5.307095
170,47,5.264945
170,357,5.170312
170,317,5.136791
170,440,4.853062
171,50,3.827528
171,457,3.563970
171,356,3.522696
171,110,3.521904
171,527,3.237251
171,150,3.153487
171,733,3.096982
171,1097,2.871170
171,590,2.821772
171,1213,2.777405
171,736,2.711334
171,589,2.682214
171,1036,2.620819
171,1240,2.618298
171,6,2.594387
171,1221,2.583475
171,480,2.571274
171,377,2.569327
171,1387,2.393433
171,1200,2.357816
172,2571,2.315469
172,1196,2.233107
172,589,2.232694
172,260,2.179141
172,110,1.828069
172,1198,1.792803
172,356,1.788428
172,296,1.757825
172,150,1.744530
172,3996,1.691352
172,480,1.677851
172,2762,1.652414
172,2959,1.507948
172,318,1.503088
172,780,1.456612
172,858,1.439825
172,2858,1.432935
172,377,1.432671
172,1,1.369086
172,4993,1.356602
173,457,9.377327
173,590,8.445191
173,454,7.953993
173,380,7.904590
173,165,7.633690
173,364,7.422989
173,344,7.008878
173,161,6.981440
173,593,6.487015
173,500,6.394003
173,349,6.150013
173,34,5.981260
173,185,5.760435
173,318,5.585784
173,208,5.584250
173,292,5.535355
173,367,5.516330
173,339,5.470301
173,288,5.364350
173,231,5.203077
174,454,10.416266
174,480,9.908763
174,377,9.447995
174,110,9.342715
174,364,8.923296
174,434,8.355473
174,208,8.303273
174,185,8.236175
174,593,7.865830
174,588,7.767884
174,318,7.757394
174,367,7.364797
174,39,7.312688
174,500,6.811156
174,47,6.768544
174,586,5.739985
174,357,5.269561
174,160,5.261352
174,21,5.229264
174,2,5.164165
175,356,0.415017
175,588,0.382843
175,1270,0.382182
175,56367,0.379394
175,68954,0.364337
175,5618,0.345303
175,4447,0.329584
175,8533,0.329584
175,595,0.327335
175,1136,0.321981
175,318,0.318434
175,40629,0.303302
175,7444,0.298742
175,61250,0.289121
175,52975,0.288257
175,80549,0.287834
175,780,0.275769
175,6593,0.274076
175,1073,0.271957
175,296,0.266349
176,356,7.937760
176,349,7.844383
176,590,7.740283
176,253,7.375740
176,434,7.324520
176,595,7.219805
176,480,6.990677
176,208,6.781920
176,185,6.511120
176,364,5.062299
176,10,4.933293
176,300,4.780161
176,225,4.428156
176,339,4.299259
176,288,4.066644
176,500,3.929132
176,317,3.867879
176,597,3.768871
176,367,3.534278
176,32,3.498005
177,4886,6.274586
177,1291,6.235178
177,1196,6.227111
177,49272,6.006533
177,8874,5.956152
177,3578,5.945929
177,2683,5.929554
177,34,5.910952
177,110,5.894737
177,2762,5.621465
177,2028,5.618733
177,1917,5.345464
177,60069,5.311978
177,78499,5.307768
177,32587,5.303038
177,3994,5.293724
177,8972,5.287731
177,1136,5.287067
177,2329,5.266134
177,4816,5.231883
178,150,4.721953
178,589,4.188851
178,592,3.239940
178,344,2.989810
178,153,2.941301
178,253,2.935834
178,32,2.908356
178,364,2.900914
178,648,2.709033
178,500,2.640793
178,316,2.613308
178,588,2.576172
178,2762,2.383522
178,185,2.372693
178,165,2.367363
178,34,2.346504
178,231,2.323387
178,260,2.118932
178,539,2.075212
178,367,2.045266
179,380,9.602640
179,153,8.669350
179,588,7.574010
179,590,7.083865
179,329,7.066569
179,10,6.092807
179,595,5.905372
179,367,5.729141
179,597,5.577552
179,39,5.222087
179,587,4.993213
179,266,4.139093
179,539,3.896090
179,282,3.395687
179,435,3.374864
179,21,3.214920
179,160,3.096227
179,11,3.012965
179,527,2.981013
179,432,2.871316
180,296,2.887211
180,1210,2.568422
180,593,2.534522
180,5952,2.521561
180,7153,2.370410
180,318,2.295766
180,2858,2.081233
180,79132,2.013802
180,1291,1.943730
180,527,1.929144
180,58559,1.826902
180,4226,1.781399
180,858,1.763368
180,47,1.759819
180,589,1.747526
180,608,1.720292
180,2762,1.708945
180,2329,1.665802
180,50,1.575695
180,541,1.557991
181,589,8.239398
181,165,8.227908
181,454,7.880217
181,150,7.428457
181,364,7.391512
181,318,7.055988
181,434,6.955904
181,292,6.666335
181,153,6.633688
181,253,6.291314
181,231,6.257032
181,410,5.775953
181,329,5.770183
181,440,5.675375
181,315,5.505512
181,594,5.489696
181,288,5.327606
181,208,4.928177
181,442,4.925185
181,95,4.924345
182,110,7.245314
182,588,6.947247
182,2716,6.560812
182,500,6.539209
182,2997,6.281452
182,1721,6.241224
182,367,6.230712
182,364,6.220926
182,2012,6.213769
182,2797,6.159033
182,344,5.884647
182,5989,5.857379
182,2081,5.843941
182,2628,5.702991
182,2355,5.676098
182,736,5.639299
182,1485,5.556839
182,595,5.503785
182,2011,5.489808
182,2987,5.396219
183,2571,4.278029
183,260,4.169503
183,1240,3.897772
183,780,3.756484
183,2916,3.597230
183,1291,3.585567
183,1610,3.474938
183,1954,3.160505
183,1270,3.145789
183,1097,3.074751
183,1221,3.061947
183,593,3.027560
183,3578,2.978454
183,2000,2.924511
183,1198,2.918484
183,1197,2.866316
183,2115,2.804435
183,648,2.736786
183,2858,2.579630
183,2640,2.514867
184,68954,2.627394
184,109487,2.609940
184,356,2.551112
184,72998,2.451598
184,60069,2.405265
184,2571,2.356752
184,122904,2.341400
184,260,2.219949
184,4993,2.193532
184,7153,2.168329
184,5952,2.073351
184,2959,1.978883
184,168252,1.926792
184,6377,1.887141
184,91500,1.824384
184,318,1.807218
184,115617,1.803624
184,4306,1.778248
184,122882,1.733056
184,1196,1.730121
185,2571,3.085831
185,4896,2.937960
185,4306,2.807684
185,3996,2.718676
185,1210,2.601386
185,356,2.568285
185,260,2.552089
185,608,2.541419
185,7153,2.482377
185,2858,2.472541
185,8368,2.463722
185,593,2.453168
185,2959,2.416393
185,47,2.411509
185,3793,2.385026
185,4993,2.339686
185,527,2.318351
185,296,2.313286
185,8961,2.303794
185,2762,2.249687
186,1270,5.148886
186,32,4.801052
186,2762,4.537256
186,110,4.462062
186,1374,4.408042
186,2628,4.284254
186,457,4.259116
186,2028,4.127914
186,1676,4.110423
186,2858,4.054817
186,1265,4.045296
186,541,4.032779
186,356,3.979556
186,296,3.836818
186,592,3.834373
186,380,3.807832
186,1036,3.803429
186,2011,3.782485
186,527,3.732860
186,858,3.601907
187,2762,4.824840
187,858,4.822545
187,260,4.806092
187,32,4.577959
187,589,4.573749
187,1210,4.563163
187,5952,4.539608
187,293,4.284008
187,4973,4.246922
187,1682,4.217242
187,2028,4.054752
187,4306,4.035459
187,48516,4.010875
187,1193,3.999971
187,1208,3.994169
187,367,3.849071
187,8961,3.840138
187,1240,3.819763
187,33794,3.809712
187,6333,3.779444
188,593,1.976590
188,608,1.964673
188,910,1.885204
188,912,1.854381
188,1247,1.751188
188,1,1.735755
188,1307,1.717587
188,1198,1.676001
188,1207,1.651513
188,1219,1.634145
188,1617,1.631102
188,457,1.615544
188,858,1.600336
188,1221,1.591679
188,1208,1.591435
188,1265,1.579949
188,1580,1.573835
188,1270,1.563056
188,909,1.500490
188,2081,1.497091
189,260,5.204227
189,1198,4.875409
189,2028,3.808313
189,2858,3.659916
189,109487,3.305402
189,4226,3.261170
189,1196,3.248617
189,1291,3.192870
189,60069,2.925804
189,1210,2.923222
189,7361,2.913809
189,296,2.893939
189,2329,2.878324
189,110,2.684287
189,59315,2.676692
189,92259,2.668210
189,3949,2.603133
189,6539,2.599936
189,1193,2.594038
189,48394,2.551824
190,356,4.190217
190,7153,3.804075
190,4993,3.574740
190,5952,3.570028
190,527,3.299266
190,4226,3.266812
190,260,3.243726
190,2762,2.851631
190,5349,2.834018
190,5418,2.823042
190,3949,2.814148
190,2858,2.775399
190,296,2.752102
190,50,2.724238
190,48394,2.645949
190,44191,2.640021
190,1704,2.604173
190,593,2.581214
190,3578,2.538861
190,608,2.531586
191,590,5.753501
191,380,5.463241
191,434,5.226208
191,231,5.197464
191,592,4.853465
191,454,4.663446
191,253,4.638643
191,266,4.539447
191,457,4.353113
191,367,4.334904
191,185,4.311579
191,588,4.143059
191,593,4.044228
191,527,4.032776
191,356,4.010452
191,344,3.991813
191,165,3.972907
191,225,3.955774
191,432,3.747253
191,364,3.742415
192,457,8.830435
192,161,8.657980
192,165,7.868416
192,253,7.840645
192,344,7.748681
192,208,7.705528
192,592,7.368002
192,318,7.306544
192,434,7.272269
192,153,6.944236
192,590,6.552942
192,231,6.361897
192,588,5.880114
192,329,5.538660
192,377,5.493027
192,364,5.416986
192,589,5.132456
192,225,5.067315
192,300,5.059375
192,367,4.608646
193,2571,4.937287
193,296,4.248207
193,4993,3.843050
193,858,3.707643
193,5952,3.549954
193,47,3.263597
193,2762,3.254884
193,2329,3.160929
193,260,3.078153
193,50,2.778027
193,4226,2.724594
193,1198,2.471151
193,1089,2.428747
193,7361,2.419072
193,1221,2.415942
193,3949,2.403116
193,1210,2.394290
193,48516,2.373684
193,2028,2.364703
193,608,2.294742
194,593,1.620258
194,2028,1.598783
194,318,1.575183
194,457,1.448759
194,296,1.439425
194,2502,1.372843
194,110,1.348852
194,356,1.303042
194,6,1.276222
194,592,1.229450
194,648,1.226897
194,1580,1.224102
194,588,1.223805
194,5952,1.205361
194,50,1.182750
194,1198,1.179913
194,47,1.177719
194,2571,1.170036
194,1210,1.123739
194,1214,1.123739
195,356,5.456916
195,858,5.455763
195,2959,4.982713
195,2683,4.917442
195,2706,4.915690
195,1240,4.903953
195,1580,4.690768
195,593,4.656053
195,2115,4.631500
195,780,4.479450
195,3481,4.462607
195,457,4.414568
195,1610,4.378393
195,1206,4.370536
195,2997,4.370006
195,597,4.365510
195,1265,4.343617
195,1517,4.252222
195,32,4.197213
195,5349,4.192276
196,589,3.008188
196,1196,2.743858
196,260,2.735086
196,4993,2.465082
196,356,2.348382
196,7153,2.278000
196,1210,2.151199
196,79132,2.137707
196,5952,2.080647
196,2959,2.055427
196,858,2.015106
196,480,1.977271
196,1200,1.904121
196,593,1.883426
196,527,1.791604
196,6539,1.728075
196,47,1.712538
196,1198,1.704270
196,318,1.697586
196,296,1.521343
197,593,3.039395
197,1196,2.806389
197,110,2.372292
197,2329,2.359359
197,2959,2.191912
197,260,2.189979
197,47,2.036701
197,79132,2.020642
197,4993,2.005622
197,7153,1.990796
197,1198,1.989541
197,48516,1.963986
197,527,1.949908
197,5952,1.947589
197,1221,1.927003
197,608,1.755799
197,1270,1.733777
197,2762,1.725560
197,3147,1.715689
197,1036,1.695703
198,858,6.356482
198,3793,6.053954
198,1036,5.923857
198,2683,5.735907
198,1923,5.509112
198,608,5.367384
198,4306,5.191957
198,1089,5.147452
198,457,5.115166
198,1291,5.056724
198,2918,5.026422
198,377,4.882024
198,527,4.819702
198,2716,4.780989
198,1221,4.742530
198,367,4.737774
198,380,4.591451
198,2502,4.560971
198,2011,4.553224
198,1222,4.537598
199,32,5.328746
199,1222,5.306965
199,589,5.301054
199,1221,5.283859
199,1214,5.051361
199,3996,5.045759
199,1193,5.043978
199,2115,5.035281
199,110,5.013338
199,1270,4.998696
199,2716,4.986635
199,1682,4.985971
199,1961,4.983200
199,480,4.977414
199,3793,4.768370
199,2959,4.763649
199,1527,4.762436
199,1200,4.738004
199,367,4.729261
199,588,4.721542
200,7153,7.454435
200,1265,6.736667
200,3996,6.722702
200,5378,6.445027
200,33493,6.409905
200,1917,6.399436
200,5218,6.345296
200,2716,6.094984
200,1704,6.074212
200,500,5.978684
200,44191,5.967145
200,4022,5.766641
200,608,5.743276
200,595,5.737694
200,5816,5.721150
200,380,5.704540
200,364,5.701509
200,2028,5.700612
200,2706,5.685644
200,344,5.672051
201,2571,5.103918
201,1265,4.878559
201,110,4.837133
201,1200,4.786287
201,1214,4.507271
201,457,4.263736
201,2987,4.251538
201,648,4.247123
201,1527,4.011103
201,2706,4.007641
201,2985,3.982927
201,541,3.970648
201,1036,3.969547
201,2959,3.960104
201,377,3.912310
201,357,3.727378
201,858,3.720023
201,1197,3.711971
201,2710,3.690269
201,3578,3.671709
202,1198,6.203157
202,1200,6.009606
202,527,5.305570
202,1221,5.112614
202,1213,5.001789
202,380,4.987685
202,2000,4.952365
202,1573,4.908621
202,1954,4.834388
202,1259,4.745161
202,1653,4.699792
202,47,4.679914
202,1676,4.642546
202,2791,4.457083
202,1222,4.437133
202,733,4.380245
202,2987,4.283228
202,3175,4.260852
202,904,4.246969
202,2683,4.136455
203,2959,3.603143
203,356,2.907266
203,260,2.897049
203,1196,2.695481
203,6377,2.376808
203,68954,2.365464
203,79132,2.363478
203,2028,2.308938
203,33794,2.303490
203,58559,2.285873
203,1210,2.231709
203,589,2.174280
203,2762,2.172596
203,593,2.139487
203,1198,2.117429
203,2858,2.066489
203,527,1.995950
203,8961,1.982239
203,60069,1.927659
203,1291,1.923535
204,318,4.571907
204,5952,3.671846
204,7153,3.660838
204,356,3.624772
204,2762,2.953898
204,6016,2.862271
204,8961,2.422177
204,1,2.421780
204,260,2.402323
204,2028,2.396232
204,7438,2.388081
204,6539,2.381226
204,858,2.246972
204,50,2.190581
204,1193,2.188470
204,58559,2.148029
204,1196,2.142714
204,608,2.137065
204,79132,2.132978
204,6377,1.991716
205,8368,2.844649
205,4993,2.785218
205,5952,2.700912
205,68954,2.634653
205,79132,2.541661
205,2571,2.420294
205,60069,2.354688
205,318,2.300421
205,59315,2.298552
205,2959,2.248676
205,89745,2.242207
205,6377,2.230392
205,72998,2.221360
205,58559,2.153906
205,1196,2.087044
205,4886,1.974707
205,8961,1.956492
205,4306,1.835156
205,6539,1.832517
205,122886,1.772245
206,788,5.525776
206,494,5.189084
206,260,4.950864
206,653,4.792132
206,805,4.419799
206,6,4.344450
206,112,4.270621
206,376,4.205085
206,628,3.860878
206,708,3.783830
206,3,3.781155
206,762,3.589934
206,852,3.574757
206,802,3.472958
206,637,3.220760
206,104,2.990353
206,5,2.954267
206,135,2.819916
206,65,2.798386
206,79,2.761708
207,2959,1.167977
207,260,1.023074
207,2571,0.986119
207,1197,0.953924
207,1198,0.944353
207,1196,0.931488
207,318,0.927049
207,2028,0.895001
207,2641,0.886606
207,2762,0.882392
207,1270,0.813530
207,296,0.810627
207,593,0.799401
207,32,0.779128
207,1265,0.770020
207,1127,0.766540
207,1214,0.763250
207,2628,0.756712
207,1136,0.756419
207,527,0.750297
208,356,2.651510
208,1200,2.572689
208,1196,2.366621
208,1214,2.360396
208,260,2.330828
208,480,2.254412
208,3578,2.171629
208,780,2.165135
208,150,2.154454
208,858,2.113923
208,1240,2.096604
208,527,2.084147
208,316,2.050437
208,1036,1.955747
208,1210,1.942183
208,1387,1.938849
208,377,1.928639
208,593,1.896496
208,2858,1.859100
208,1291,1.734001
209,58559,4.007322
209,109487,3.782348
209,527,3.729612
209,260,3.377505
209,296,3.212311
209,54286,2.726249
209,60069,2.677592
209,59315,2.656230
209,2329,2.469456
209,48394,2.427107
209,7361,2.394815
209,99114,2.254113
209,33794,2.170050
209,3578,2.138297
209,4306,2.110181
209,4973,2.105081
209,1193,2.096047
209,2324,2.087271
209,589,2.086815
209,110,2.072539
210,68954,4.283100
210,79132,3.774737
210,109487,3.478346
210,6377,3.411540
210,33794,2.885609
210,3578,2.843538
210,91500,2.826665
210,318,2.760495
210,4886,2.736439
210,2959,2.716586
210,8368,2.625540
210,54001,2.606825
210,81834,2.605492
210,91529,2.568253
210,152081,2.560217
210,8961,2.548972
210,356,2.459919
210,4226,2.437258
210,111759,2.420336
210,122904,2.414807
211,2571,5.563707
211,4993,5.350798
211,5952,4.800863
211,593,3.915392
211,48516,3.830931
211,6539,3.760799
211,4306,3.687240
211,6874,3.514739
211,44191,3.495356
211,4886,3.463653
211,68954,3.462615
211,2329,3.324588
211,480,3.289518
211,72998,3.254532
211,1,3.246007
211,7438,3.214486
211,8961,3.164383
211,1291,3.151940
211,588,3.084921
211,1193,3.042257
212,7438,5.555578
212,4226,4.900035
212,5989,4.843415
212,68157,4.639194
212,48780,4.635706
212,2329,4.622958
212,74458,4.608866
212,110,4.600981
212,5418,4.579276
212,48516,4.548674
212,47,4.533463
212,1089,4.525002
212,858,4.424011
212,33493,4.355793
212,50,4.336319
212,1213,4.313127
212,6365,4.293415
212,70286,4.286029
212,112852,4.232248
212,3793,4.189070
213,260,3.078200
213,5952,3.029876
213,5349,3.027401
213,1198,2.883440
213,1196,2.879217
213,4886,2.867034
213,2959,2.859763
213,5445,2.753095
213,59315,2.736356
213,3793,2.721178
213,2571,2.719677
213,8665,2.697401
213,364,2.690602
213,2028,2.570313
213,3578,2.569479
213,49272,2.565534
213,2762,2.560677
213,48780,2.558830
213,648,2.553678
213,1210,2.542631
214,733,6.260173
214,786,5.802045
214,95,5.745911
214,32,5.569062
214,7,4.320193
214,260,3.964161
214,494,3.846602
214,653,3.650381
214,661,3.417913
214,608,3.351433
214,376,3.268770
214,852,3.215206
214,112,3.146362
214,805,3.032818
214,6,3.017471
214,784,2.972898
214,36,2.926695
214,708,2.820444
214,637,2.791294
214,9,2.687900
215,2571,4.585779
215,2329,3.842907
215,7153,3.646791
215,50,3.612321
215,858,3.523987
215,356,3.374443
215,4226,3.136520
215,1210,2.846828
215,5989,2.620814
215,4878,2.612222
215,79132,2.609637
215,1265,2.591391
215,3578,2.584872
215,1214,2.567212
215,1136,2.559626
215,110,2.518567
215,4011,2.460012
215,8961,2.382687
215,48516,2.379106
215,6377,2.378012
216,593,3.704982
216,904,3.447168
216,912,3.421692
216,260,3.346044
216,858,3.342515
216,2797,3.334752
216,2396,3.322233
216,541,3.319147
216,235,3.316964
216,608,3.307610
216,1219,3.277750
216,2762,3.264798
216,1234,3.244083
216,356,3.241481
216,1270,3.220468
216,1208,3.146804
216,1221,3.133001
216,1259,3.085123
216,1784,3.015764
216,318,2.991233
217,2985,6.279470
217,2028,6.085142
217,2987,5.686246
217,593,5.497705
217,2858,5.447256
217,1500,5.422942
217,2762,5.397605
217,2105,5.381640
217,2628,5.197075
217,1197,4.994870
217,1653,4.979097
217,2997,4.883760
217,2081,4.776371
217,1097,4.719950
217,588,4.703870
217,541,4.693262
217,1584,4.673415
217,32,4.646597
217,377,4.630258
217,1527,4.473345
218,1527,1.984378
218,2959,1.884501
218,260,1.870764
218,1210,1.870764
218,318,1.749221
218,2115,1.738526
218,4306,1.730538
218,2571,1.728608
218,3996,1.671444
218,1917,1.635232
218,5445,1.609965
218,1580,1.608894
218,1214,1.604102
218,47,1.603125
218,1196,1.601268
218,1682,1.600231
218,4993,1.597789
218,780,1.596554
218,5378,1.596080
218,296,1.581929
219,4306,8.700856
219,356,8.282621
219,2571,7.987575
219,318,7.961086
219,3578,7.579830
219,2329,7.519553
219,1265,7.196998
219,4993,7.125224
219,1214,6.768855
219,8874,6.690940
219,3994,6.404527
219,1193,6.360306
219,110,6.353125
219,2011,6.313053
219,3948,6.297345
219,2797,6.098252
219,6378,6.038523
219,35836,5.987060
219,5218,5.912907
219,3147,5.639460
220,588,6.950516
220,2571,6.484097
220,480,6.221392
220,367,5.966355
220,4993,5.887652
220,4963,5.807447
220,3578,5.602694
220,48516,5.565116
220,2918,5.536021
220,5445,5.520221
220,1968,5.337089
220,110,5.223010
220,593,5.205019
220,2858,5.204740
220,1214,4.916701
220,4886,4.863794
220,4878,4.862561
220,1682,4.781791
220,54286,4.712994
220,1197,4.587371
221,1221,5.239679
221,1210,4.874233
221,296,4.707665
221,1270,4.676766
221,1580,4.642531
221,1196,4.628347
221,2028,4.622166
221,1097,4.618379
221,260,4.431761
221,2396,4.419952
221,1,4.414513
221,924,4.407590
221,1247,4.217533
221,2115,4.146723
221,589,4.145564
221,1240,4.128215
221,1704,4.062098
221,2797,3.966409
221,2716,3.909351
221,110,3.870159
222,318,4.876955
222,4306,4.654608
222,4226,4.650745
222,5418,4.641664
222,7153,4.632151
222,2571,4.429803
222,608,4.424926
222,3147,4.421185
222,1193,4.420835
222,2858,4.414569
222,58559,4.411422
222,593,4.404354
222,260,4.388069
222,4993,4.386245
222,5445,4.337545
222,48780,4.193712
222,6365,4.192545
222,648,4.183974
222,6539,4.107929
222,780,3.926773
223,2959,6.017670
223,2571,5.522190
223,5952,5.423271
223,356,5.406515
223,1210,5.187712
223,1196,5.145837
223,4993,4.995427
223,2858,4.936411
223,6539,4.529200
223,5418,4.468368
223,3578,4.332309
223,589,4.303697
223,527,4.276923
223,648,4.240452
223,2329,4.089353
223,2028,4.016666
223,5989,4.011765
223,3996,3.996187
223,3147,3.902837
223,364,3.807860
224,1196,3.700512
224,2858,3.169250
224,1580,3.032537
224,1784,3.010263
224,1198,2.994248
224,2762,2.942655
224,2355,2.882518
224,480,2.844345
224,1,2.842585
224,1097,2.835822
224,1291,2.777014
224,1240,2.769016
224,1197,2.744991
224,780,2.742380
224,589,2.722866
224,1307,2.660805
224,296,2.630451
224,2115,2.585558
224,2628,2.541626
224,3039,2.462888
225,1210,3.994108
225,1240,3.638379
225,2918,3.484507
225,1198,3.469510
225,1291,3.456875
225,1265,3.448685
225,260,3.437816
225,2115,3.434385
225,2985,3.278339
225,589,3.269503
225,1968,3.250913
225,1580,3.201702
225,1097,3.117051
225,592,3.106681
225,2683,3.097676
225,2028,3.096270
225,296,3.025863
225,1732,2.947432
225,457,2.938103
225,2762,2.937865
226,1270,6.893913
226,1682,6.831203
226,500,6.813282
226,7438,6.500307
226,8961,6.490570
226,858,6.476454
226,318,6.440818
226,110,6.437971
226,4226,6.242679
226,2706,6.210770
226,1214,6.145589
226,5459,6.096786
226,58559,6.012892
226,40815,5.995953
226,736,5.843394
226,6333,5.840560
226,51662,5.827571
226,2470,5.801329
226,1917,5.799498
226,3147,5.778169
227,4993,4.103846
227,5952,4.094180
227,2028,3.774662
227,4226,3.595748
227,44191,3.528411
227,68157,3.315366
227,2858,3.111045
227,2329,3.059323
227,68954,3.026242
227,2762,3.019725
227,74458,2.989791
227,3147,2.863012
227,99114,2.851187
227,296,2.840985
227,3578,2.829434
227,33794,2.807974
227,48516,2.804825
227,7438,2.766175
227,60069,2.763067
227,293,2.591752
228,260,2.497166
228,296,1.992172
228,593,1.917924
228,1210,1.768221
228,858,1.552769
228,356,1.518588
228,589,1.479133
228,1198,1.345833
228,110,1.334706
228,1200,1.317583
228,527,1.314458
228,4993,1.243663
228,2858,1.240749
228,7153,1.234141
228,58559,1.111998
228,1193,1.100141
228,1221,1.096604
228,5952,1.087907
228,924,1.087106
228,1213,1.043668
229,110,9.274492
229,500,7.860441
229,208,7.851350
229,161,7.842548
229,47,7.761583
229,292,7.336857
229,316,7.292100
229,588,7.220911
229,231,6.758069
229,595,6.741968
229,339,6.282790
229,440,6.275502
229,434,5.790423
229,350,5.748028
229,32,5.722456
229,2,5.148211
229,50,5.135282
229,317,4.768907
229,39,4.733212
229,160,4.654374
230,780,6.733367
230,356,6.637579
230,4306,6.126374
230,5989,6.104379
230,1036,6.077006
230,296,6.066297
230,4963,6.040489
230,2858,5.795018
230,260,5.747910
230,1210,5.747910
230,2571,5.709463
230,1240,5.698486
230,1923,5.525145
230,858,5.521037
230,2028,5.513290
230,2329,5.442151
230,4226,5.406180
230,5378,5.399370
230,1198,5.342765
230,5418,5.168314
231,260,4.348720
231,2959,4.097687
231,4993,4.093941
231,7153,4.090216
231,318,3.741594
231,110,3.251211
231,2028,3.218375
231,1210,3.064761
231,58559,2.976857
231,356,2.862551
231,79132,2.818829
231,2858,2.810640
231,2762,2.488645
231,4226,2.287583
231,2329,2.218115
231,293,2.114312
231,8961,2.079704
231,33794,2.057659
231,3578,1.991434
231,1221,1.973085
232,367,7.503117
232,3793,7.503117
232,6863,6.819521
232,1527,6.794495
232,1,6.764566
232,1036,6.545018
232,2683,6.484984
232,589,6.187627
232,608,6.172389
232,2858,6.027066
232,4011,6.023455
232,5459,5.946607
232,2012,5.888583
232,1517,5.786158
232,4878,5.742918
232,4299,5.672854
232,49272,5.545324
232,2502,5.517167
232,153,5.516912
232,54272,5.492983
233,79132,5.913747
233,4226,5.000813
233,68954,4.626472
233,3578,4.315875
233,260,4.269597
233,48516,4.263184
233,1704,4.058839
233,4896,4.019735
233,4011,3.807375
233,1198,3.686212
233,4878,3.656751
233,32,3.644871
233,293,3.619811
233,4886,3.369280
233,5349,3.333104
233,589,3.327899
233,1213,3.320095
233,5618,3.267084
233,5445,3.264685
233,1682,3.195057
234,780,4.364585
234,1270,4.224105
234,2174,3.996240
234,1240,3.987014
234,589,3.974581
234,1198,3.972868
234,296,3.755588
234,329,3.744282
234,2716,3.712040
234,110,3.692922
234,356,3.670379
234,380,3.666059
234,1377,3.592604
234,457,3.558291
234,1676,3.548626
234,2918,3.530338
234,1136,3.508773
234,1127,3.485041
234,2,3.473867
234,367,3.460668
235,590,10.020345
235,587,8.969257
235,292,8.953299
235,253,8.548502
235,339,8.482452
235,316,8.415199
235,367,8.036385
235,165,7.944322
235,47,7.285663
235,185,7.257459
235,357,6.944475
235,231,6.276925
235,288,5.878153
235,225,5.791222
235,236,5.360405
235,282,5.357106
235,141,5.339024
235,50,5.270601
235,2,5.237216
