627,614,5.277907
627,1044,5.114997
627,299,5.098086
627,291,5.093634
627,701,5.066414
627,1104,5.065061
628,1098,5.892775
628,238,5.651495
628,425,5.463484
628,89,5.413746
628,1400,5.302666
628,703,5.240830
628,67,5.221098
628,603,5.104735
628,748,5.091276
628,227,5.090383
628,1090,5.022028
628,228,4.971743
628,56,4.937281
628,429,4.915186
628,173,4.764321
628,70,4.692458
628,1504,4.688610
628,689,4.668944
628,203,4.655394
628,289,4.640613
629,190,5.688237
629,72,5.487649
629,1098,5.270713
629,89,5.126649
629,432,5.068993
629,1400,5.057451
629,56,5.021856
629,159,5.007573
629,234,4.999095
629,203,4.979847
629,173,4.952871
629,969,4.881384
629,903,4.879571
629,429,4.865988
629,229,4.855625
629,533,4.821541
629,546,4.818010
629,618,4.802122
629,3057,4.790936
629,220,4.776815
631,227,5.558177
631,234,5.234312
631,498,5.034262
631,89,5.010881
631,220,4.975257
631,1249,4.901700
631,163,4.893733
631,378,4.807017
631,230,4.741464
631,300,4.699214
631,157,4.691863
631,288,4.592299
631,173,4.578255
631,1513,4.551999
631,159,4.464467
631,735,4.438415
631,903,4.401901
631,209,4.370465
631,1044,4.367402
631,377,4.364609
632,288,5.943684
632,466,5.814615
632,157,5.426826
632,701,5.415018
632,378,5.264480
632,65,5.024501
632,377,4.966438
632,190,4.958966
632,325,4.889662
632,475,4.814981
632,227,4.755134
632,689,4.741018
632,523,4.729337
632,464,4.717795
632,230,4.659935
632,228,4.632457
632,329,4.602785
632,316,4.602029
632,907,4.587642
632,229,4.575854
633,486,6.025774
633,300,5.883738
633,808,5.878401
633,816,5.797256
633,378,5.729359
633,198,5.727562
633,190,5.298217
633,966,5.209949
633,701,5.189066
633,289,5.188014
633,500,5.178084
633,229,5.122505
633,412,5.114917
633,1854,5.106241
633,333,5.091380
633,497,5.069750
633,1246,5.061561
633,89,5.054021
633,537,5.039833
633,540,4.997959
634,289,5.792911
634,67,5.720547
634,466,5.673754
634,288,5.510167
634,344,5.484811
634,475,5.174571
634,302,5.162827
634,299,5.159288
634,292,5.132816
634,306,5.092124
634,294,4.993501
634,291,4.965986
634,318,4.959482
634,464,4.937544
634,295,4.839906
634,461,4.781862
634,227,4.778727
634,680,4.705301
634,701,4.657766
634,1412,4.647422
635,154,6.154306
635,735,6.121791
635,599,6.113575
635,439,5.908171
635,163,5.813920
635,196,5.805442
635,562,5.634155
635,859,5.553960
635,197,5.434069
635,533,5.412471
635,440,5.329614
635,709,5.284960
635,206,5.242591
635,1242,5.226905
635,424,5.209549
635,1090,5.202388
635,554,5.176041
635,234,5.117319
635,1504,5.112937
635,226,5.083924
636,300,5.614830
636,466,5.471593
636,302,5.433621
636,333,5.353209
636,295,5.319353
636,544,5.174822
636,704,5.161987
636,344,5.156827
636,227,5.061471
636,285,5.017339
636,328,4.919100
636,291,4.821184
636,306,4.789572
636,523,4.720097
636,318,4.704501
636,455,4.667430
636,951,4.618952
636,498,4.548897
636,686,4.497737
636,7,4.493815
637,227,5.389453
637,190,5.320352
637,226,5.174739
637,89,5.082673
637,1412,4.959173
637,562,4.815015
637,65,4.789450
637,1369,4.725741
637,868,4.682750
637,707,4.682196
637,1411,4.625073
637,154,4.602973
637,1119,4.496171
637,498,4.481176
637,163,4.458256
637,2624,4.453805
637,920,4.448130
637,1131,4.397710
637,289,4.358037
637,288,4.333177
638,67,6.218994
638,333,6.172977
638,157,5.522681
638,302,5.515328
638,498,5.432719
638,378,5.308017
638,293,5.238138
638,318,5.205198
638,907,5.022077
638,464,4.963312
638,377,4.956564
638,704,4.915842
638,680,4.912237
638,328,4.870431
638,65,4.789466
638,227,4.766352
638,190,4.742527
638,686,4.716583
638,525,4.716277
638,681,4.678931
639,1098,5.387027
639,190,5.372321
639,72,5.232534
639,504,5.199601
639,198,5.035925
639,1705,4.943138
639,1131,4.881337
639,80,4.855376
639,89,4.852988
639,229,4.832454
639,614,4.815034
639,1244,4.810609
639,377,4.808989
639,67,4.805282
639,154,4.728624
639,288,4.716469
639,599,4.683227
639,58,4.622993
639,295,4.581279
639,81,4.554067
640,234,5.334894
640,89,5.295344
640,707,5.025563
640,154,5.002326
640,735,4.981651
640,498,4.928637
640,65,4.851734
640,190,4.774708
640,1249,4.765782
640,917,4.763295
640,298,4.751083
640,300,4.678163
640,466,4.645948
640,302,4.642641
640,1639,4.625143
640,288,4.620100
640,333,4.598961
640,461,4.517714
640,2346,4.476902
640,1974,4.471819
641,300,5.730609
641,65,5.658592
641,89,5.626632
641,378,5.601278
641,701,5.470438
641,288,5.436614
641,344,5.435014
641,227,5.420260
641,466,5.356692
641,498,5.342243
641,306,5.318250
641,461,5.235057
641,67,5.205799
641,157,5.131945
641,511,5.105264
641,1244,5.099245
641,291,5.077231
641,540,5.006943
641,464,5.004627
641,316,4.995480
642,733,6.648906
642,257,6.413253
642,292,6.186892
642,67,6.087584
642,302,6.064948
642,466,5.999442
642,300,5.992140
642,1414,5.981859
642,89,5.963734
642,299,5.894699
642,288,5.854858
642,917,5.751928
642,295,5.676690
642,889,5.676228
642,389,5.665422
642,538,5.654354
642,344,5.619231
642,320,5.590848
642,227,5.509475
642,461,5.485167
643,159,6.349673
643,72,6.153639
643,1090,5.853966
643,227,5.794508
643,187,5.757992
643,65,5.730669
643,190,5.721546
643,203,5.577547
643,229,5.560533
643,424,5.524027
643,533,5.481754
643,511,5.479835
643,207,5.478325
643,441,5.450754
643,1400,5.427394
643,234,5.418717
643,154,5.416707
643,959,5.324588
643,863,5.214463
643,228,5.067898
644,533,5.788851
644,1090,5.735726
644,197,5.670689
644,207,5.471338
644,56,5.448906
644,1412,5.430919
644,599,5.407685
644,1513,5.404287
644,424,5.356556
644,863,5.347205
644,857,5.249919
644,226,5.213843
644,222,5.175859
644,715,5.144246
644,707,5.091844
644,868,5.051564
644,432,4.987841
644,1048,4.982227
644,212,4.950569
644,234,4.858837
645,154,6.128316
645,190,5.945151
645,65,5.870213
645,229,5.852631
645,1090,5.830486
645,72,5.646786
645,207,5.591874
645,511,5.564747
645,1048,5.517746
645,234,5.491624
645,1515,5.444692
645,424,5.436857
645,173,5.345459
645,228,5.339016
645,159,5.336872
645,436,5.321722
645,203,5.155750
645,89,5.142104
645,533,5.103382
645,1412,5.037423
646,67,6.123360
646,257,5.629990
646,291,5.612715
646,298,5.484631
646,378,5.392396
646,294,5.351918
646,349,5.329626
646,55,5.311961
646,680,5.214415
646,293,5.207311
646,318,5.185492
646,704,5.131584
646,301,5.071614
646,903,5.044564
646,689,5.025217
646,1037,5.017236
646,523,4.999470
646,65,4.949387
646,464,4.938049
646,320,4.902428
647,154,6.289661
647,65,5.627498
647,757,5.624421
647,190,5.598935
647,703,5.589748
647,229,5.502508
647,207,5.496809
647,199,5.480232
647,173,5.371903
647,228,5.266303
647,425,5.231172
647,227,5.144184
647,2582,5.118661
647,1239,5.041116
647,424,5.037493
647,1400,5.025911
647,416,5.019537
647,225,4.956204
647,220,4.937670
647,445,4.870666
649,2343,5.774369
649,163,5.717839
649,498,5.642906
649,234,5.609279
649,1044,5.488197
649,841,5.416761
649,959,5.283679
649,1339,5.241039
649,1249,5.086547
649,1369,5.040105
649,517,4.929034
649,1527,4.911861
649,1412,4.909146
649,176,4.902937
649,475,4.902162
649,1360,4.896930
649,333,4.839153
649,486,4.822890
649,89,4.810138
649,1104,4.807767
650,300,5.772377
650,89,5.719446
650,228,5.502616
650,198,5.203919
650,173,5.159206
650,295,5.136120
650,333,5.115890
650,157,5.096100
650,701,4.991983
650,378,4.973812
650,1866,4.913881
650,707,4.842446
650,294,4.817164
650,220,4.807506
650,234,4.800966
650,461,4.744161
650,230,4.716382
650,982,4.666287
650,1186,4.634344
650,1249,4.618346
651,378,5.961766
651,300,5.886533
651,229,5.715910
651,377,5.629888
651,689,5.601729
651,173,5.592769
651,498,5.422360
651,190,5.419917
651,298,5.348578
651,466,5.300028
651,228,5.297677
651,461,5.269311
651,486,5.067693
651,333,5.026440
651,65,4.971637
651,72,4.951871
651,292,4.934360
651,159,4.906256
651,182,4.789942
651,306,4.789365
652,920,6.019757
652,707,5.924117
652,841,5.638451
652,188,5.567509
652,234,5.375760
652,614,5.367238
652,2343,5.362900
652,1360,5.268185
652,917,5.227342
652,1639,5.042985
652,1369,4.984749
652,226,4.969459
652,56,4.870313
652,1974,4.809637
652,1992,4.792526
652,748,4.773979
652,1098,4.765498
652,500,4.750066
652,982,4.722366
652,227,4.698712
654,1412,5.953094
654,234,5.645541
654,227,5.641186
654,959,5.401156
654,614,5.395550
654,154,5.353435
654,207,5.338155
654,429,5.255616
654,1090,5.168909
654,424,5.121275
654,159,5.091796
654,220,4.966717
654,533,4.965105
654,903,4.953650
654,157,4.902463
654,229,4.902422
654,1048,4.854639
654,173,4.851122
654,436,4.838375
654,226,4.835503
655,289,6.301946
655,67,6.185836
655,300,6.171137
655,157,6.102791
655,89,6.007805
655,65,5.660278
655,378,5.656652
655,288,5.628620
655,333,5.621972
655,302,5.593856
655,466,5.550971
655,55,5.457087
655,306,5.420772
655,2523,5.418509
655,227,5.376916
655,701,5.364348
655,962,5.333136
655,511,5.302902
655,285,5.190343
655,903,5.160406
656,959,6.212281
656,227,5.965733
656,951,5.832412
656,1249,5.394559
656,234,5.328009
656,1412,5.313229
656,1974,5.290383
656,533,5.252385
656,89,5.214207
656,220,5.134729
656,154,5.131999
656,2347,5.085153
656,99,5.064142
656,366,5.037703
656,207,5.018037
656,511,5.016597
656,857,4.954586
656,159,4.934949
656,176,4.866605
656,424,4.803959
657,234,5.821592
657,65,5.782617
657,173,5.614333
657,56,5.589020
657,159,5.543511
657,72,5.490087
657,517,5.382808
657,89,5.345641
657,333,5.242582
657,1104,5.225195
657,229,5.215791
657,228,5.176358
657,1513,5.171150
657,498,5.089758
657,1099,5.080305
657,198,5.048161
657,511,5.025377
657,1410,4.996414
657,1179,4.974414
657,3200,4.895736
658,1090,6.282519
658,159,6.220427
658,89,6.158488
658,868,6.024103
658,65,5.623535
658,1400,5.619213
658,1075,5.586995
658,173,5.559738
658,703,5.528454
658,599,5.504063
658,187,5.446434
658,190,5.398783
658,212,5.395987
658,511,5.383086
658,233,5.380654
658,709,5.372717
658,234,5.249717
658,757,5.239613
658,436,5.199630
658,903,5.197936
659,333,6.580479
659,300,6.417880
659,89,6.343132
659,701,6.168516
659,306,6.082200
659,466,6.073622
659,295,5.864071
659,461,5.859042
659,378,5.722815
659,344,5.653094
659,498,5.621976
659,157,5.487176
659,377,5.468088
659,302,5.430046
659,298,5.389068
659,325,5.276837
659,464,5.273827
659,475,5.244783
659,907,5.163906
659,544,5.128131
660,81,5.809694
660,227,5.782390
660,1974,5.718814
660,56,5.470531
660,2184,5.285666
660,198,5.255911
660,707,5.136054
660,1098,5.059345
660,288,5.019022
660,300,5.014652
660,154,4.948547
660,190,4.933943
660,1527,4.913836
660,72,4.880776
660,157,4.860142
660,299,4.854439
660,89,4.834984
660,2020,4.800820
660,70,4.720166
660,331,4.709130
661,429,6.802459
661,533,6.520367
661,1244,5.821112
661,1709,5.681911
661,418,5.514059
661,172,5.485147
661,222,5.480233
661,250,5.350281
661,295,5.324044
661,621,5.293378
661,433,5.291742
661,748,5.275587
661,615,5.274360
661,173,5.266345
661,154,5.256538
661,227,5.255994
661,1504,5.245375
661,863,5.155984
661,903,5.143533
661,1109,5.075983
662,190,6.092698
662,511,6.069246
662,228,6.029662
662,227,5.965605
662,424,5.911061
662,229,5.864607
662,207,5.842646
662,961,5.803993
662,234,5.668512
662,157,5.568211
662,159,5.514218
662,289,5.400818
662,540,5.385139
662,173,5.343663
662,1122,5.326890
662,184,5.272098
662,220,5.234721
662,154,5.232842
662,715,5.217124
662,538,5.183503
663,89,6.282966
663,154,5.928844
663,331,5.561445
663,227,5.489023
663,436,5.362808
663,533,5.313540
663,72,5.302383
663,903,5.293285
663,1090,5.241948
663,378,5.233329
663,199,5.217810
663,298,5.129559
663,212,4.980161
663,546,4.954190
663,1131,4.922663
663,67,4.911361
663,735,4.848145
663,599,4.842391
663,190,4.840461
663,288,4.745932
664,703,7.268030
664,173,7.077786
664,1400,7.032474
664,228,6.929622
664,1090,6.800683
664,159,6.771559
664,440,6.622004
664,190,6.259789
664,207,6.223916
664,779,6.220917
664,234,6.080209
664,203,6.072223
664,227,6.040965
664,2582,6.029014
664,210,5.977264
664,233,5.935992
664,229,5.925610
664,3057,5.920768
664,1098,5.840815
664,65,5.824901
665,234,5.266733
665,51,5.235604
665,1090,5.171541
665,757,5.151810
665,187,5.140984
665,233,5.103405
665,1400,5.088853
665,486,5.080456
665,163,5.070935
665,1098,4.993209
665,89,4.896021
665,207,4.836913
665,599,4.820441
665,377,4.783273
665,198,4.778318
665,418,4.734680
665,227,4.712650
665,7,4.700650
665,300,4.664240
665,157,4.656568
666,65,6.141474
666,190,5.849090
666,498,5.609722
666,163,5.609419
666,540,5.567343
666,289,5.444597
666,1413,5.391309
666,481,5.296658
666,536,5.214985
666,154,5.176062
666,173,5.044101
666,333,5.030512
666,300,4.950514
666,1854,4.923507
666,229,4.885671
666,599,4.874841
666,466,4.839422
666,511,4.832994
666,497,4.799385
666,230,4.771960
667,89,6.380347
667,298,5.527906
667,299,5.477536
667,544,5.251617
667,378,5.238549
667,681,5.155555
667,686,5.153200
667,55,5.150923
667,523,5.123461
667,680,5.107670
667,329,5.102728
667,704,5.099246
667,294,5.087695
667,458,5.026830
667,161,5.019689
667,377,4.949428
667,475,4.929316
667,190,4.895938
667,538,4.838050
667,528,4.821391
668,707,5.685724
668,163,5.409160
668,190,5.374562
668,234,5.263134
668,198,5.106283
668,227,5.104309
668,614,5.091040
668,486,5.038248
668,207,4.997932
668,378,4.912411
668,959,4.890627
668,209,4.781552
668,154,4.780305
668,1044,4.763859
668,1246,4.756174
668,2343,4.729769
668,173,4.725409
668,1412,4.694496
668,229,4.655678
668,300,4.655092
669,292,6.586211
669,306,6.199904
669,67,6.005182
669,302,6.004370
669,701,5.894717
669,298,5.892195
669,461,5.883259
669,257,5.857770
669,291,5.843801
669,295,5.723402
669,686,5.659324
669,680,5.600492
669,299,5.538942
669,349,5.530304
669,528,5.476705
669,523,5.388293
669,464,5.321280
669,543,5.275021
669,157,5.274500
669,1032,5.257597
670,72,6.018598
670,1098,5.895110
670,89,5.663866
670,190,5.541470
670,703,5.501163
670,159,5.395315
670,757,5.388530
670,173,5.328062
670,238,5.217164
670,67,5.166619
670,418,5.148725
670,228,5.052431
670,429,5.023322
670,425,4.996878
670,227,4.993040
670,533,4.918069
670,424,4.869364
670,220,4.845087
670,70,4.838398
670,295,4.824271
671,288,5.936498
671,289,5.868636
671,67,5.796302
671,295,5.663179
671,257,5.539587
671,475,5.537950
671,466,5.348416
671,292,5.278691
671,344,5.191802
671,302,5.186598
671,903,5.182136
671,294,5.124240
671,701,5.111134
671,498,5.018646
671,190,4.980990
671,291,4.968345
671,321,4.894970
671,301,4.831975
671,1244,4.824376
671,342,4.804618
672,500,5.457250
672,289,5.414417
672,475,5.247835
672,173,5.198770
672,378,5.166082
672,498,5.095224
672,779,5.073389
672,288,5.052211
672,1104,4.931634
672,300,4.898560
672,816,4.873526
672,230,4.852229
672,377,4.829247
672,89,4.806655
672,229,4.683043
672,3462,4.654930
672,1181,4.635390
672,466,4.610653
672,548,4.567129
672,920,4.561572
673,227,5.872028
673,1048,5.824861
673,154,5.742365
673,207,5.602877
673,498,5.430314
673,610,5.322892
673,300,5.273943
673,190,5.247919
673,424,5.244363
673,429,5.207752
673,234,5.174225
673,533,5.159847
673,229,5.130722
673,511,5.102410
673,289,5.024120
673,1854,5.019866
673,959,5.019240
673,220,5.006155
673,709,4.979519
673,228,4.963781
674,288,6.218698
674,333,6.193018
674,498,5.975889
674,67,5.858778
674,461,5.708825
674,701,5.591123
674,295,5.569874
674,344,5.525116
674,291,5.498890
674,302,5.405450
674,157,5.355796
674,257,5.336538
674,325,5.224223
674,349,5.207770
674,299,5.197824
674,680,5.182661
674,378,5.164881
674,475,5.127758
674,318,5.115618
674,377,5.042755
675,701,5.582355
675,190,5.520012
675,333,5.331380
675,302,5.276262
675,461,5.261619
675,157,5.173815
675,377,5.155178
675,72,5.113186
675,229,5.111888
675,298,5.100952
675,65,5.045055
675,228,4.998017
675,306,4.989024
675,378,4.961775
675,498,4.948250
675,159,4.937575
675,1098,4.927198
675,903,4.902753
675,207,4.898660
675,173,4.786574
676,917,5.598739
676,163,5.435851
676,234,5.324723
676,188,5.145269
676,920,5.131229
676,1372,5.029572
676,1974,4.919470
676,735,4.890497
676,198,4.885610
676,227,4.882735
676,1249,4.843709
676,498,4.808677
676,1639,4.696739
676,868,4.684612
676,190,4.561314
676,1104,4.547134
676,1513,4.542050
676,152,4.535200
676,89,4.532725
676,226,4.488433
677,918,6.896070
677,707,6.659379
677,2835,6.530654
677,1369,6.398251
677,917,6.307713
677,198,6.283535
677,1358,6.262699
677,234,6.093893
677,1249,6.079537
677,3470,5.979268
677,841,5.915583
677,226,5.859969
677,923,5.775550
677,947,5.745730
677,1104,5.671003
677,1372,5.600423
677,2787,5.578425
677,517,5.543954
677,1410,5.531829
677,1131,5.498428
678,378,5.569273
678,89,5.462549
678,300,5.336076
678,498,5.215758
678,333,5.185061
678,486,5.086264
678,289,5.052169
678,466,5.029590
678,288,5.001524
678,67,4.999507
678,377,4.963801
678,207,4.954042
678,159,4.946254
678,173,4.928053
678,163,4.881529
678,229,4.854231
678,701,4.847248
678,424,4.824278
678,295,4.803487
678,1246,4.778183
679,291,5.921418
679,701,5.899552
679,333,5.824257
679,378,5.545714
679,257,5.525417
679,377,5.442626
679,498,5.350609
679,161,5.311611
679,329,5.236746
679,293,5.118718
679,486,5.109587
679,302,5.086753
679,972,5.059624
679,475,5.026017
679,680,4.976148
679,229,4.973617
679,2521,4.951407
679,344,4.936536
679,689,4.930236
679,72,4.878982
680,67,6.240190
680,333,6.155782
680,295,5.891312
680,498,5.709910
680,378,5.553931
680,486,5.505446
680,349,5.406886
680,306,5.377497
680,161,5.341555
680,340,5.311071
680,298,5.282872
680,157,5.249538
680,329,5.227245
680,299,5.195321
680,680,5.132789
680,190,5.125755
680,542,5.080868
680,544,5.021195
680,257,5.020305
680,320,4.913390
681,229,5.368720
681,227,5.157141
681,238,5.111623
681,67,5.107747
681,498,5.103446
681,190,5.070464
681,377,5.035946
681,173,5.033876
681,437,5.023416
681,1048,4.986403
681,65,4.933538
681,300,4.896127
681,207,4.868119
681,425,4.834267
681,475,4.816573
681,72,4.775793
681,418,4.775399
681,56,4.773852
681,182,4.694613
681,220,4.694493
682,67,6.088944
682,701,5.958591
682,291,5.698044
682,292,5.587729
682,257,5.517755
682,378,5.424114
682,302,5.379663
682,299,5.296412
682,523,5.201078
682,349,5.124503
682,293,5.089857
682,318,5.040939
682,294,5.022765
682,298,5.014367
682,455,4.964113
682,157,4.940973
682,475,4.903981
682,680,4.797037
682,325,4.783890
682,903,4.762912
683,89,6.085116
683,193,5.920319
683,877,5.822243
683,1072,5.766511
683,187,5.619387
683,1891,5.591215
683,67,5.486192
683,1001,5.360316
683,511,5.231651
683,173,5.213035
683,1004,5.193299
683,96,5.175098
683,77,5.110965
683,3201,5.068377
683,81,5.045693
683,229,5.013606
683,300,4.979864
683,2531,4.962449
683,533,4.957794
683,1062,4.914569
684,89,6.608211
684,333,6.166092
684,157,5.646407
684,498,5.450673
684,378,5.386410
684,681,5.363523
684,298,5.286574
684,293,5.171473
684,55,5.147127
684,686,5.096791
684,680,5.076709
684,907,5.062197
684,227,5.004227
684,458,4.944980
684,908,4.928791
684,377,4.861755
684,65,4.815325
684,464,4.784456
684,329,4.780200
684,903,4.758981
685,227,5.712059
685,959,5.072647
685,163,5.044556
685,735,5.026868
685,157,4.969636
685,65,4.904532
685,190,4.890580
685,1249,4.787750
685,1412,4.739056
685,159,4.687828
685,154,4.637494
685,302,4.629183
685,511,4.623422
685,207,4.545119
685,982,4.515171
685,599,4.512211
685,288,4.356463
685,544,4.331518
685,498,4.318096
685,228,4.270119
686,229,5.807115
686,65,5.586373
686,1001,5.441716
686,89,5.421839
686,961,5.408306
686,228,5.330717
686,154,5.172492
686,203,5.077404
686,300,5.058573
686,238,5.010418
686,67,4.998622
686,1400,4.981091
686,289,4.949996
686,234,4.941227
686,207,4.903836
686,757,4.892947
686,187,4.841517
686,233,4.838627
686,220,4.824048
686,1886,4.807078
687,163,6.831889
687,234,6.185085
687,227,6.041259
687,1412,5.850042
687,1639,5.635889
687,599,5.561795
687,65,5.508970
687,159,5.434651
687,429,5.239508
687,562,5.224611
687,51,5.214176
687,276,5.194624
687,554,5.191877
687,1513,5.157168
687,533,5.112411
687,154,5.103170
687,2531,5.084808
687,212,5.067969
687,857,5.047683
687,511,5.037982
688,300,5.452766
688,289,5.385938
688,298,5.092624
688,159,5.079084
688,157,5.041645
688,306,5.025500
688,701,4.982530
688,173,4.958209
688,154,4.878735
688,1400,4.811850
688,903,4.767768
688,1246,4.767059
688,959,4.710137
688,461,4.708471
688,295,4.685441
688,704,4.676046
688,540,4.671147
688,486,4.666729
688,538,4.563206
688,56,4.542684
689,292,6.366657
689,378,5.941464
689,298,5.921309
689,498,5.900631
689,302,5.827347
689,291,5.677431
689,523,5.675315
689,257,5.631532
689,349,5.625621
689,157,5.608030
689,293,5.589125
689,525,5.479090
689,681,5.464095
689,320,5.376159
689,301,5.346797
689,329,5.328846
689,704,5.324167
689,903,5.322957
689,680,5.311132
689,458,5.307381
690,298,5.360293
690,378,5.281849
690,498,5.234894
690,157,5.160300
690,349,5.096842
690,65,4.970156
690,190,4.941511
690,903,4.928125
690,377,4.789743
690,227,4.789502
690,320,4.728663
690,328,4.700761
690,704,4.700376
690,542,4.696734
690,325,4.673542
690,681,4.671618
690,523,4.629537
690,329,4.607466
690,680,4.606174
690,72,4.529150
691,67,5.322607
691,65,5.093203
691,229,4.890281
691,157,4.878488
691,72,4.801841
691,227,4.792809
691,154,4.786606
691,159,4.780058
691,207,4.680151
691,378,4.632808
691,1098,4.563771
691,298,4.540896
691,1400,4.491659
691,306,4.466567
691,377,4.455472
691,418,4.451531
691,511,4.443058
691,461,4.438292
691,56,4.402722
691,55,4.392443
692,67,5.885041
692,289,5.779960
692,544,5.682946
692,288,5.593708
692,295,5.578310
692,89,5.550996
692,300,5.412875
692,466,5.336533
692,889,5.286659
692,1098,5.211939
692,306,5.137695
692,58,5.093387
692,461,5.074384
692,230,5.014891
692,538,4.997046
692,548,4.996230
692,333,4.981140
692,292,4.951674
692,318,4.946835
692,294,4.926834
693,425,6.290601
693,207,6.176515
693,1048,6.155103
693,430,6.037731
693,154,5.984958
693,89,5.963297
693,546,5.925881
693,190,5.890159
693,424,5.817465
693,3057,5.776974
693,533,5.711948
693,227,5.707948
693,1090,5.609762
693,1400,5.517765
693,618,5.516980
693,298,5.508780
693,229,5.473988
693,300,5.471579
693,88,5.464804
693,689,5.399045
694,89,6.075009
694,72,5.970855
694,173,5.831576
694,163,5.748744
694,190,5.391969
694,903,5.332833
694,228,5.316099
694,198,5.315653
694,511,5.313115
694,234,5.154598
694,959,5.146235
694,917,5.129093
694,423,5.127771
694,227,5.050612
694,176,4.929076
694,498,4.801388
694,333,4.763733
694,436,4.754530
694,1075,4.730259
694,65,4.722317
695,220,5.396352
695,300,5.309885
695,498,5.258885
695,378,5.151885
695,982,5.142788
695,227,5.019124
695,67,4.951476
695,964,4.936260
695,157,4.905884
695,418,4.850303
695,89,4.808840
695,461,4.791140
695,212,4.774018
695,920,4.732799
695,1098,4.692340
695,444,4.671361
695,230,4.603956
695,333,4.591986
695,917,4.532139
695,614,4.513384
696,1369,6.086569
696,1639,5.474008
696,1249,5.414100
696,735,5.270306
696,163,5.193347
696,1244,5.122601
696,707,5.107651
696,2265,5.007145
696,89,4.857087
696,1358,4.817313
696,614,4.709626
696,1131,4.606459
696,1425,4.585085
696,475,4.503573
696,511,4.491142
696,1974,4.473680
696,1110,4.469936
696,498,4.464377
696,2343,4.444244
696,917,4.436822
697,67,6.001524
697,1098,5.972273
697,55,5.647572
697,300,5.558559
697,89,5.546806
697,289,5.520161
697,295,5.458395
697,72,5.362474
697,58,5.328159
697,288,5.274582
697,2083,5.274486
697,603,5.218092
697,466,5.093467
697,157,5.073518
697,296,5.042081
697,418,5.018160
697,173,4.979339
697,229,4.912839
697,190,4.855946
697,70,4.816721
698,300,6.905231
698,701,6.168479
698,89,6.150621
698,306,6.058651
698,466,6.058204
698,349,6.029496
698,461,5.595738
698,302,5.550010
698,344,5.501072
698,55,5.464202
698,333,5.406912
698,285,5.396268
698,544,5.285330
698,230,5.237717
698,704,5.210370
698,318,5.209053
698,299,5.182895
698,298,5.172022
698,2523,5.130700
698,475,5.130290
699,163,5.639820
699,234,5.300403
699,89,5.268291
699,959,5.095103
699,599,4.911777
699,498,4.894239
699,65,4.858306
699,868,4.826198
699,1412,4.800107
699,1249,4.750848
699,157,4.613685
699,511,4.586886
699,190,4.585823
699,2346,4.581078
699,159,4.509895
699,918,4.496895
699,288,4.484458
699,857,4.463025
699,1513,4.435390
699,96,4.404895
700,67,6.088559
700,333,5.938644
700,466,5.782482
700,292,5.631527
700,302,5.544777
700,701,5.512352
700,299,5.372967
700,498,5.320154
700,157,5.284933
700,349,5.256692
700,378,5.147835
700,55,5.059059
700,298,5.012500
700,523,4.970128
700,318,4.964837
700,293,4.883901
700,544,4.752481
700,903,4.742075
700,227,4.728326
700,686,4.702093
701,89,5.874566
701,67,5.511481
701,333,5.505585
701,498,5.397409
701,157,5.132421
701,461,5.057723
701,378,5.043199
701,701,4.972605
701,65,4.887621
701,190,4.870163
701,302,4.812253
701,377,4.810735
701,291,4.803623
701,344,4.792154
701,227,4.699475
701,298,4.631450
701,349,4.589622
701,55,4.542331
701,299,4.526968
701,318,4.473747
702,300,6.138251
702,295,6.065926
702,291,6.028758
702,498,5.735373
702,344,5.729979
702,461,5.679113
702,701,5.595564
702,543,5.521902
702,378,5.508662
702,523,5.477614
702,294,5.437007
702,55,5.407479
702,293,5.372938
702,544,5.343064
702,458,5.315782
702,298,5.311133
702,318,5.294110
702,1037,5.274156
702,680,5.227006
702,464,5.141477
703,701,5.754020
703,498,5.704289
703,257,5.626099
703,378,5.480135
703,344,5.469741
703,157,5.333912
703,298,5.295305
703,291,5.112943
703,329,5.075190
703,680,5.062345
703,293,5.057227
703,686,5.038382
703,704,5.017911
703,523,4.971709
703,190,4.965436
703,959,4.961796
703,72,4.958895
703,325,4.910516
703,689,4.905636
703,159,4.904799
704,1412,5.809648
704,857,5.636111
704,429,5.508879
704,157,5.404753
704,227,5.398488
704,195,5.365118
704,196,5.153912
704,424,5.150633
704,229,5.061900
704,250,5.045300
704,959,5.008221
704,533,5.002049
704,220,4.975161
704,67,4.969310
704,154,4.957873
704,1613,4.954692
704,1504,4.944936
704,207,4.937681
704,306,4.932391
704,217,4.910559
705,67,5.773669
705,333,5.604790
705,65,5.569466
705,227,5.537913
705,295,5.480139
705,903,5.466002
705,466,5.464802
705,306,5.336900
705,298,5.281631
705,378,5.178791
705,1244,5.163053
705,701,5.150693
705,288,5.130567
705,157,5.047390
705,461,4.904451
705,468,4.843203
705,55,4.836320
705,230,4.758486
705,681,4.753194
705,538,4.735429
706,917,5.712475
706,614,5.623465
706,920,5.604739
706,1369,5.532238
706,982,5.376543
706,1358,5.287939
706,163,5.274392
706,724,5.140253
706,1249,5.031448
706,188,5.005696
706,220,4.982977
706,959,4.936145
706,1104,4.931330
706,964,4.873310
706,498,4.861410
706,732,4.836628
706,157,4.836445
706,2347,4.819624
706,89,4.812526
706,1360,4.783887
707,734,6.211993
707,89,6.180224
707,1415,6.080561
707,96,6.072785
707,317,5.907110
707,288,5.857615
707,1244,5.765302
