141,2115,5.882246
141,3793,5.844540
141,5349,5.658762
141,648,5.542718
141,45722,5.542394
141,50,5.529382
141,4896,5.529133
141,780,5.440200
141,5445,5.257398
141,2858,5.250856
141,608,5.203654
141,1193,4.949524
141,1089,4.944821
141,48774,4.919066
141,8665,4.899069
141,1136,4.890895
142,316,8.427390
142,153,8.362623
142,110,7.871019
142,150,7.511612
142,253,7.509651
142,454,6.932261
142,318,6.906004
142,500,6.668865
142,185,6.638865
142,231,6.591715
142,208,6.580813
142,288,6.528355
142,329,6.084310
142,10,5.985744
142,539,5.584902
142,587,5.180108
142,339,5.077307
142,34,4.799887
142,300,4.724614
142,39,4.703174
143,588,2.496829
143,58559,2.313625
143,2959,2.242939
143,595,2.221204
143,8961,2.161429
143,1,2.146668
143,4886,2.123280
143,35836,2.055963
143,296,2.051886
143,69844,2.027514
143,79091,2.025223
143,59315,2.011575
143,7153,2.002649
143,4025,1.992985
143,5989,1.989281
143,4993,1.982335
143,7451,1.971302
143,45722,1.967516
143,50872,1.958773
143,4246,1.892014
144,367,6.584258
144,593,6.215148
144,592,5.897327
144,457,5.680828
144,165,5.609273
144,185,5.540057
144,316,5.355000
144,318,5.168294
144,292,4.951339
144,595,4.507354
144,527,4.482688
144,10,4.280144
144,349,4.123329
144,339,4.104154
144,160,3.961472
144,454,3.888216
144,435,3.559832
144,161,3.511567
144,300,3.413087
144,282,3.158416
145,185,9.889097
145,110,9.816458
145,457,8.896652
145,356,8.239354
145,349,7.607596
145,253,7.548404
145,10,6.101533
145,454,6.005652
145,47,5.921439
145,593,5.903314
145,480,5.881587
145,410,5.842908
145,589,5.237951
145,367,5.229752
145,225,5.207267
145,288,4.977639
145,377,4.770430
145,34,4.608354
145,32,4.389639
145,39,4.330561
146,150,1.320424
146,1,1.264633
146,588,1.263467
146,318,1.156834
146,367,1.148360
146,480,1.145679
146,595,1.145410
146,296,1.137353
146,260,1.088143
146,780,1.086628
146,2572,1.067089
146,356,1.039041
146,1214,0.990221
146,2791,0.987525
146,380,0.984111
146,592,0.956786
146,2683,0.954692
146,3489,0.927886
146,231,0.912647
146,47,0.898734
147,318,2.665532
147,110,2.361923
147,380,2.049411
147,457,2.032533
147,150,2.025501
147,296,1.978946
147,592,1.936326
147,349,1.917417
147,161,1.911210
147,435,1.892794
147,253,1.837639
147,588,1.831885
147,165,1.790074
147,356,1.772130
147,367,1.762609
147,153,1.753228
147,593,1.737954
147,480,1.721589
147,292,1.650947
147,47,1.643064
148,72998,3.718813
148,8961,3.649285
148,109487,3.544634
148,2571,3.435805
148,88125,3.400505
148,58559,3.198283
148,260,3.149337
148,59315,3.137069
148,4306,2.978063
148,5952,2.879652
148,2959,2.843236
148,1196,2.391122
148,6539,2.364089
148,91529,2.363541
148,3578,2.349450
148,318,2.328117
148,77561,2.194822
148,1,2.158739
148,68358,2.129812
148,5989,2.129701
149,260,4.318005
149,1580,4.121799
149,1291,3.969318
149,380,3.928661
149,457,3.566233
149,356,3.551368
149,1376,3.526048
149,1197,3.519852
149,1374,3.485642
149,541,3.483359
149,1265,3.458729
149,2916,3.438357
149,2571,3.431591
149,110,3.394565
149,1198,3.389631
149,592,3.366002
149,733,3.328375
149,10,3.320230
149,2628,3.264706
149,2028,3.192713
150,736,7.776903
150,1,5.479462
150,1073,5.376928
150,788,4.675543
150,802,4.494430
150,762,4.439894
150,104,4.436923
150,661,4.262700
150,708,4.231653
150,260,4.027300
150,637,3.944622
150,17,3.751094
150,112,3.686414
150,9,3.548424
150,140,3.469676
150,719,3.464763
150,14,3.229083
150,65,3.047687
150,737,2.742368
150,832,2.607886
151,733,4.698471
151,32,4.284693
151,95,4.214452
151,653,3.957688
151,494,3.519490
151,7,3.471917
151,260,3.424437
151,1356,3.396060
151,5,3.011691
151,708,2.839238
151,65,2.799386
151,25,2.566121
151,637,2.428262
151,737,2.411539
151,805,2.329427
151,36,2.262315
151,376,2.253521
151,17,2.217027
151,762,2.168427
151,6,2.159433
152,2858,4.133715
152,5952,4.094341
152,7153,4.059668
152,356,3.487306
152,4993,3.393228
152,4226,3.283618
152,2762,3.212301
152,2028,3.153154
152,1196,2.978839
152,110,2.833159
152,1089,2.615655
152,4878,2.568027
152,293,2.349295
152,1704,2.275092
152,1258,2.216679
152,778,2.079497
152,4973,2.061547
152,1197,2.059293
152,91529,2.004674
152,48394,1.965809
153,47,4.261832
153,5952,4.215566
153,7153,4.206995
153,318,4.065119
153,79132,3.854899
153,593,3.800199
153,5989,3.788979
153,7438,3.770534
153,33794,3.762353
153,58559,3.716899
153,4993,3.706204
153,6874,3.543713
153,3578,3.540131
153,6539,3.512453
153,6365,3.480897
153,48780,3.376823
153,4886,3.374989
153,4022,3.347103
153,2028,3.334991
153,68157,3.328120
154,58559,3.442819
154,60069,3.430601
154,59315,3.105935
154,7153,3.016212
154,4993,2.937708
154,122886,2.802105
154,260,2.653263
154,1196,2.536749
154,116797,2.507518
154,2571,2.501407
154,1210,2.483094
154,1198,2.447458
154,122882,2.415045
154,5952,2.332031
154,134853,2.330745
154,111759,2.284207
154,134130,2.266449
154,5618,2.247499
154,69844,2.238535
154,8961,2.214456
155,480,3.379845
155,1210,3.123127
155,1196,3.015117
155,110,2.999317
155,1291,2.934750
155,380,2.686570
155,2571,2.659861
155,1240,2.583544
155,1721,2.529452
155,356,2.513929
155,296,2.459533
155,1527,2.442668
155,780,2.430790
155,2115,2.419490
155,589,2.334482
155,1198,2.327495
155,2762,2.309812
155,648,2.292774
155,4022,2.263803
155,1097,2.260281
156,1197,5.149954
156,1208,5.127114
156,2858,4.829456
156,858,4.574616
156,2762,4.521214
156,1210,4.331626
156,1259,4.296790
156,1196,4.228987
156,1610,4.055254
156,1219,3.990860
156,32,3.987166
156,910,3.973730
156,2028,3.971675
156,2571,3.969255
156,592,3.959187
156,1214,3.946334
156,1073,3.857136
156,1500,3.764287
156,1080,3.671307
156,2959,3.670558
157,2706,1.997294
157,2858,1.979659
157,3578,1.609327
157,2997,1.535811
157,2908,1.490883
157,593,1.481396
157,356,1.455016
157,2762,1.417702
157,296,1.415969
157,260,1.382280
157,3793,1.344946
157,858,1.340558
157,223,1.293599
157,2716,1.285455
157,47,1.253743
157,3717,1.232018
157,1210,1.223206
157,2329,1.217134
157,2712,1.195311
157,2722,1.180118
158,1214,0.917665
158,2858,0.863990
158,2959,0.851973
158,2683,0.828507
158,2706,0.818809
158,1270,0.779964
158,260,0.748285
158,2395,0.712152
158,2580,0.706031
158,1198,0.696718
158,2641,0.693824
158,1136,0.691805
158,3082,0.684110
158,2694,0.671663
158,2762,0.667290
158,1200,0.654735
158,1197,0.654326
158,223,0.641319
158,3174,0.641084
158,3752,0.636564
159,2571,3.371602
159,5989,3.105326
159,500,2.922859
159,4995,2.919889
159,3948,2.774226
159,1682,2.756227
159,7361,2.692132
159,6539,2.678054
159,4973,2.675640
159,5952,2.669622
159,7153,2.621852
159,4993,2.613561
159,4963,2.612175
159,8961,2.592661
159,51662,2.557558
159,4896,2.541111
159,4018,2.498501
159,5816,2.472842
159,4226,2.465626
159,4025,2.462599
160,380,7.435078
160,1968,6.193115
160,1653,5.899117
160,1197,5.848117
160,1136,5.554742
160,2797,5.157441
160,1259,5.116903
160,3175,4.921736
160,1954,4.907807
160,377,4.847623
160,587,4.838277
160,2683,4.838041
160,1544,4.826625
160,2054,4.761467
160,1219,4.650416
160,1407,4.542292
160,1923,4.512567
160,1101,4.504207
160,919,4.500104
160,318,4.459013
161,4306,1.592311
161,1136,1.532944
161,1198,1.461424
161,1265,1.436870
161,588,1.429444
161,364,1.425646
161,608,1.419002
161,356,1.418270
161,593,1.394766
161,4896,1.364657
161,1,1.362778
161,5952,1.359207
161,7153,1.348890
161,480,1.341000
161,2078,1.334187
161,1097,1.323463
161,1210,1.322402
161,260,1.290541
161,4886,1.276926
161,3114,1.263287
162,457,5.636589
162,110,5.309056
162,434,5.015976
162,380,5.007322
162,344,4.982520
162,364,4.726872
162,377,4.716856
162,165,4.707391
162,593,4.648654
162,367,4.615349
162,480,4.514471
162,500,4.484204
162,539,4.472247
162,357,4.432347
162,161,4.425426
162,454,4.411287
162,253,4.181951
162,153,4.058356
162,300,4.029130
162,597,4.026802
163,2762,1.819652
163,356,1.724915
163,296,1.656480
163,1196,1.653050
163,2571,1.615665
163,110,1.570297
163,2028,1.560730
163,593,1.541504
163,1580,1.474388
163,1610,1.469682
163,380,1.434074
163,1584,1.418574
163,1653,1.413512
163,480,1.404857
163,1210,1.403655
163,457,1.368376
163,1136,1.317962
163,260,1.312470
163,2628,1.305064
163,2858,1.300265
164,1196,4.485668
164,1210,4.289611
164,2028,4.221982
164,1214,4.058277
164,589,3.841163
164,2571,3.786536
164,260,3.353251
164,1270,3.327522
164,380,3.092270
164,356,3.069652
164,2628,2.997088
164,858,2.954805
164,2858,2.802073
164,457,2.719356
164,593,2.546635
164,1610,2.462646
164,316,2.407292
164,296,2.382856
164,1387,2.329768
164,318,2.312169
165,1210,2.897927
165,260,2.705562
165,589,2.469061
165,1036,2.352254
165,1214,2.215441
165,3578,2.163873
165,4993,2.075560
165,1200,2.056295
165,7153,2.053632
165,527,1.945455
165,356,1.906671
165,1580,1.761978
165,318,1.752232
165,2858,1.725394
165,4306,1.715775
165,2628,1.714621
165,1240,1.654309
165,4226,1.576162
165,296,1.549154
165,1222,1.490172
166,589,6.479038
166,1270,6.421542
166,6377,6.094130
166,480,6.084828
166,6539,6.059709
166,780,5.630979
166,5349,5.449960
166,150,5.396431
166,1,5.346335
166,8961,5.311546
166,1200,5.104381
166,6365,5.092971
166,1721,5.023536
166,364,4.979352
166,58559,4.978617
166,1213,4.917326
166,1527,4.755770
166,231,4.742654
166,2916,4.734734
166,110,4.732155
167,2959,6.335439
167,2571,6.051577
167,6365,5.788032
167,47,5.503057
167,5989,5.500985
167,2683,5.486102
167,2115,5.465111
167,356,5.214427
167,780,5.166793
167,1270,4.958829
167,589,4.949014
167,2706,4.908184
167,3578,4.886512
167,588,4.880873
167,2011,4.687628
167,5378,4.667594
167,648,4.666662
167,1517,4.650696
167,2858,4.618784
167,5445,4.616436
168,318,3.626325
168,50,3.593061
168,593,3.419299
168,904,3.227456
168,1136,3.103511
168,2762,3.033028
168,2571,3.021361
168,2959,2.994815
168,260,2.932551
168,541,2.671737
168,47,2.521299
168,1198,2.483356
168,1196,2.410290
168,1250,2.288833
168,1252,2.236129
168,1258,2.217453
168,1206,2.212919
168,4226,2.140140
168,778,2.031230
168,924,2.024341
169,4306,5.476460
169,780,5.248998
169,2959,5.223289
169,1265,5.177967
169,5418,4.928807
169,3793,4.699041
169,33794,4.684233
169,344,4.680962
169,648,4.671297
169,8961,4.667974
169,1196,4.659548
169,260,4.649059
169,2571,4.637689
169,296,4.634470
169,2797,4.452047
169,1291,4.431406
169,1036,4.425029
169,1210,4.418668
169,2918,4.418157
169,364,4.370749
170,380,9.398541
170,434,7.925785
170,595,7.510055
170,165,7.428037
170,377,7.095142
170,110,7.060230
170,253,7.027235
170,589,6.979967
170,587,6.939683
170,367,6.678432
170,316,6.506953
170,300,6.474200
170,161,6.445508
170,329,6.106065
170,349,5.967740
170,357,5.598775
170,225,5.542708
170,231,5.146451
170,236,5.089872
170,435,5.043897
171,356,3.426820
171,50,3.383108
171,457,3.164150
171,780,2.918235
171,589,2.899508
171,6,2.700822
171,150,2.698503
171,527,2.617005
171,2571,2.608183
171,736,2.546068
171,1213,2.501622
171,1036,2.481106
171,1200,2.459704
171,480,2.446732
171,1097,2.269826
171,1219,2.254841
171,590,2.247482
171,1278,2.241813
171,553,2.239482
171,733,2.163650
172,2571,2.623136
172,1196,2.429090
172,260,2.361566
172,296,1.987588
172,780,1.971547
172,2959,1.855006
172,356,1.840728
172,1198,1.833149
172,480,1.768258
172,1291,1.748520
172,589,1.709642
172,2858,1.660389
172,919,1.614491
172,3996,1.565901
172,318,1.556180
172,1,1.546766
172,2028,1.469157
172,608,1.451184
172,1258,1.414060
172,110,1.392490
173,377,7.885684
173,590,7.810283
173,457,7.757324
173,367,6.977607
173,344,6.659028
173,165,6.648672
173,364,6.487914
173,380,6.484541
173,595,6.385824
173,593,6.007416
173,292,5.751164
173,208,5.652099
173,434,5.633041
173,318,5.268628
173,349,5.130852
173,539,5.042354
173,339,4.862809
173,161,4.815958
173,32,4.739370
173,454,4.725678
174,457,10.928438
174,380,10.838552
174,500,9.874295
174,590,9.869339
174,434,9.397515
174,377,9.357648
174,208,8.910725
174,364,8.881920
174,367,8.872283
174,318,8.700315
174,110,7.657070
174,593,6.899514
174,34,6.719023
174,231,6.653413
174,47,6.319861
174,2,6.206778
174,19,6.202637
174,357,5.626968
174,586,5.384182
174,551,5.143215
175,356,0.459214
175,1,0.408761
175,597,0.388634
175,588,0.374996
175,1270,0.359359
175,318,0.345666
175,56949,0.344549
175,150,0.343610
175,3793,0.338266
175,4023,0.322388
175,6155,0.310506
175,1136,0.308193
175,4306,0.304740
175,500,0.304434
175,3882,0.299476
175,4447,0.299476
175,2918,0.297603
175,8533,0.294444
175,1968,0.278306
175,6377,0.269754
176,208,8.517712
176,356,8.125084
176,185,7.980264
176,253,7.967407
176,329,7.557853
176,480,6.872107
176,288,5.828329
176,300,5.396321
176,339,5.395116
176,595,5.316140
176,367,4.734877
176,364,4.291645
176,225,4.225151
176,34,3.731145
176,32,3.721899
176,160,3.605377
176,21,3.604529
176,410,3.309740
176,266,3.182245
176,648,3.170613
177,8368,7.328259
177,4226,6.361749
177,2115,6.321343
177,4896,6.276886
177,8874,6.036006
177,5218,6.029963
177,53125,5.910764
177,3578,5.903640
177,32587,5.621170
177,2080,5.571638
177,110,5.532316
177,1917,5.371320
177,4447,5.354238
177,3994,5.353987
177,5299,5.342307
177,8641,5.341675
177,589,5.327674
177,4816,5.323357
177,7147,5.275700
177,2174,5.271127
178,150,4.111657
178,344,4.023007
178,592,3.851267
178,590,3.227794
178,588,3.217128
178,165,3.165727
178,231,3.145507
178,527,2.993193
178,153,2.905088
178,253,2.630033
178,288,2.613954
178,32,2.400963
178,648,2.324293
178,185,2.314159
178,316,2.312886
178,6377,2.114074
178,4306,2.100849
178,2762,2.098615
178,260,2.083452
178,367,2.056995
179,457,8.839442
179,588,7.363836
179,300,6.188366
179,10,6.140824
179,454,5.379046
179,595,5.345374
179,39,4.248972
179,225,4.227839
179,160,4.159824
179,21,4.110126
179,587,3.176101
179,2,2.731692
179,539,2.705097
179,266,2.628292
179,282,2.626704
179,435,2.591399
179,586,2.509995
179,50,2.450505
179,357,2.203365
179,597,2.178826
180,5952,2.642001
180,593,2.482866
180,1291,2.409924
180,7153,2.321488
180,296,2.176935
180,1210,2.133623
180,318,1.988710
180,2858,1.871052
180,58559,1.709860
180,589,1.670834
180,858,1.585054
180,50,1.574142
180,79132,1.566420
180,110,1.508106
180,2028,1.485358
180,541,1.470824
180,356,1.439382
180,480,1.434440
180,293,1.407291
180,1036,1.404531
181,589,8.485153
181,153,7.732600
181,318,7.726910
181,434,7.726394
181,150,7.671245
181,344,7.366349
181,329,6.857529
181,253,6.554732
181,364,6.506678
181,595,6.143633
181,597,6.057696
181,442,6.033666
181,292,5.744020
181,208,5.426653
181,160,5.367478
181,288,5.259361
181,440,5.191945
181,594,4.962431
181,508,4.952883
181,551,4.812744
182,780,7.011103
182,296,6.716105
182,1196,6.680780
182,2011,6.296306
182,588,6.102086
182,344,6.029767
182,367,6.025433
182,500,6.008136
182,1527,5.989827
182,592,5.946394
182,736,5.759877
182,8961,5.718240
182,10,5.711865
182,2291,5.703942
182,1682,5.696454
182,2716,5.592651
182,1089,5.453132
182,8874,5.380433
182,1387,5.378365
182,7361,5.377454
183,1580,3.857643
183,1291,3.784240
183,260,3.441228
183,1240,3.385940
183,2916,3.163590
183,1198,3.118245
183,2571,3.003942
183,2000,2.940573
183,780,2.882499
183,1097,2.856405
183,356,2.836743
183,1221,2.637093
183,1270,2.632520
183,2115,2.612886
183,1197,2.589179
183,316,2.550326
183,6,2.523545
183,1954,2.501623
183,593,2.486072
183,1573,2.470379
184,68954,3.227422
184,7153,2.660587
184,60069,2.551538
184,4993,2.514919
184,89745,2.437039
184,356,2.426556
184,72998,2.389181
184,2571,2.291423
184,260,2.278157
184,4306,2.248697
184,5952,2.212749
184,122904,2.202265
184,1198,2.187490
184,2959,2.062921
184,318,2.052988
184,76093,2.007010
184,1704,1.953124
184,1210,1.887410
184,1196,1.883071
184,44191,1.846593
185,356,3.140943
185,1580,2.754400
185,7153,2.682018
185,2571,2.641886
185,480,2.621509
185,4306,2.540177
185,527,2.507285
185,1196,2.496840
185,4993,2.495246
185,2028,2.494613
185,4896,2.406911
185,8961,2.361201
185,4886,2.358442
185,1073,2.262204
185,4027,2.258145
185,5816,2.235493
185,296,2.219521
185,586,2.208323
185,318,2.207070
185,1136,2.199844
186,1270,5.555931
186,2028,5.209238
186,356,5.073335
186,1198,5.007775
186,32,4.690058
186,1610,4.676402
186,2571,4.637956
186,457,4.596561
186,2011,4.409340
186,1387,4.387237
186,1968,4.344517
186,110,4.295882
186,2762,4.288333
186,2858,4.042371
186,1375,3.944900
186,1036,3.879852
186,3793,3.833881
186,150,3.786467
186,1573,3.766721
186,367,3.613705
187,296,5.367751
187,2762,5.044885
187,4306,4.601117
187,858,4.568144
187,589,4.554657
187,480,4.545619
187,33794,4.402473
187,1136,4.357036
187,293,4.353765
187,1240,4.351043
187,1193,4.349725
187,2115,4.339203
187,1291,4.303844
187,1208,4.245553
187,367,4.155578
187,1704,4.048893
187,2028,4.041428
187,1923,4.033401
187,3793,4.030001
187,316,4.011095
188,1136,2.100429
188,1270,2.080217
188,953,1.934527
188,1198,1.916501
188,1097,1.913250
188,593,1.902527
188,527,1.883666
188,858,1.875387
188,608,1.873590
188,912,1.859013
188,1196,1.850290
188,260,1.808670
188,1,1.792237
188,1704,1.691460
188,457,1.686172
188,1219,1.668814
188,34,1.636487
188,1380,1.601186
188,1213,1.599841
188,1079,1.572872
189,4993,5.895955
189,2028,4.557636
189,260,4.446401
189,1198,4.186968
189,356,3.526316
189,1196,3.423671
189,110,3.093548
189,60069,3.025141
189,1036,2.752135
189,109487,2.732424
189,6539,2.723722
189,858,2.695229
189,2858,2.613440
189,50,2.603897
189,4226,2.514304
189,1291,2.484256
189,1210,2.438763
189,2329,2.385553
189,1704,2.353972
189,1193,2.281376
190,7153,3.575987
190,593,3.428449
190,356,3.290393
190,4993,3.029086
190,5952,2.972875
190,6539,2.964881
190,260,2.922852
190,296,2.689108
190,68954,2.641061
190,60069,2.599535
190,4973,2.517170
190,4226,2.384546
190,48394,2.382187
190,58559,2.364889
190,47,2.352811
190,44191,2.350715
190,33794,2.342959
190,48780,2.331640
190,2028,2.304727
190,608,2.288929
191,367,5.746583
191,457,5.746546
191,592,5.731834
191,434,5.449706
191,165,5.201494
191,590,5.123326
191,344,5.068213
191,364,4.809560
191,349,4.564563
191,593,4.488743
191,588,4.426480
191,253,4.366298
191,329,4.310908
191,153,4.253946
191,527,4.242610
191,500,3.938844
191,480,3.932362
191,454,3.694044
191,377,3.686459
191,356,3.678522
192,592,7.989316
192,457,7.713799
192,153,7.579226
192,318,7.479966
192,253,7.257357
192,344,7.099101
192,434,6.770626
192,316,6.507253
192,208,6.392510
192,296,6.149564
192,231,5.850669
192,588,5.638000
192,161,5.578527
192,339,5.281593
192,165,5.279312
192,595,4.794633
192,47,4.519225
192,300,4.287778
192,589,4.260158
192,288,4.173945
193,2571,5.151853
193,2959,4.754085
193,5952,4.259124
193,4993,4.029940
193,50,3.826099
193,356,3.803467
193,1193,3.777404
193,47,3.314156
193,608,3.212046
193,2329,3.206502
193,2762,3.136129
193,1221,2.733854
193,7361,2.646626
193,79132,2.579428
193,58559,2.561471
193,110,2.557270
193,48394,2.495486
193,541,2.477629
193,1089,2.441254
193,2028,2.421030
194,356,1.281169
194,318,1.264636
194,2028,1.218418
194,2302,1.189717
194,480,1.178459
194,1197,1.132544
194,2115,1.129918
194,1101,1.126817
194,2571,1.117867
194,593,1.081127
194,1196,1.072430
194,1210,1.072430
194,552,1.063430
194,1580,1.046871
194,2502,1.030040
194,296,1.013190
194,780,1.010608
194,380,1.004149
194,924,0.982446
194,260,0.978617
195,1580,5.482576
195,1265,5.434134
195,2028,5.246689
195,1240,5.237449
195,2997,5.007901
195,2959,4.989563
195,858,4.982806
195,593,4.982598
195,356,4.772437
195,1610,4.759919
195,648,4.724606
195,480,4.550218
195,457,4.514237
195,2706,4.502971
195,780,4.474544
195,1923,4.444854
195,2115,4.413620
195,47,4.269439
195,2628,4.248012
195,1221,4.244364
196,2571,4.081628
196,318,3.231660
196,79132,3.220878
196,4993,3.045927
196,7153,3.042538
196,2959,2.771932
196,356,2.599709
196,60069,2.370620
196,527,2.368174
196,260,2.256650
196,589,2.238633
196,1210,2.238347
196,1198,2.218941
196,6377,2.190858
196,1196,2.073620
196,91529,2.043363
196,4226,1.988154
196,33794,1.818989
196,4886,1.737959
196,1291,1.674823
197,318,2.856174
197,260,2.519237
197,593,2.332835
197,150,2.269945
197,1196,2.177880
197,2571,2.148713
197,457,2.105850
197,110,2.104217
197,2959,1.991739
197,47,1.985886
197,380,1.915840
197,1198,1.815790
197,1210,1.815790
197,2858,1.802474
197,367,1.757042
197,480,1.724380
197,1089,1.636274
197,858,1.607188
197,1270,1.599137
197,1,1.580907
198,589,5.767080
198,2858,5.740502
198,380,5.479895
198,858,5.461066
198,1291,5.442729
198,3578,5.209246
198,3793,5.187171
198,1923,5.115439
198,367,5.096369
198,1527,4.928295
198,1036,4.865877
198,1610,4.679607
198,457,4.670403
198,592,4.601988
198,1136,4.601479
198,1200,4.599009
198,353,4.595067
198,2011,4.577694
198,4306,4.517514
198,10,4.354621
199,480,5.747065
199,858,5.463122
199,2115,5.209319
199,2716,5.147707
199,648,4.963496
199,1089,4.942455
199,1610,4.924807
199,1968,4.912379
199,32,4.911625
199,1270,4.907176
199,1222,4.898224
199,1193,4.705616
199,2959,4.687805
199,2916,4.670501
199,1221,4.657005
199,1200,4.655719
199,110,4.639321
199,3793,4.423093
199,3147,4.416542
199,4993,4.401485
200,2706,6.649802
200,1265,6.291246
200,318,6.237925
200,5378,6.231088
200,6874,6.196771
200,589,5.930140
200,1917,5.924855
200,5502,5.884075
200,3996,5.868898
200,593,5.866872
200,380,5.823579
200,8874,5.633780
200,3052,5.627960
200,6863,5.605883
200,2355,5.597547
200,44191,5.578939
200,50,5.527719
200,788,5.275082
200,48516,5.249249
200,4995,5.246782
201,1265,6.029912
201,110,5.194244
201,541,4.840737
201,457,4.615613
201,593,4.560269
201,2710,4.395345
201,1610,4.347090
201,316,4.345395
201,648,4.344678
201,1200,4.281829
201,1214,4.250971
201,2571,4.067441
201,2762,4.020837
201,32,4.010291
201,2959,3.834211
201,1391,3.742515
201,377,3.722301
201,2000,3.691757
201,357,3.672215
201,858,3.670277
202,608,6.248926
202,1210,6.071467
202,592,5.801031
202,1291,5.798884
202,1240,5.767726
202,2115,5.513795
202,380,5.475034
202,2571,5.355895
202,1222,4.895446
202,457,4.856620
202,47,4.811717
202,1653,4.539380
202,1213,4.529901
202,904,4.371170
202,1377,4.355075
202,1079,4.329804
202,2470,4.283802
202,919,4.272538
202,2302,4.242469
202,2987,4.210468
203,2959,3.232285
203,356,3.184879
203,4993,2.769135
203,79132,2.615802
203,5989,2.547299
203,58559,2.424763
203,6377,2.357975
203,60069,2.351664
203,33794,2.225759
203,8961,2.190190
203,1196,2.178593
203,589,2.128535
203,260,2.027799
203,2028,1.960032
203,4306,1.950834
203,6539,1.940739
203,68954,1.822963
203,1704,1.818697
203,593,1.795794
203,1210,1.791507
204,7153,4.540906
204,2959,4.275690
204,5952,4.141517
204,356,4.052473
204,318,3.867626
204,50,3.238171
204,48516,3.172367
204,47,3.044212
204,1196,3.028389
204,260,2.988687
204,2028,2.981933
204,6874,2.843105
204,1193,2.784018
204,608,2.598079
204,1214,2.462539
204,4011,2.410835
204,2762,2.385110
204,541,2.359975
204,7438,2.349886
204,5989,2.343454
205,54001,3.540511
205,68954,2.949881
205,4993,2.939507
205,6377,2.883417
205,60069,2.804792
205,2571,2.748944
205,79132,2.691189
205,59315,2.617243
205,72998,2.548084
205,5952,2.539766
205,4306,2.512980
205,8961,2.500658
205,89745,2.248109
205,6539,2.224126
205,58559,2.191097
205,116797,2.125754
205,318,2.032011
205,5618,2.021231
205,4886,2.021129
205,91500,1.994176
206,1,5.617698
206,494,4.870384
206,788,4.654003
206,653,4.512018
206,260,4.284269
206,802,4.171159
206,17,4.099769
206,5,3.843707
206,628,3.827505
206,104,3.818466
206,708,3.716076
206,3,3.699989
206,661,3.698573
206,762,3.511680
206,6,3.493670
206,52,3.200382
206,376,3.150206
206,637,3.130134
206,805,3.041781
206,79,2.942902
207,2959,1.119398
207,2571,1.028541
207,260,0.917410
207,1198,0.790528
207,296,0.749216
207,318,0.747741
207,2762,0.747590
207,1196,0.745893
207,527,0.738793
207,356,0.730049
207,1214,0.706356
207,593,0.703374
207,110,0.653184
207,32,0.631780
207,1200,0.624101
207,50,0.583122
207,7153,0.569956
207,1210,0.569746
207,5952,0.544814
207,1197,0.526397
208,1196,3.142323
208,356,2.883299
208,480,2.460179
208,592,2.424990
208,316,2.291427
208,165,2.287624
208,377,2.272139
208,780,2.260172
208,1200,2.131142
208,1527,2.100132
208,1580,2.089590
208,1198,2.074515
208,1291,2.061327
208,593,2.059755
208,527,2.037339
208,318,2.036447
208,150,2.010707
208,296,2.005476
208,858,2.003963
208,1270,1.873999
209,7153,4.898765
209,260,4.001010
209,58559,3.767809
209,527,3.490618
209,296,3.103019
209,1196,3.027205
209,589,2.873115
209,110,2.833019
209,1210,2.786902
209,858,2.731378
209,2329,2.612505
209,1036,2.522171
209,91529,2.493659
209,109487,2.487364
209,33794,2.459353
209,1193,2.269100
209,48516,2.265557
209,608,2.226976
209,4226,2.196864
209,47,2.152992
210,4993,3.968591
210,68954,3.845709
210,5952,3.567928
210,79132,3.560874
210,33794,3.545319
210,8961,3.288740
210,6377,3.227045
210,8368,3.168952
210,109487,3.043638
210,91500,2.937430
210,81834,2.841300
210,88125,2.839235
210,3578,2.738405
210,1291,2.731169
210,122882,2.675200
210,40815,2.605243
210,356,2.565247
210,7438,2.538803
210,2959,2.536420
210,91529,2.527704
211,4993,4.643072
211,5952,4.381124
211,110,3.831945
211,48516,3.581290
211,858,3.542083
211,593,3.497540
211,68954,3.349009
211,589,3.313881
211,2028,3.293740
211,293,3.274609
211,72998,3.041804
211,2329,3.024988
211,47,2.965633
211,527,2.743441
211,60069,2.556088
211,1291,2.553593
211,112852,2.542628
211,6539,2.512554
211,6377,2.472029
211,116797,2.460487
212,5989,5.405375
212,296,5.127333
212,7438,4.891690
212,5418,4.571201
212,4226,4.505339
212,4963,4.498642
212,2858,4.433588
212,70286,4.425676
212,74458,4.309170
212,858,4.265914
212,50,4.254026
212,1732,4.237076
212,48516,4.230982
212,2028,4.228353
212,68358,4.178716
212,5445,4.177254
212,4878,4.156311
212,3793,4.144993
212,1,4.144905
212,4995,4.113325
213,2571,3.560410
213,260,3.510021
213,1196,3.344754
213,59315,2.964985
213,1210,2.729565
213,5445,2.660801
213,296,2.624412
213,318,2.621293
213,3578,2.599565
213,79132,2.595591
213,2959,2.581764
213,2028,2.478022
213,110,2.460836
213,5349,2.425856
213,49272,2.419253
213,33794,2.407945
213,356,2.407717
213,480,2.407717
213,8961,2.299322
213,68954,2.283918
214,95,5.487068
214,736,5.347001
214,786,5.030752
214,32,4.995118
214,788,4.452147
214,1073,4.382210
214,733,4.260494
214,7,3.672051
214,494,3.509894
214,653,3.185834
214,260,3.155808
214,3,2.795874
214,608,2.739904
214,36,2.737673
214,6,2.676712
214,708,2.617347
