150,736,7.023299
150,1,6.813044
150,104,6.770170
150,661,6.709605
150,318,6.702915
150,296,6.661400
150,527,6.566950
150,788,6.456708
150,356,6.278407
150,1073,6.248085
150,50,6.224731
150,852,6.163798
150,260,6.134873
150,719,6.092937
150,762,6.063884
150,47,6.015050
150,589,5.992380
150,9,5.901256
150,802,5.861126
151,32,8.042122
151,65,7.325404
151,95,7.281518
151,737,7.122893
151,653,6.807390
151,849,6.682446
151,637,6.548168
151,494,6.499907
151,63,6.468664
151,260,6.425964
151,1356,6.401123
151,836,6.370041
151,1391,6.324414
151,762,6.138559
151,593,6.126191
151,58,6.113437
151,711,6.074555
151,805,5.971266
151,74,5.916713
151,140,5.811715
152,106782,6.916348
152,5952,6.461094
152,2858,6.356012
152,99114,6.345139
152,1704,6.342539
152,1089,6.333970
152,1196,6.136834
152,7153,6.110350
152,356,6.086579
152,68157,6.084692
152,63082,6.078119
152,44191,5.835187
152,91529,5.823593
152,110,5.822666
152,89745,5.719052
152,55820,5.716075
152,778,5.645728
152,1961,5.597486
152,74458,5.581062
152,35836,5.527871
153,79132,8.146942
153,5952,7.540528
153,7153,7.289211
153,58559,6.863601
153,593,6.841594
153,8961,6.656837
153,50872,6.585576
153,318,6.546686
153,6016,6.490823
153,1097,6.479051
153,66097,6.336007
153,1197,6.322579
153,33794,6.234425
153,112852,6.231845
153,588,6.182219
153,68157,6.171185
153,35836,6.170524
153,1265,6.118877
153,3897,6.078398
153,750,6.027732
154,58559,7.834754
154,60069,7.614355
154,2571,7.613376
154,2959,7.142845
154,99114,7.131901
154,106782,7.064101
154,318,6.903871
154,8961,6.853513
154,122882,6.779714
154,260,6.703230
154,7153,6.655783
154,593,6.538134
154,1196,6.529545
154,588,6.527610
154,33794,6.518156
154,364,6.515684
154,91529,6.504834
154,35836,6.429791
154,5952,6.423023
154,95510,6.389466
155,593,6.670098
155,356,6.448130
155,1198,6.266633
155,1197,6.228943
155,1196,5.908225
155,2571,5.828714
155,318,5.704509
155,1356,5.647718
155,3623,5.647553
155,60069,5.447412
155,858,5.345184
155,2657,5.336736
155,1380,5.334783
155,1517,5.332894
155,1093,5.283745
155,2699,5.217472
155,1265,5.207733
155,589,5.202821
155,1210,5.180803
155,3897,5.171688
156,2915,7.238158
156,899,7.138236
156,1357,6.470968
156,903,6.370035
156,1653,6.339232
156,1197,6.312706
156,1285,6.290011
156,910,6.259381
156,1719,6.123412
156,2858,6.032704
156,2336,5.921506
156,527,5.903667
156,1947,5.894931
156,2572,5.890627
156,914,5.696440
156,2539,5.684473
156,916,5.655411
156,1208,5.630850
156,2628,5.629202
156,2108,5.618425
157,593,7.106503
157,2706,7.058130
157,260,6.963974
157,858,6.910379
157,1210,6.909341
157,608,6.794919
157,2762,6.730426
157,2329,6.721154
157,1198,6.665283
157,1196,6.618573
157,1704,6.509837
157,1721,6.500330
157,3793,6.438457
157,2858,6.418985
157,356,6.344603
157,1356,6.321662
157,2571,6.290090
157,110,6.136781
157,318,6.120021
157,2716,6.088090
158,260,7.039505
158,1198,6.794784
158,3481,6.512661
158,2918,6.503264
158,2858,6.473029
158,1265,6.182745
158,1196,5.983737
158,608,5.942662
158,2959,5.918977
158,1197,5.795136
158,2997,5.747436
158,1393,5.723726
158,593,5.718384
158,2028,5.681654
158,1580,5.604819
158,1089,5.589428
158,356,5.560910
158,904,5.554972
158,1704,5.497634
158,1136,5.492649
159,35836,6.748836
159,5952,6.569537
159,1704,6.567030
159,364,6.545277
159,593,6.487548
159,588,6.440717
159,50872,6.440401
159,500,6.362362
159,7361,6.316974
159,527,6.211997
159,8961,6.210989
159,2571,6.200544
159,79132,6.150930
159,1097,5.879694
159,4993,5.859669
159,7451,5.832954
159,1784,5.762600
159,99114,5.711332
159,2324,5.691624
159,50,5.660927
160,1197,6.387242
160,1544,6.265083
160,2707,6.235151
160,1259,5.878354
160,919,5.871401
160,1219,5.809336
160,2797,5.687576
160,3175,5.580122
160,2605,5.576849
160,849,5.562932
160,377,5.536590
160,2918,5.513573
160,1073,5.322740
160,1407,5.301686
160,1079,5.267071
160,380,5.217836
160,318,5.164543
160,1304,5.156695
160,24,5.137974
160,1968,5.127878
161,595,6.535800
161,1252,6.075875
161,342,5.947190
161,1288,5.938897
161,296,5.806065
161,356,5.591490
161,592,5.556347
161,2023,5.451964
161,903,5.288768
161,1610,5.250077
161,5618,5.221285
161,364,5.203501
161,480,5.189927
161,3168,5.175323
161,594,5.094460
161,1219,5.075516
161,1953,5.073122
161,588,5.065864
161,750,5.064759
161,1566,5.064098
162,47,7.478435
162,593,7.395108
162,349,7.278959
162,539,7.074351
162,434,7.068785
162,367,6.978320
162,589,6.957942
162,357,6.951645
162,500,6.943680
162,588,6.919073
162,377,6.891462
162,364,6.847342
162,32,6.796333
162,1,6.785605
162,231,6.756987
162,457,6.747329
162,185,6.702722
162,454,6.683780
162,153,6.648739
162,553,6.643747
163,2028,6.836167
163,2571,6.198131
163,1517,6.015563
163,260,5.956930
163,2628,5.921865
163,1196,5.864918
163,356,5.802900
163,2100,5.714934
163,2011,5.712130
163,2959,5.666778
163,1036,5.546372
163,1438,5.469591
163,4226,5.401685
163,780,5.385922
163,318,5.368863
163,1210,5.356091
163,2329,5.260912
163,4306,5.232385
163,527,5.231973
163,2762,5.208211
164,589,7.146007
164,593,7.067724
164,356,6.971253
164,1210,6.832080
164,316,6.386643
164,260,6.317608
164,367,6.251604
164,2571,6.141438
164,1704,6.112159
164,377,6.111774
164,1196,6.034140
164,165,6.018230
164,318,5.931987
164,10,5.921090
164,590,5.878871
164,150,5.852656
164,597,5.780996
164,47,5.747477
164,1370,5.719304
164,2000,5.656344
165,1704,8.447801
165,1784,7.581958
165,527,7.455481
165,2959,7.387095
165,318,7.189247
165,593,7.064470
165,608,6.979193
165,2858,6.830379
165,1721,6.795049
165,2628,6.780782
165,2324,6.713187
165,1968,6.693417
165,2762,6.627221
165,1259,6.502870
165,1036,6.458672
165,4993,6.409603
165,1580,6.307543
165,296,6.303859
165,356,6.254495
165,1923,6.086384
166,589,6.557965
166,8961,6.527365
166,6377,6.469815
166,6539,6.403912
166,7438,6.306136
166,3996,6.262787
166,4995,6.233951
166,5349,6.115986
166,780,6.033718
166,32587,6.003939
166,8874,5.873573
166,364,5.808782
166,3753,5.744867
166,480,5.736555
166,4022,5.734323
166,110,5.706553
166,1246,5.692566
166,58559,5.639721
166,6863,5.543581
166,5669,5.505556
167,780,6.818796
167,589,6.566758
167,356,6.410024
167,3578,6.178723
167,32,6.072814
167,4995,5.959613
167,1097,5.875550
167,2571,5.849674
167,4027,5.839073
167,2858,5.741638
167,4226,5.571956
167,50,5.500632
167,736,5.488394
167,34,5.486636
167,2012,5.472153
167,858,5.470039
167,6874,5.456030
167,457,5.441868
167,5445,5.436956
167,2470,5.394146
168,904,9.275523
168,527,7.741261
168,1252,7.286528
168,1198,6.972812
168,899,6.850045
168,593,6.650973
168,1230,6.398399
168,969,6.331381
168,6016,6.288356
168,1234,6.237179
168,1944,6.226821
168,318,6.224080
168,1090,6.202900
168,3168,6.078902
168,1272,6.074085
168,1250,6.014293
168,1259,5.954317
168,2064,5.948417
168,1196,5.906835
168,50,5.877101
169,3793,7.324194
169,4306,6.801163
169,3863,6.588115
169,2716,6.586717
169,370,6.522265
169,2987,6.371363
169,780,6.294095
169,2797,6.259317
169,1544,6.218431
169,3623,6.148097
169,593,6.064648
169,5816,5.888381
169,1527,5.842546
169,1307,5.789834
169,2006,5.762440
169,2541,5.747802
169,5418,5.746067
169,3578,5.723464
169,5349,5.699350
169,1917,5.683187
170,380,7.448846
170,231,7.261413
170,434,7.174784
170,316,7.049221
170,349,6.919451
170,377,6.876732
170,47,6.865395
170,367,6.855563
170,225,6.838707
170,165,6.792963
170,595,6.637693
170,589,6.604815
170,527,6.541263
170,587,6.506647
170,32,6.487791
170,161,6.485729
170,1,6.310760
170,337,6.304928
170,21,6.259875
170,780,6.254775
171,527,7.256254
171,736,7.125469
171,1356,7.025202
171,780,6.994229
171,62,6.904295
171,480,6.684723
171,58,6.575954
171,6,6.518779
171,17,6.427976
171,1,6.375947
171,16,6.339836
171,589,6.290273
171,95,6.273674
171,356,6.127138
171,590,6.126585
171,50,6.084561
171,7,5.924991
171,349,5.891432
171,370,5.874040
171,150,5.817810
172,356,6.868150
172,1198,6.541026
172,260,6.258995
172,1291,6.181585
172,1214,6.145561
172,2858,6.033832
172,1097,6.023267
172,2716,5.879090
172,318,5.844306
172,316,5.827960
172,858,5.813488
172,1240,5.797244
172,480,5.795488
172,1221,5.782469
172,1196,5.776508
172,597,5.771457
172,1721,5.728918
172,457,5.704899
172,1200,5.652529
172,150,5.648365
173,593,6.924277
173,590,6.803322
173,318,6.774190
173,457,6.665568
173,185,6.638912
173,367,6.631759
173,380,6.627593
173,349,6.478135
173,47,6.458985
173,434,6.448591
173,377,6.338240
173,595,6.243901
173,539,6.243874
173,344,6.225202
173,208,6.222794
173,454,6.190305
173,165,6.189533
173,231,6.183488
173,161,6.161276
173,300,6.132791
174,590,7.694572
174,380,7.501995
174,434,7.248905
174,367,7.150326
174,457,7.031739
174,593,6.969890
174,377,6.855671
174,231,6.843216
174,318,6.766192
174,47,6.732365
174,500,6.661645
174,208,6.635500
174,110,6.607374
174,364,6.550323
174,2,6.475133
174,34,6.305990
174,357,6.253447
174,1,6.165579
174,252,6.065630
174,586,6.029206
175,318,6.348223
175,527,6.174767
175,1270,5.992708
175,296,5.656013
175,50,5.580839
175,509,5.461031
175,783,5.427969
175,1296,5.405931
175,5620,5.397066
175,58,5.369620
175,356,5.346692
175,1625,5.344806
175,16,5.331525
175,2396,5.219160
175,1196,5.178221
175,1721,5.169772
175,2324,5.122568
175,2571,5.091550
175,2959,5.070701
175,2770,5.064906
176,185,7.070218
176,356,7.070145
176,367,6.822201
176,480,6.727369
176,364,6.580733
176,500,6.535003
176,225,6.469705
176,539,6.403504
176,34,6.335946
176,208,6.315213
176,527,6.301132
176,597,6.277134
176,595,6.255091
176,587,6.169722
176,32,6.137448
176,1,6.129810
176,253,6.067138
176,19,6.024064
176,339,6.013871
176,2,6.013363
177,2762,5.784506
177,4226,5.655654
177,60069,5.576081
177,3949,5.254077
177,63082,5.184230
177,3578,5.178463
177,1784,5.059311
177,1907,4.919632
177,53125,4.852883
177,4973,4.826750
177,3751,4.781742
177,4896,4.740070
177,7254,4.629587
177,4447,4.625228
177,2324,4.608873
177,81845,4.601290
177,5445,4.585269
177,8368,4.567823
177,1307,4.563922
177,5299,4.540303
178,527,7.887844
178,36,6.796667
178,141,6.695039
178,858,6.658760
178,778,6.528556
178,912,6.389342
178,17,6.381978
178,32,6.378288
178,1221,6.328130
178,6874,6.294819
178,364,6.229392
178,6,6.012704
178,3949,5.858952
178,3147,5.765237
178,223,5.736030
178,3578,5.726950
178,260,5.650193
178,590,5.623585
178,1193,5.536408
178,62,5.513584
179,457,7.142917
179,733,6.491131
179,527,6.467463
179,6,6.452177
179,62,6.384579
179,17,6.261980
179,50,6.259674
179,5,6.251364
179,852,6.081610
179,25,6.069879
179,10,6.049279
179,21,6.030872
179,653,5.988723
179,1210,5.913442
179,1356,5.879995
179,587,5.842992
179,588,5.801413
179,553,5.757728
179,788,5.755818
179,454,5.738709
180,924,6.353506
180,593,6.183767
180,589,6.010000
180,1291,5.989646
180,2628,5.958376
180,1580,5.937828
180,3082,5.909304
180,1373,5.861487
180,1214,5.759134
180,318,5.696597
180,2355,5.630495
180,2762,5.617864
180,2797,5.582298
180,527,5.504569
180,2858,5.459993
180,70,5.446370
180,296,5.437649
180,2716,5.365597
180,1356,5.364542
180,1527,5.350063
181,434,8.337840
181,231,8.228306
181,153,8.056726
181,288,7.983468
181,344,7.927883
181,150,7.822755
181,442,7.787631
181,292,7.636392
181,410,7.618748
181,589,7.456778
181,337,7.423655
181,208,7.383234
181,160,7.151417
181,300,7.141203
181,19,7.118225
181,32,7.080918
181,253,7.065370
181,173,7.059976
181,2,7.013371
181,315,6.955211
182,780,6.549078
182,1206,6.168372
182,908,5.960695
182,2791,5.722446
182,2700,5.639571
182,296,5.592996
182,1196,5.512902
182,1356,5.483072
182,1387,5.385965
182,4027,5.183855
182,551,5.089685
182,922,5.040994
182,1,5.031472
182,3798,5.009564
182,2716,4.976622
182,2000,4.947452
182,2470,4.861182
182,2987,4.849399
182,1721,4.847732
182,3893,4.750493
183,356,6.958710
183,1291,6.782337
183,593,6.554118
183,165,6.472625
183,780,6.449733
183,527,6.332864
183,1198,6.264210
183,316,6.250942
183,1240,6.163873
183,10,6.063048
183,1270,6.024389
183,595,5.937803
183,318,5.933736
183,1278,5.858148
183,367,5.803825
183,260,5.772269
183,466,5.752853
183,2628,5.713826
183,58,5.697826
183,1580,5.624869
184,99114,8.753423
184,2959,8.252694
184,122882,8.074712
184,95510,7.963572
184,68157,7.230930
184,318,7.177264
184,89745,7.117539
184,68954,7.064937
184,112138,7.007978
184,260,6.957234
184,122904,6.858166
184,6016,6.684111
184,2571,6.596605
184,858,6.501912
184,115617,6.496490
184,152081,6.472351
184,81834,6.400773
184,2329,6.386770
184,60069,6.365511
184,48385,6.310283
185,910,7.162223
185,2858,6.716088
185,1197,6.637918
185,4014,6.566497
185,7361,6.505075
185,4973,6.176761
185,2321,6.154756
185,4848,6.126062
185,1265,6.117930
185,296,6.068404
185,2289,5.989979
185,3000,5.989098
185,318,5.944372
185,1234,5.915166
185,904,5.855878
185,7153,5.792456
185,594,5.776849
185,1203,5.776469
185,593,5.768903
185,54001,5.761597
186,1387,7.183546
186,1198,7.178245
186,2529,6.809351
186,3703,6.438925
186,2006,6.325364
186,2791,6.253011
186,2011,6.247168
186,1090,6.198238
186,1222,6.073272
186,1270,6.054187
186,1219,5.930208
186,1960,5.803039
186,1262,5.792850
186,2028,5.747531
186,2012,5.718148
186,2571,5.702952
186,2427,5.620299
186,849,5.618828
186,3418,5.618678
186,2353,5.597752
187,1193,7.439382
187,293,7.316885
187,7361,7.070485
187,296,7.048427
187,4011,6.254144
187,6942,6.103518
187,2762,6.024558
187,480,5.971760
187,4995,5.958057
187,32,5.867670
187,1645,5.850513
187,1270,5.799056
187,858,5.782006
187,2712,5.770337
187,8636,5.651068
187,2572,5.554081
187,6539,5.508249
187,589,5.438653
187,175,5.386105
187,3147,5.365519
188,910,7.301295
188,916,6.915883
188,838,6.910377
188,1172,6.851399
188,3168,6.501816
188,1960,6.364760
188,2144,6.271597
188,2080,6.250931
188,595,6.171692
188,2352,6.127862
188,903,6.058091
188,1307,6.010336
188,1198,5.959122
188,2599,5.887715
188,915,5.881775
188,908,5.850778
188,2762,5.831512
188,900,5.809444
188,2915,5.799984
188,2324,5.666106
189,356,6.392071
189,4993,6.280904
189,296,6.232092
189,260,6.225263
189,1198,6.210602
189,110,6.139982
189,60069,5.885330
189,589,5.883583
189,8961,5.812582
189,1196,5.806126
189,59315,5.745378
189,2028,5.741773
189,50,5.734103
189,2858,5.726068
189,858,5.554104
189,7361,5.436294
189,293,5.432356
189,480,5.361269
189,4306,5.329977
189,4226,5.311068
190,5952,8.097233
190,4226,7.561835
190,4963,7.164836
190,4993,7.145400
190,3949,7.106482
190,5418,7.057765
190,7153,6.967316
190,81845,6.913668
190,4973,6.855145
190,5989,6.848650
190,2858,6.642000
190,296,6.546343
190,51662,6.494764
190,6863,6.374827
190,1206,6.312034
190,4246,6.268866
190,6539,6.255004
190,4014,6.232797
190,4034,6.226129
190,4022,6.194248
191,349,8.079256
191,590,7.715996
191,593,7.557625
191,410,7.553482
191,589,7.517329
191,236,7.482724
191,553,7.453472
191,527,7.449469
191,10,7.268785
191,454,7.219381
191,185,7.190310
191,153,7.101700
191,231,7.073855
191,186,6.920256
191,225,6.840268
191,434,6.815495
191,457,6.814231
191,592,6.803452
191,252,6.779471
191,356,6.754938
192,434,7.156237
192,316,7.002516
192,153,7.001285
192,457,6.969698
192,588,6.896024
192,589,6.866049
192,367,6.800809
192,318,6.781985
192,592,6.698253
192,527,6.687861
192,296,6.645206
192,231,6.638328
192,161,6.573711
192,165,6.531193
192,47,6.515744
192,377,6.497562
192,208,6.420432
192,344,6.418192
192,597,6.406991
192,595,6.362610
193,2571,6.486492
193,1193,6.448669
193,904,6.110121
193,2959,6.101585
193,5952,5.996979
193,50,5.985512
193,60069,5.955782
193,79132,5.701382
193,541,5.692529
193,4995,5.686384
193,3897,5.680866
193,2329,5.578154
193,608,5.531194
193,4993,5.411815
193,356,5.330179
193,58559,5.279855
193,750,5.241883
193,1625,5.215004
193,110,5.192515
193,7361,5.183856
194,356,6.393277
194,593,6.314513
194,595,6.256643
194,594,6.157058
194,364,6.090873
194,589,5.995813
194,1197,5.951712
194,296,5.826861
194,480,5.801213
194,318,5.773626
194,588,5.651813
194,1198,5.651582
194,1304,5.650415
194,527,5.646148
194,47,5.615714
194,780,5.582732
194,32,5.569516
194,457,5.541571
194,1242,5.502336
194,380,5.413793
195,1198,7.020369
195,2628,6.939945
195,593,6.866750
195,356,6.617855
195,1610,6.447847
195,1580,6.349830
195,858,6.259352
195,110,6.220138
195,2396,6.069799
195,2490,6.005318
195,1240,5.997554
195,912,5.962639
195,1127,5.961741
195,3793,5.957125
195,480,5.905179
195,2028,5.839249
195,1721,5.747616
195,1221,5.747303
195,1641,5.742060
195,1265,5.735217
196,318,7.326675
196,356,7.026835
196,1704,6.957523
196,593,6.942888
196,260,6.849722
196,2571,6.828129
196,527,6.789615
196,589,6.658439
196,4226,6.567358
196,1,6.550244
196,6377,6.537581
196,7153,6.461972
196,79132,6.394717
196,780,6.335010
196,608,6.322660
196,8961,6.286849
196,1198,6.267918
196,2959,6.235386
196,54286,6.170504
196,3147,6.146079
197,589,6.275887
197,593,6.257309
197,780,6.135872
197,2571,6.109443
197,1586,6.102537
197,1610,6.043834
197,480,5.994597
197,318,5.948734
197,858,5.848794
197,110,5.813456
197,1917,5.785359
197,1198,5.781376
197,163,5.555701
197,165,5.484474
197,1036,5.442907
197,377,5.437643
197,1196,5.405822
197,253,5.354782
197,2329,5.328681
197,32,5.325097
198,2918,6.820104
198,736,6.508931
198,1200,6.381302
198,858,6.236870
198,2763,6.229713
198,589,5.886785
198,1285,5.848725
198,2915,5.834327
198,527,5.744265
198,2858,5.733640
198,849,5.622990
198,1302,5.545663
198,29,5.534616
198,1073,5.522576
198,1962,5.410491
198,6,5.375307
198,1500,5.342185
198,223,5.338572
198,1047,5.323688
198,141,5.281958
199,1200,7.628698
199,1653,6.987766
199,1222,6.762513
199,5952,6.716901
199,1247,6.711714
199,858,6.658128
199,1246,6.555768
199,1089,6.547766
199,3996,6.492777
199,919,6.422775
199,110,6.408178
199,904,6.397701
199,480,6.395199
199,7153,6.366736
199,3147,6.283869
199,4993,6.232053
199,1220,6.213678
199,1250,6.209771
199,32,6.139747
199,2959,6.114172
200,2762,6.944848
200,1917,6.765255
200,593,6.737194
200,2028,6.630377
200,1784,6.475884
200,3753,6.306502
200,318,6.304182
200,3114,6.232250
200,1265,6.169544
200,4995,6.098708
200,6863,6.087682
200,104,5.880452
200,1246,5.718062
200,2078,5.637405
200,44191,5.628844
200,2706,5.623665
200,1097,5.612142
200,608,5.607580
200,3949,5.595364
200,5299,5.590222
201,593,7.202760
201,1393,6.656498
201,527,6.507718
201,2770,6.115990
201,1356,6.072717
201,588,6.011794
201,1214,5.969954
201,32,5.946766
201,62,5.915900
201,594,5.739267
201,2915,5.722737
201,919,5.692251
201,110,5.688349
201,1036,5.623142
201,2406,5.610737
201,1101,5.598162
201,316,5.595270
201,2571,5.575061
201,590,5.563552
201,1265,5.561184
202,1291,7.306078
202,608,6.948371
202,527,6.874378
202,1222,6.425407
202,866,6.355438
202,1210,6.244474
202,1573,6.065401
202,3256,5.823674
202,380,5.723861
202,919,5.689358
202,1079,5.686556
202,2076,5.681149
202,736,5.678503
202,1240,5.628570
202,2366,5.572823
202,1287,5.462123
202,903,5.461568
202,1252,5.458153
202,908,5.431678
202,2707,5.425613
203,589,7.290066
203,1,6.705159
203,1097,6.497705
203,593,6.433780
203,364,6.341957
203,150,6.244107
203,780,6.118233
203,1196,6.103604
203,356,6.076841
203,4226,5.984235
203,527,5.851770
203,4963,5.794571
203,1197,5.756313
203,68954,5.737561
203,79132,5.730662
203,480,5.718923
203,1214,5.712022
203,4306,5.657886
203,186,5.644733
203,32,5.569678
204,2959,7.437724
204,74458,7.115507
204,50,7.055504
204,48516,7.039050
204,318,7.036870
204,55765,6.900747
204,2028,6.896236
204,5952,6.845848
204,780,6.439672
204,68237,6.436161
204,35836,6.342123
204,79132,6.188403
204,356,6.150755
204,68157,6.146672
204,7153,6.138547
204,99114,6.092430
204,2542,6.088240
204,3578,6.066228
204,2502,6.023624
204,64614,5.998467
205,5952,6.851075
205,79132,6.774750
205,58559,6.736052
205,8961,6.544330
205,2571,6.398339
205,318,6.318272
205,68954,6.295224
205,59315,6.168326
205,4226,6.140599
205,60069,6.131150
205,4993,6.122973
205,54001,6.118342
205,54286,6.027921
205,2959,5.952881
205,7361,5.912586
205,1196,5.900643
205,89745,5.900616
205,109374,5.788872
205,4886,5.711875
205,858,5.662766
206,1,6.625576
206,593,6.608379
206,527,6.418588
206,296,6.367322
206,318,6.303580
206,628,6.235412
206,260,6.226205
206,852,6.213800
206,661,6.133568
206,52,6.059055
206,1393,6.011830
206,104,6.008265
206,788,5.949042
206,356,5.840359
206,50,5.759193
206,6,5.733003
206,762,5.721057
206,17,5.677891
206,805,5.650779
206,858,5.626168
207,2028,6.787765
207,260,6.667109
207,858,6.117393
207,527,6.102166
207,593,5.988324
207,2571,5.873481
207,318,5.760404
207,1270,5.751362
207,2959,5.751352
207,1196,5.732451
207,1089,5.667035
207,919,5.608217
207,1208,5.577226
207,50,5.419120
207,296,5.417600
207,1261,5.371104
207,2762,5.362229
207,1213,5.254888
207,2076,5.215851
207,1193,5.215478
208,1291,6.625322
208,480,6.322016
208,356,6.249560
208,1198,6.136172
208,593,6.127135
208,1387,6.117591
208,1214,6.065175
208,595,5.965021
208,316,5.881656
208,4306,5.849433
208,1097,5.788239
208,165,5.771417
208,1580,5.658276
208,1240,5.653122
208,780,5.647405
208,150,5.591020
208,1036,5.516555
208,367,5.506154
208,1270,5.481226
208,318,5.480242
209,7153,7.243442
209,58559,6.674604
209,296,6.548351
209,260,6.467517
209,1036,6.441423
209,4226,6.384964
209,1196,6.176048
209,5418,6.160413
209,858,6.119050
209,59315,6.083447
209,54286,6.037762
209,48780,6.035596
209,527,6.030700
209,60069,5.962382
209,99114,5.937786
209,6377,5.923916
209,110,5.889571
209,109487,5.861583
209,4306,5.826356
209,589,5.817471
210,152081,7.478379
210,318,7.023962
210,356,6.580859
210,79132,6.513193
210,91500,6.327786
210,4993,6.285637
210,8961,6.214918
210,68954,6.005480
210,91529,5.977378
210,858,5.945086
210,109374,5.917264
210,66097,5.713100
210,81834,5.689632
210,86880,5.625853
210,52722,5.617418
210,72378,5.602077
210,3793,5.574399
210,364,5.552973
210,6377,5.516880
210,3578,5.445844
211,2028,7.650830
211,5952,7.057083
211,48516,7.002374
211,5349,6.952333
211,4306,6.616859
211,51255,6.517579
211,4993,6.433598
211,1291,6.282997
211,1721,6.255224
211,733,6.218096
211,8961,6.205686
211,98809,6.182276
211,593,6.174371
211,858,6.077581
211,589,5.998979
211,6539,5.966412
211,48394,5.964163
211,3752,5.927112
211,3617,5.895475
211,1214,5.883431
212,106782,8.166309
212,122882,7.292420
212,152081,6.989022
212,63082,6.866287
212,858,6.825525
212,78499,6.785137
212,134853,6.742289
212,81845,6.692583
212,48780,6.682889
212,48516,6.671194
212,112556,6.429971
212,110,6.422250
212,95510,6.394915
212,87232,6.376950
212,164179,6.370364
212,91542,6.310277
212,35836,6.303941
212,74458,6.273797
212,1193,6.230952
212,2028,6.218163
213,3578,7.314421
213,356,6.988288
213,3793,6.963644
213,318,6.558614
213,4025,6.536028
213,1704,6.487312
213,33615,6.458238
213,2028,6.448117
213,69122,6.425350
213,5218,6.317213
213,4085,6.231028
213,50872,6.214106
213,2571,6.088564
213,8961,6.074988
213,2700,6.012042
213,6863,5.982013
213,4963,5.866934
213,1221,5.842735
213,2683,5.800076
213,3624,5.782340
214,32,7.991206
214,6,7.496428
214,786,7.493718
214,593,7.277486
214,95,6.981963
214,589,6.951738
214,296,6.765228
214,788,6.758781
214,260,6.748366
214,318,6.718545
214,16,6.566187
214,50,6.545337
214,5,6.536461
214,736,6.528047
214,293,6.427350
214,653,6.356779
214,356,6.341061
214,708,6.184824
214,494,6.179846
214,527,6.150549
215,318,6.552644
215,1265,5.948200
215,2571,5.540514
215,3897,5.521407
215,4306,5.504489
215,3578,5.500572
215,858,5.483328
215,1221,5.459224
215,6377,5.317662
215,3949,5.240946
215,1193,5.210326
215,6711,5.201682
215,4022,5.079882
215,47,5.071403
215,111,5.010498
215,1,4.906249
215,3255,4.880275
215,2329,4.859363
215,110,4.812055
215,3006,4.769614
216,1580,7.184654
216,5060,7.050350
216,899,6.793116
216,914,6.654416
216,3175,6.497954
216,1097,6.478918
216,608,6.435988
216,1719,6.424427
216,593,6.411814
216,2396,6.286987
216,2762,6.286296
216,356,6.263202
216,1196,6.243701
216,2145,6.070907
216,1393,6.042563
216,919,6.034024
216,915,6.014270
216,1272,5.955105
216,594,5.878953
216,480,5.878459
217,440,6.561013
217,32,6.469846
217,34,6.269794
217,185,6.194286
217,1210,6.182687
217,196,5.816050
217,1407,5.759300
217,1183,5.732135
217,377,5.730757
217,1198,5.693549
217,11,5.562168
217,595,5.555581
217,733,5.537449
217,1302,5.483106
217,596,5.367295
217,610,5.354882
217,150,5.323039
217,466,5.274757
217,593,5.274229
217,367,5.269651
218,1196,6.778124
218,593,6.635660
218,3996,6.305838
218,318,6.299554
218,1246,6.257532
218,924,6.228016
218,527,6.220660
218,2571,6.171429
218,296,6.033116
218,32,6.018941
218,2329,6.005136
218,50,5.967831
218,2762,5.885060
218,356,5.868766
218,1304,5.843258
218,589,5.792486
218,6365,5.789178
218,1371,5.619254
218,293,5.600363
218,4226,5.588557
219,356,6.559831
219,260,6.528095
219,3753,6.357470
219,1210,6.237328
219,1214,6.230246
219,1240,6.059683
219,1200,5.906022
219,480,5.761430
219,8961,5.751469
219,2716,5.685472
219,1784,5.526387
219,2011,5.500921
219,5299,5.483476
219,919,5.439396
219,1676,5.431428
219,3948,5.390500
219,1610,5.386469
219,6874,5.371261
219,8665,5.366223
219,5481,5.342277
220,3578,7.039664
220,356,6.925951
220,4993,6.514088
220,593,6.385269
220,5445,6.225886
220,1214,5.964169
220,8874,5.951752
220,1221,5.948808
220,4995,5.815968
220,1036,5.769612
220,104,5.671698
220,59315,5.650510
220,33679,5.558482
220,2858,5.524968
220,41566,5.507015
220,32587,5.491309
220,7361,5.485420
220,4963,5.469171
220,6378,5.448615
220,1097,5.413814
221,2076,7.415315
221,1235,6.469940
221,4848,6.263967
221,1262,6.213387
221,6016,6.156702
221,1221,6.082800
221,969,6.038443
221,912,6.037178
221,924,6.002789
221,1394,5.961062
221,4973,5.949867
221,4995,5.904712
221,1729,5.896988
221,2329,5.894722
221,47,5.830694
221,2539,5.792072
221,1230,5.768280
221,3468,5.761360
221,1148,5.703354
221,1968,5.674563
222,4226,8.179775
222,3949,7.924817
222,4306,7.045990
222,2959,6.929742
222,94959,6.906397
222,7361,6.892084
222,7153,6.587083
222,593,6.567601
222,8665,6.476903
222,48780,6.476391
222,1196,6.469147
222,54286,6.424251
222,6365,6.321171
222,55765,6.296831
222,586,6.280698
222,5418,6.080129
222,2717,6.066312
222,318,6.050844
222,780,6.021970
222,1193,6.011764
223,2959,6.596114
223,356,6.553287
223,5952,6.525008
223,2858,6.512240
223,1580,6.376026
223,1198,6.265825
223,1197,6.064557
