120,318,0.00015159844393031037
120,377,0.0001300261450073145
120,110,0.00012726303193192406
120,356,0.0001231697584859208
120,296,0.0001231174051718915
120,50,0.00012228138066826914
120,457,0.00012027766589378667
120,150,0.00011629779652689877
120,593,0.00011491611542683647
120,527,0.00010872902701539545
120,380,0.0001023520405816809
120,588,0.00010220674902197296
120,1,9.533842313451262e-05
120,47,8.543787308992634e-05
120,592,7.932548493503281e-05
121,589,0.0003351157069880794
121,480,0.0002357058008374929
121,593,0.0002251513231556523
121,296,0.0001916331623971344
121,153,0.00016724681714847298
121,2571,0.0001616060916415227
121,260,0.00014785679435371576
121,500,0.00012581617334454795
121,50,0.00012552694189059876
121,316,0.00012331981053283957
121,588,0.00011979563711266733
121,185,0.00010767249595652142
121,364,8.673024707420946e-05
121,165,8.131858873572189e-05
121,367,7.66882943390993e-05
121,648,6.916274994106362e-05
121,32,6.346032256013991e-05
121,329,5.0785276459028924e-05
121,10,3.269577762055249e-05
121,231,3.103923676219023e-05
122,2858,0.00012522047309867013
122,1198,0.0001118331239607814
122,110,0.0001084979806464961
122,4226,0.00010842400657583285
122,2028,0.00010030744318615607
122,3578,9.392784227100636e-05
122,457,9.356908304678799e-05
122,7153,8.993878512932634e-05
122,527,8.745345604082856e-05
122,47,8.503689631106877e-05
122,2762,8.488355470628878e-05
122,4993,8.033199057458129e-05
122,1210,7.527300943671569e-05
122,5952,7.519856583976905e-05
122,1,5.860242475449007e-05
122,150,5.2044386337514516e-05
122,592,5.055827368518712e-05
122,6539,4.624977446192623e-05
122,588,4.274713430408791e-05
122,4306,3.721978592862753e-05
123,589,0.0002656948579510867
123,58559,0.0002453796082840037
123,1198,0.00022153501600450794
123,3578,0.00019406760063161275
123,110,0.00018945250592158848
123,480,0.00018272630699870627
123,2028,0.0001823823513860133
123,527,0.00016872020064946503
123,356,0.0001684128526086072
123,50,0.00016240444440288873
123,1210,0.00015877840947586504
123,858,0.00014591936563143246
123,2762,0.00013542600451141637
123,608,0.00012477097167647335
123,1270,0.00010460692096658973
123,150,9.464533501164882e-05
123,6539,7.972114108692638e-05
123,780,7.15729388864632e-05
123,1,6.830119157701172e-05
123,4306,6.197613870639093e-05
124,318,0.00027263201605475445
124,260,0.000253505468844913
124,589,0.00019868136707127748
124,2028,0.00016122712594960833
124,1198,0.00015996352188845942
124,527,0.00015701591881150785
124,2571,0.00015488165467811873
124,858,0.00014615871950247357
124,2762,0.00014228161591071814
124,457,0.0001362602207555903
124,7153,0.00012148928048427669
124,47,0.00010194404719992561
124,4993,0.00010059883785484113
124,1,9.21086225251962e-05
124,150,9.08386265092563e-05
124,2959,8.371992461191335e-05
124,5952,7.85362302063191e-05
124,588,5.6357745468451714e-05
124,780,4.83254738065807e-05
124,592,4.256716696538278e-05
125,2858,8.433597133280377e-05
125,260,8.407399333659361e-05
125,480,7.337339617490288e-05
125,110,7.069037517308933e-05
125,7153,6.36184931653229e-05
125,1198,6.301260962861532e-05
125,2028,6.262369034279202e-05
125,50,6.257884434940456e-05
125,3578,6.119154666149736e-05
125,4993,5.835469867983768e-05
125,5952,5.641568324511222e-05
125,2762,5.1157184268668126e-05
125,527,5.085860209962485e-05
125,47,4.7654796871533896e-05
125,1196,4.708412640980817e-05
125,6377,4.3222808678958826e-05
125,4306,3.486022458768801e-05
125,1,3.278349396568337e-05
125,780,2.9329952870108938e-05
125,150,2.8965750468056413e-05
126,2571,0.00033336671266865226
126,527,0.00026798765342014
126,260,0.0002379885540414538
126,1198,0.00022135959729284782
126,47,0.00019850473253842484
126,587,0.00017685796030910225
126,780,0.0001490677037932547
126,50,0.00014868835734850754
126,608,0.00013319383043935548
126,592,0.00013232347808804599
126,1196,0.00011579388565078174
126,1210,0.00010430276512110966
126,344,0.00010360341541225739
126,648,8.036972458734733e-05
126,597,7.630150000488175e-05
126,2959,7.234939930595666e-05
126,32,7.228579397096373e-05
126,539,6.558358325658158e-05
126,1,6.364357976403307e-05
126,10,4.720556907760089e-05
127,318,0.00024044429305757214
127,2858,0.00022497942613262348
127,593,0.00022120572823943472
127,858,0.0001866181118116717
127,527,0.000180556823768974
127,110,0.00017284230968099036
127,260,0.00016954827943345012
127,1198,0.00016319696680438387
127,356,0.00016061520500275175
127,296,0.00015280134168268967
127,2571,0.00014839680662086986
127,50,0.00014636822438414334
127,589,0.00012519668238285622
127,47,0.00010580929813280644
127,150,9.685905846834655e-05
127,1,8.84167853234888e-05
127,1196,8.518895729308657e-05
127,480,7.223837156156944e-05
127,1210,4.938681563186745e-05
127,2959,4.291705587983267e-05
128,2858,0.00032271300643964593
128,589,0.0003204261982305081
128,1210,0.0002777378873559039
128,2571,0.0002685973502521062
128,318,0.0002672552811288421
128,2028,0.00025363194751270565
128,527,0.0002471151922997432
128,858,0.00022065926851532594
128,356,0.00021099520989207606
128,480,0.0002067053044977912
128,457,0.0001893498332762722
128,296,0.0001637758946268381
128,4993,0.00015945195138536032
128,50,0.00013513000965622278
128,5952,0.00012780499114900678
128,150,0.00012326838960728507
128,47,9.558578067071702e-05
128,1,7.798407775010486e-05
128,780,5.1717882657439115e-05
128,2959,4.6421292309316666e-05
129,589,0.0002457096271484761
129,1198,0.00016790312594899058
129,1196,0.00015669718358342886
129,318,0.00011556947291701618
129,527,0.00011318918324157577
129,457,0.00010496244673638206
129,356,0.00010348984860255556
129,296,0.00010305403432013093
129,593,9.491046067613858e-05
129,2762,9.413223232319798e-05
129,50,9.306412826378222e-05
129,377,9.00082183926401e-05
129,1270,8.848479794103745e-05
129,858,7.830246335133039e-05
129,608,7.16338984946367e-05
129,150,6.428451909977679e-05
129,592,6.015877514891751e-05
129,364,5.907700863440685e-05
129,1,5.660724752462357e-05
129,32,4.301383586925417e-05
130,589,0.0005108932709494624
130,457,0.00036035859284349947
130,480,0.00031250125650238343
130,356,0.00022210754771833621
130,377,0.0002210277200344334
130,2571,0.00019612299367677933
130,527,0.00018729070105912585
130,593,0.00018652445004998735
130,296,0.00018193483973735726
130,364,0.0001757082536810267
130,47,0.000155010782443221
130,208,0.00013532151354591474
130,367,0.00012723992002033085
130,50,0.00012338547520745433
130,780,0.00012154968343888936
130,344,0.00011506040833844505
130,500,0.00010638015007972996
130,454,9.175438927351811e-05
130,32,6.513508376829371e-05
130,10,5.338262723093839e-05
131,7153,0.00030122646536845127
131,589,0.0002646014629776796
131,1198,0.0002472833828893587
131,110,0.0002405874558380853
131,527,0.0002141168307739641
131,2028,0.00020383588574473011
131,356,0.0001898570901536584
131,3578,0.00018817909309076967
131,480,0.0001794662561451556
131,457,0.00017737713808305106
131,2762,0.00016609240489402256
131,1210,0.00014417202548590343
131,150,0.0001174072600967448
131,1270,0.00010042669812642812
131,2959,9.96643049652251e-05
131,592,7.635745839374874e-05
131,780,7.13382499641818e-05
131,1,5.678869194305569e-05
131,32,4.755306552305267e-05
131,4306,3.143344547323355e-05
132,589,0.0001427520055815897
132,110,0.0001313381302232619
132,590,0.00011845188457990461
132,1198,0.000114146246427705
132,527,0.00011148755346912159
132,2028,0.00010880922818833125
132,608,0.00010524461245023501
132,480,0.0001046104019940834
132,3578,9.616448719019499e-05
132,2762,9.06546586989632e-05
132,457,8.898539886935222e-05
132,150,5.9001737319677704e-05
132,1580,5.376056994339381e-05
132,377,4.7331956481704574e-05
132,1214,4.6711754150749174e-05
132,1265,4.3614575638855795e-05
132,380,4.190858900758091e-05
132,367,4.1167028794368685e-05
132,780,3.5630233370292474e-05
132,648,2.4624285833615518e-05
134,589,0.00039982328642870573
134,457,0.0002705083411749273
134,318,0.0002370935250930298
134,480,0.0002334622381469419
134,377,0.00019995247425984433
134,2571,0.00017726509102759227
134,150,0.0001749942270512337
134,356,0.00016824501189641547
134,434,0.00016787899612230104
134,260,0.00016342231907403256
134,527,0.00015996090556970156
134,592,0.00012876507607436434
134,50,0.00011361298273130369
134,292,0.00010578837280377487
134,165,0.00010162787214761768
134,185,9.905036286412092e-05
134,780,9.58289905279001e-05
134,329,6.233381121282512e-05
134,32,5.820981246017142e-05
134,10,4.320755489046939e-05
135,110,0.0001411782449269244
135,590,0.0001153442516202642
135,356,0.00010164753689544038
135,1210,9.992192219822837e-05
135,50,9.932180698738731e-05
135,7153,9.432920727457267e-05
135,1270,8.78408546431631e-05
135,5952,8.401542547763769e-05
135,4226,7.916873409723755e-05
135,150,7.390257002262234e-05
135,500,5.0739776772772565e-05
135,588,5.00396908856587e-05
135,316,4.976346958464223e-05
135,344,4.688083115832484e-05
135,6539,4.481638030881585e-05
135,32,4.227648554863025e-05
135,1265,4.187091175841955e-05
135,595,3.5245265324011993e-05
135,364,3.3685375243126055e-05
135,597,3.266554197518862e-05
136,589,0.00022419152864295235
136,480,0.00013500007077116608
136,318,0.00011014455284675382
136,2571,0.00010579057960413772
136,377,9.943664156642118e-05
136,593,9.024210500948474e-05
136,50,8.948586195117226e-05
136,356,8.866728385565489e-05
136,260,7.886010419539221e-05
136,292,7.502309736655414e-05
136,527,7.118834989955777e-05
136,161,6.905825404721147e-05
136,500,6.866387480314223e-05
136,364,6.573625723063308e-05
136,597,6.085650210211105e-05
136,780,5.853968845743525e-05
136,648,4.7434187509442916e-05
136,32,4.446031346097458e-05
136,1196,4.303222507984783e-05
136,1,3.767694652504301e-05
137,2858,0.0003297304946318821
137,858,0.0002549885941755977
137,457,0.00017997762852179963
137,2762,0.00017476261391897706
137,4226,0.0001351299114952686
137,50,0.0001193696980761197
137,47,0.00010075810661699315
137,377,9.747636252413377e-05
137,1036,8.91897835223139e-05
137,380,7.741824396495792e-05
137,1,7.616942543593116e-05
137,364,7.077027256868786e-05
137,1197,6.047915435007669e-05
137,6539,5.9712700307442604e-05
137,1265,5.968705879343371e-05
137,592,5.8574859198686724e-05
137,32,4.1245180874470616e-05
137,4306,3.780596930435964e-05
137,648,2.7060154299577915e-05
137,344,2.7035641699964898e-05
138,110,0.00016808954971762202
138,2858,0.00016074331637937965
138,260,0.00015031708994910726
138,318,0.0001471721139394446
138,527,0.0001380834473774578
138,1198,0.00012426379157465063
138,589,0.00012025677021631463
138,593,0.00011777454449650163
138,858,0.00010677607949342093
138,2571,0.00010292677297746491
138,356,9.914783863685478e-05
138,457,9.481939660575761e-05
138,480,8.106658053785839e-05
138,1196,7.511147492563038e-05
138,1210,5.574910079886928e-05
138,150,5.3644750070143376e-05
138,296,4.853941584050237e-05
138,2959,3.4824600605073167e-05
138,780,1.873773182152892e-05
138,1,1.782488547102996e-05
139,589,0.00018887879497418874
139,2571,0.0001832492014912848
139,4993,0.00014794783149027873
139,480,0.00013949280151065875
139,58559,0.0001264205239603196
139,110,0.0001132398605473583
139,2028,0.00010100286978535632
139,1196,9.496964900041602e-05
139,2858,9.395218678478683e-05
139,318,9.208085892158003e-05
139,1210,8.914344749366042e-05
139,2762,8.741371414883562e-05
139,356,7.639560677005483e-05
139,2959,7.438379434830036e-05
139,527,7.249708404127376e-05
139,593,6.864994804093348e-05
139,47,6.757781413898075e-05
139,296,6.538370073923047e-05
139,858,6.376680814452314e-05
139,1,5.454737735710784e-05
140,589,0.00015163710412764668
140,590,0.00013596750639674113
140,260,0.0001280295729782455
140,2762,8.763307427559883e-05
140,1221,5.9963246104916247e-05
140,58559,5.744427620722487e-05
140,1210,5.574429319584598e-05
140,2959,5.112207033567606e-05
140,153,4.786862802732117e-05
140,1291,4.471419458127692e-05
140,592,3.4880609531861804e-05
140,32,3.219417514314275e-05
140,316,3.206157529530919e-05
140,344,3.132809009651004e-05
140,1197,3.0132435375065873e-05
140,6377,2.99315455554432e-05
140,367,2.604340517240404e-05
140,4306,2.398948716321255e-05
140,3793,1.9680805850614728e-05
140,231,1.5075517721523391e-05
141,589,0.00021538378565434514
141,480,0.00017448012395058105
141,1198,0.00016966966751593137
141,2858,0.0001601821321493409
141,79132,0.00014703314314587894
141,527,0.0001244792083603636
141,590,0.00012207833198099913
141,457,0.00012109253097878945
141,608,0.00011480752371197606
141,2762,0.00010082136176100257
141,593,9.960883130503785e-05
141,50,9.759492582271004e-05
141,377,8.432477618025318e-05
141,1036,7.50922989652089e-05
141,6539,7.001745883080319e-05
141,7361,6.648994018640351e-05
141,380,5.70384049539168e-05
141,592,5.4154630234600723e-05
141,32,3.655514631396022e-05
141,648,3.159478864891189e-05
142,589,0.0004533824303308939
142,110,0.0003359032772426637
142,318,0.000324864598416146
142,2571,0.0002287766950538749
142,260,0.00021256288341135081
142,377,0.0002108759973294364
142,153,0.00019500450477576603
142,208,9.75244291534088e-05
142,253,9.668532606537343e-05
142,185,9.423121988044099e-05
142,454,9.408829733281905e-05
142,32,9.367656433430796e-05
142,780,9.302007430086827e-05
142,500,9.098324928711061e-05
142,316,8.86261473997515e-05
142,1,6.340032652420466e-05
142,648,6.189991920369752e-05
142,597,5.645749531744452e-05
142,329,5.084096539283147e-05
142,10,3.6509896938301205e-05
143,2858,9.202122924427574e-05
143,1,7.89839449363029e-05
143,589,7.47907365196289e-05
143,2571,6.965290821926335e-05
143,260,5.709510076829749e-05
143,318,5.59969229422306e-05
143,296,5.557254602887599e-05
143,110,5.2714867702610423e-05
143,480,5.190468172979471e-05
143,2959,4.965394947283445e-05
143,1198,4.584827368747494e-05
143,593,4.578159121586389e-05
143,2028,4.485025015191711e-05
143,7153,4.36550618945295e-05
143,4993,4.142804157415329e-05
143,858,4.0590742314615405e-05
143,5952,3.694027943384874e-05
143,527,3.46401254706143e-05
143,1196,2.8818837352986287e-05
143,1210,2.5574165559350615e-05
144,589,0.00029205760342642046
144,260,0.00022155089162648086
144,318,0.00021317110054715058
144,1198,0.0001928694558205584
144,457,0.00017425467567806226
144,3578,0.00014387076142851512
144,608,0.000129446178376646
144,588,0.00012135629881867385
144,858,0.00011979744626012378
144,50,0.00011781421431991608
144,1196,9.65633336300119e-05
144,1270,9.287217908250577e-05
144,58559,9.257718313836075e-05
144,595,8.360564926222714e-05
144,1210,7.98688102157318e-05
144,367,7.755877266730947e-05
144,316,6.89203408809147e-05
144,1580,6.367769747714088e-05
144,165,6.166130533067725e-05
144,349,6.029100469070098e-05
145,589,0.0004706073947464857
145,457,0.000383325704748126
145,110,0.00032286200861740837
145,480,0.00026583811246465007
145,377,0.00026548361575598993
145,593,0.0002438680790727564
145,356,0.00022403130229757374
145,260,0.00020819070905909505
145,2571,0.00020310718855867573
145,527,0.0001968886494721237
145,364,0.00018701528120393593
145,47,0.00017278183628715628
145,780,0.0001492955499937108
145,434,0.00013439951821679654
145,367,0.00012975886643397128
145,349,0.00012593352498343463
145,185,0.00010492003432228852
145,32,9.379635722171672e-05
145,253,9.37586691083537e-05
145,231,5.671552700326238e-05
146,589,7.97546682327297e-05
146,50,7.657812678884869e-05
146,47,6.679332206596635e-05
146,858,6.337694800426794e-05
146,780,6.190895142606641e-05
146,480,5.611539892071832e-05
146,318,5.5843181238141926e-05
146,2571,5.1031573483530236e-05
146,593,4.944743035039414e-05
146,296,4.8490452354214143e-05
146,260,4.581258365039076e-05
146,2858,4.1419632951710526e-05
146,2959,4.0701103079695166e-05
146,1198,3.958470798121836e-05
146,356,3.896224442342743e-05
146,1196,3.438349233469536e-05
146,110,3.190496058743714e-05
146,1,2.520665239165912e-05
146,150,2.4951534441288356e-05
146,527,2.0398622133226853e-05
147,296,0.00012592391894332362
147,590,0.00011699526943649163
147,110,0.00011380191335775968
147,480,0.0001110876469414725
147,457,9.748141393368297e-05
147,318,9.156481701547137e-05
147,589,9.047954681149852e-05
147,527,8.624710997760214e-05
147,2571,7.904735417167567e-05
147,260,7.558292371954784e-05
147,356,7.287437319928954e-05
147,380,6.694571941380489e-05
147,593,6.510386015917779e-05
147,50,6.314637788496817e-05
147,47,5.900805791734348e-05
147,588,5.836318257063292e-05
147,150,4.502159752490942e-05
147,592,4.252427986571318e-05
147,1,3.849953223544119e-05
147,780,3.3132539601923366e-05
148,2571,0.0003330632182467154
148,260,0.0002897696634010509
148,589,0.0002479702708394104
148,1,0.00023562065194392433
148,1198,0.00019943206635710672
148,110,0.0001795421148016132
148,480,0.00017757889184434277
148,2858,0.0001654018593123401
148,318,0.0001622158523662947
148,58559,0.00016183228954424198
148,527,0.0001531929881639855
148,1196,0.0001466064071575007
148,4306,0.00014612812543985952
148,2028,0.0001456201983339544
148,1210,0.00013100459064542493
148,6539,0.00011028931263322119
148,593,0.0001029987533308763
148,858,8.389998249193096e-05
148,296,7.027757414804773e-05
148,2959,6.960324742932644e-05
149,2571,0.0002821093810992385
149,1196,0.0002093663791669771
149,1198,0.0001849305271559433
149,380,0.00016057947372101873
149,110,0.00013377478182169237
149,356,0.00011532145943914424
149,150,9.72817497246719e-05
149,457,9.300353837414061e-05
149,50,8.656776066586125e-05
149,592,8.620785061194887e-05
149,527,8.470101833568738e-05
149,318,6.565950517337484e-05
149,296,6.293043284705037e-05
149,593,6.12936189076954e-05
149,588,5.6335276040432044e-05
149,47,5.6123745239275555e-05
149,2858,5.2521503404963244e-05
149,2959,5.2488993837705664e-05
149,858,5.1590959517919464e-05
149,1,3.198361103466985e-05
150,589,0.00019313550320347594
150,50,0.00014745367810683723
150,457,0.00014394673712564063
150,480,0.00014047482774981305
150,47,0.00013106346180918345
150,318,0.0001283321484815747
150,380,0.00011967052065355434
150,593,0.00011943301309026411
150,296,0.00011157492445267962
150,110,0.00010731106621842036
150,2571,0.00010485339303672574
150,260,0.00010168836941604243
150,736,9.198843358819868e-05
150,590,9.037061552762594e-05
150,150,8.964693094964778e-05
150,356,8.890602015546925e-05
150,592,7.781831259871763e-05
150,527,5.4006902198519707e-05
150,1,4.436740972852598e-05
150,1210,4.2499682920004205e-05
151,589,8.544826086965435e-05
151,480,6.590190954874014e-05
151,733,6.108243234890572e-05
151,2571,5.116737240809895e-05
151,260,5.053562405701769e-05
151,318,4.942860223279946e-05
151,47,4.868982367552828e-05
151,457,4.509323539629787e-05
151,356,4.167562394483884e-05
151,1,3.9657249063978903e-05
151,296,3.809834517600656e-05
151,592,3.734916612387412e-05
151,858,3.5656402229472107e-05
151,1210,3.5012868502876634e-05
151,593,3.4410768320043815e-05
151,110,3.2974241529224456e-05
151,608,3.21912731192493e-05
151,32,2.7785311039107667e-05
151,150,2.7719114979876857e-05
151,527,1.601619516622862e-05
152,2858,0.00028798193937517615
152,4226,0.00020381454626799424
152,110,0.00020156659481069283
152,2028,0.0001898344593224744
152,589,0.0001874957392296594
152,260,0.00018491777307782072
152,356,0.0001740675630105376
152,3578,0.00016546080080978858
152,7153,0.000159240995799241
152,1198,0.00015864048979627321
152,2762,0.00015150789308967873
152,480,0.00013254219059062434
152,4993,0.00012523009494678982
152,5952,0.00010709317006448168
152,150,9.208248482710253e-05
152,1196,6.5808306307464e-05
152,780,5.6633179678488076e-05
152,1210,4.564820812745451e-05
152,1,4.1905017225925404e-05
152,4306,3.0688349062561884e-05
153,260,0.00018012615710621193
153,110,0.0001708269529017168
153,589,0.00016106582353211124
153,318,0.0001544779170342405
153,593,0.0001496919611986816
153,7153,0.00014880073660771836
153,2028,0.0001378049890897101
153,79132,0.0001313143502513111
153,2762,0.00012735939089219512
153,858,0.0001265186982111713
153,3578,0.00012647441405171374
153,4993,0.00012528885497350037
153,480,0.00010724143819708025
153,58559,0.00010533998510625403
153,5952,0.00010209599004671565
153,50,0.00010048628225719116
153,150,7.19488521125799e-05
153,47,6.90834802226761e-05
153,1210,6.676700855131059e-05
153,4306,3.752587055792981e-05
154,2571,0.0002927107319492864
154,589,0.0002702970326804038
154,260,0.00024447501485750685
154,58559,0.00024025423939108808
154,480,0.000204836086970811
154,1198,0.00017705474411231962
154,7153,0.00016529214775546082
154,110,0.00015907339958525987
154,4993,0.00015859038031231954
154,5952,0.00014681621114994068
154,2858,0.00014052478680811516
154,318,0.00013858435403134856
154,4306,0.00012928675776677597
154,1,0.00012872551403342883
154,1210,0.00011702947558197347
154,527,0.00011696592081182378
154,1196,0.00011628917174566608
154,593,8.947657891796105e-05
154,2959,7.806470580300017e-05
154,296,7.764617593949284e-05
155,589,0.00020275666949095061
155,480,0.00017372675849066895
155,2571,0.00016887782137272963
155,1196,0.00014623354044942808
155,1198,0.0001392950986986867
155,1210,0.00012790599542570512
155,110,0.00012590247134779524
155,457,9.874447084394746e-05
155,2858,9.202601268751004e-05
155,318,8.976582954739356e-05
155,527,8.891653322158288e-05
155,380,8.750603261534075e-05
155,50,8.666555508935009e-05
155,356,8.400865992828944e-05
155,150,7.219775970081028e-05
155,47,6.667205568368344e-05
155,593,6.641300751692654e-05
155,858,6.104442132117866e-05
155,296,5.9756052524530984e-05
155,780,5.672353261123222e-05
156,110,0.00014067172634652154
156,296,0.0001279737867845642
156,527,0.00012630002386810062
156,589,0.00011715636631118055
156,2028,0.00011662244053327934
156,2762,0.00010606530538166328
156,7153,8.685157875663416e-05
156,4993,7.465132040774042e-05
156,1196,6.772124728068304e-05
156,5952,5.453652171582708e-05
156,1210,4.9545280115374155e-05
156,588,4.391281426342577e-05
156,377,4.343784969824444e-05
156,2959,4.25447726927009e-05
156,380,4.010214233957089e-05
156,364,3.9280326512305125e-05
156,32,3.540935175408996e-05
156,780,3.529859763661838e-05
156,592,3.434064641353376e-05
156,4306,2.516234247216524e-05
157,2858,0.0002527705123243456
157,110,0.0002141810085160196
157,480,0.00018317647739222618
157,2028,0.00017990058046745425
157,318,0.00017129379801249578
157,593,0.00016320238269414998
157,589,0.00014458427014129834
157,356,0.0001439064739816942
157,858,0.00014033642329435502
157,296,0.0001395054664031935
157,260,0.00013804171936167186
157,1198,0.0001329642924617198
157,2762,0.00012089148297663875
157,47,0.0001042642675200523
157,2571,0.00010022654891936008
157,50,9.923645176993636e-05
157,5952,6.83440560938648e-05
157,1196,5.384184452788359e-05
157,1210,5.194482617052123e-05
157,1,4.3666129993313956e-05
158,589,9.117576975303407e-05
158,260,6.392702770159442e-05
158,47,6.109573905940964e-05
158,110,5.9801255622601895e-05
158,2858,5.666409438467329e-05
158,2571,5.4704393134264173e-05
158,1196,4.8932681027563226e-05
158,2762,4.6083945946866606e-05
158,480,4.6059985801403216e-05
158,780,4.2959108032824406e-05
158,593,4.183237822244957e-05
158,2959,4.1582899267356946e-05
158,1210,3.99818854810302e-05
158,296,3.993215178399303e-05
158,1198,3.987329633301756e-05
158,318,3.132098745535648e-05
158,858,2.764735791844218e-05
158,356,2.4600841181583358e-05
158,527,1.9355520249325774e-05
158,1,1.4235416995008119e-05
159,589,0.0001877756410606473
159,593,0.00016042386134105518
159,2571,0.00015503079987012132
159,2028,0.0001548952322028823
159,260,0.00015462087049971762
159,527,0.0001534279889839024
159,3578,0.0001421265163121032
159,7153,0.00013626934715047962
159,2762,0.0001349319006353476
159,1198,0.00013144344092200666
159,858,0.00012920289783916952
159,457,0.00011973066229687905
159,4993,0.00011232314815621119
159,50,0.00011108750907338624
159,5952,9.342194455961582e-05
159,47,6.656038268214399e-05
159,588,6.439631728654075e-05
159,1196,5.849676503052531e-05
159,1210,4.7856923582199696e-05
159,780,4.6023233468826326e-05
160,318,0.00011554135297942017
160,590,0.0001136131061373211
160,50,8.62171582245688e-05
160,4226,7.507060817150941e-05
160,1580,7.072116619009114e-05
160,1721,7.050702731254336e-05
160,380,6.552122068686872e-05
160,1704,6.079970862842723e-05
160,1193,5.893659455297194e-05
160,588,5.697789971524702e-05
160,58559,5.601463996531974e-05
160,500,4.523380826507181e-05
160,6539,4.203614622693545e-05
160,344,3.907229029177269e-05
160,293,3.85808534226065e-05
160,1089,3.8259594320343875e-05
160,1197,3.473674218646538e-05
160,6377,2.9604873148014574e-05
160,597,2.803999331116311e-05
160,231,1.786878928869701e-05
161,589,0.00015139950993178086
161,260,0.0001014717571171999
161,110,0.00010029868763617904
161,588,9.539793087187308e-05
161,2858,8.061933565030241e-05
161,1198,7.840755958832802e-05
161,2571,7.588382158583852e-05
161,1196,7.552379482265484e-05
161,527,6.645748563865038e-05
161,480,6.55292757837054e-05
161,356,6.285636297775787e-05
161,593,5.8142526910146516e-05
161,858,5.502325025645587e-05
161,296,5.4464188755119715e-05
161,1210,4.820869057368831e-05
161,150,4.1126453848492485e-05
161,592,4.035540284766378e-05
161,47,3.9270469147740427e-05
161,2959,2.720346778557949e-05
161,780,2.7186797483910387e-05
162,593,0.00035797620707439173
162,110,0.0003391725424767318
162,527,0.0002465884140667835
162,589,0.00023157833027428698
162,457,0.00023115244430082967
162,260,0.00018453374104261902
162,480,0.00017867450404534992
162,47,0.00016083477180911447
162,377,0.00012379627091752595
162,2571,0.0001235947708138495
162,588,9.921563215147082e-05
162,32,9.61465951233868e-05
162,364,9.210269635773758e-05
162,380,8.965316099219304e-05
162,1,8.377058758746003e-05
162,367,7.838446743193902e-05
162,165,7.726976251951038e-05
162,780,6.700084483164697e-05
162,344,5.841205760250157e-05
162,316,5.214041001194535e-05
163,589,0.0002263978690663605
163,2858,0.00018921126258116572
163,2571,0.00014466457584169006
163,110,0.00013583329002498742
163,2028,0.00012139047402050983
163,593,0.0001199134274048726
163,296,0.00011906703339378634
163,260,0.00011704301621152062
163,356,0.00011392741446195885
163,2762,0.00010983152699322275
163,1198,0.00010982536927040723
163,318,0.00010976662951645095
163,858,0.00010702211650447815
163,2959,8.623322318971341e-05
163,527,8.501459950000312e-05
163,480,8.472850699482883e-05
163,780,6.784387287984644e-05
163,1196,4.985409227880309e-05
163,1210,4.144192574513623e-05
163,1,3.474451249037627e-05
164,260,0.0005030021821992103
164,2571,0.00039166873556323523
164,2028,0.00023385101153271704
164,380,0.00020086647106099312
164,457,0.00017372995516665843
164,527,0.00016554707727637399
164,5952,0.00015393160262296436
164,4993,0.00015304790393824981
164,356,0.00015002154614457986
164,318,0.00014310498228917499
164,2858,0.00013516878900994203
164,150,0.00011758416505835097
164,50,0.00011067890978114247
164,593,0.00010259046313241636
164,858,0.00010063924367557089
164,296,8.886776271364763e-05
164,648,7.955395005118314e-05
164,47,7.744362445303222e-05
164,2959,7.231003250703811e-05
164,1,4.976762445976717e-05
165,260,0.0002643337593272793
165,589,0.00021147791331816506
165,7153,0.00017004073993171994
165,4993,0.0001528899526882864
165,2858,0.0001521249106648693
165,457,0.00014958295154662295
165,527,0.00014090597183684167
165,318,0.0001404785741604654
165,2762,0.0001272539120975837
165,3578,0.00012113615631405927
165,356,0.00011753490548156504
165,593,0.00011139201672379369
165,296,9.680598203878046e-05
165,1270,9.40144826171787e-05
165,50,8.772050342680521e-05
165,47,7.982102985846399e-05
165,150,7.566168095597139e-05
165,2959,6.793645140894598e-05
165,780,5.162107648432956e-05
165,1,3.988822885809101e-05
166,260,0.0002490050200434344
166,589,0.0002454861781840073
166,110,0.00019348490458683603
166,480,0.0001750716054019429
166,590,0.0001573739866599432
166,527,0.00014867444082132666
166,79132,0.00012670442134114115
166,58559,0.00012311237884356352
166,1270,8.8961179511316e-05
166,150,8.789495612274284e-05
166,380,7.560303135329289e-05
166,541,7.393774697652964e-05
166,6539,6.206753638022611e-05
166,780,6.0301254953294226e-05
166,165,5.130319753654428e-05
166,500,4.9359773496063274e-05
166,595,4.428829379207566e-05
166,364,4.1243353096697326e-05
166,344,3.9961670312256465e-05
166,316,3.797026306671206e-05
167,2571,0.00017513366323052148
167,589,0.00016922897085594205
167,4993,0.00012220050794587448
167,590,0.00010180318909988952
167,2028,9.97266021919638e-05
167,457,9.656501435663728e-05
167,3578,9.247827705361928e-05
167,527,8.920690455770883e-05
167,1270,8.270241555673646e-05
167,608,7.770934952184259e-05
167,50,7.689205630084168e-05
167,377,7.307019919094707e-05
167,858,7.211478096034626e-05
167,47,6.17592346298704e-05
167,380,5.7405885776395086e-05
167,364,5.683652091864417e-05
167,780,5.587838178259358e-05
167,2959,5.45380959166113e-05
167,32,3.664846096313967e-05
167,648,3.334445216626478e-05
168,593,0.0002193033206684337
168,318,0.0002177975080673312
