139,2571,8.091884
139,6377,7.815594
139,40815,7.717950
139,50872,7.657779
139,49272,7.613896
139,5418,7.589493
139,3578,7.446800
139,6373,7.346258
139,5218,7.269487
139,41566,7.038636
139,2762,7.005277
139,356,6.978416
139,3147,6.974609
139,48385,6.911887
139,3623,6.904950
139,4896,6.902260
139,60069,6.892843
139,4022,6.881221
139,3114,6.861608
140,1097,8.837958
140,1225,6.839393
140,589,6.776421
140,316,6.760011
140,593,6.684558
140,32,6.459983
140,367,6.277198
140,1220,6.251548
140,153,6.211429
140,508,6.119968
140,253,6.100768
140,1210,6.021573
140,1196,6.017468
140,1917,6.004341
140,457,5.899410
140,592,5.874132
140,1784,5.819723
140,1527,5.791686
140,235,5.648796
140,509,5.648140
141,593,6.015024
141,58559,5.903168
141,2329,5.850564
141,79132,5.811508
141,2858,5.671848
141,1214,5.579623
141,1721,5.570751
141,7361,5.528772
141,527,5.524588
141,68954,5.445657
141,1221,5.437938
141,5816,5.423545
141,2291,5.399473
141,589,5.362642
141,4995,5.349556
141,1265,5.345091
141,110,5.325694
141,8961,5.294134
141,1036,5.253719
141,68157,5.218207
142,110,7.535449
142,153,7.464685
142,454,7.370823
142,253,7.036755
142,208,7.026802
142,185,6.861129
142,300,6.845228
142,316,6.819167
142,318,6.802465
142,339,6.752663
142,367,6.707146
142,597,6.665603
142,500,6.565308
142,329,6.424152
142,1,6.403171
142,357,6.359526
142,410,6.270782
142,10,6.219524
142,168,6.205612
142,39,6.164075
143,593,6.236451
143,5218,6.204630
143,80549,6.200746
143,72641,6.039959
143,40815,5.979604
143,58559,5.809827
143,367,5.789670
143,51662,5.672239
143,3534,5.670189
143,1270,5.631259
143,95167,5.605781
143,2571,5.511602
143,56367,5.480452
143,40629,5.471759
143,81834,5.465146
143,69844,5.465085
143,76093,5.284982
143,7147,5.281588
143,5785,5.256684
143,344,5.236206
144,318,6.813008
144,2571,6.688392
144,377,6.217591
144,7361,6.212716
144,457,6.056895
144,50,6.049165
144,260,6.041276
144,1258,5.912724
144,1196,5.903557
144,4973,5.902825
144,1198,5.780081
144,367,5.775908
144,7153,5.653445
144,1240,5.640168
144,316,5.630844
144,539,5.626897
144,1784,5.619913
144,1721,5.619747
144,4034,5.566082
144,551,5.542910
145,296,7.023999
145,593,6.979165
145,356,6.897365
145,527,6.750142
145,110,6.591189
145,457,6.448420
145,185,6.397876
145,480,6.346402
145,454,6.284941
145,344,6.197831
145,253,6.114637
145,597,6.074216
145,292,5.960807
145,377,5.929924
145,47,5.928988
145,367,5.773134
145,317,5.732236
145,349,5.679436
145,589,5.604575
145,364,5.600798
146,356,6.347799
146,588,6.238507
146,2683,6.235796
146,296,6.029908
146,593,5.922051
146,1073,5.857987
146,480,5.795352
146,2706,5.533373
146,380,5.517995
146,527,5.501988
146,318,5.457742
146,7,5.387460
146,1407,5.346135
146,589,5.332845
146,595,5.303975
146,231,5.273197
146,19,5.229690
146,2599,5.197299
146,616,5.126202
146,2572,5.123690
147,344,7.471878
147,153,7.046931
147,150,7.027905
147,380,6.995432
147,356,6.922714
147,48,6.834195
147,165,6.720394
147,420,6.713224
147,110,6.703461
147,161,6.575225
147,329,6.544101
147,185,6.517557
147,590,6.516701
147,34,6.515265
147,296,6.487439
147,527,6.434641
147,480,6.432300
147,593,6.418357
147,588,6.366883
147,1,6.311034
148,58559,7.751701
148,122904,7.554364
148,81845,7.404662
148,79132,7.252719
148,95167,7.170319
148,2571,7.023988
148,4306,6.884692
148,8961,6.641746
148,6539,6.594109
148,318,6.311590
148,87232,6.299932
148,5618,6.163552
148,5349,6.032242
148,593,5.992202
148,109487,5.984940
148,364,5.955838
148,91542,5.938249
148,33794,5.903058
148,111759,5.873232
148,59315,5.821821
149,2628,6.792973
149,377,6.771962
149,733,6.629593
149,1036,6.428463
149,2763,6.301974
149,356,6.279790
149,50,6.259506
149,1198,6.221380
149,527,6.182980
149,648,6.169746
149,589,6.168919
149,1073,6.101387
149,2699,6.089044
149,110,6.062053
149,316,5.995955
149,2710,5.948393
149,1291,5.943589
149,1721,5.928178
149,165,5.890956
149,1387,5.885414
150,736,7.039527
150,318,6.682047
150,593,6.630675
150,1,6.394617
150,50,6.307765
150,296,6.262714
150,356,6.245512
150,788,6.235724
150,9,6.220877
150,110,6.109149
150,527,6.077506
150,104,6.012083
150,260,5.988298
150,112,5.978995
150,708,5.901493
150,661,5.885119
150,377,5.818287
150,802,5.787802
150,852,5.749142
150,17,5.728325
151,637,8.054480
151,5,7.197344
151,836,7.008487
151,65,6.831724
151,494,6.755303
151,743,6.712542
151,32,6.541501
151,74,6.494768
151,58,6.487333
151,708,6.474120
151,737,6.424264
151,260,6.406236
151,662,6.222411
151,628,6.168365
151,318,6.110841
151,63,6.106126
151,296,6.085343
151,733,6.073185
151,1356,6.065405
151,653,6.040384
152,68157,7.146848
152,7153,7.134047
152,4993,7.112856
152,91529,7.038272
152,356,7.031010
152,48394,6.915342
152,44191,6.771442
152,1206,6.547938
152,778,6.494935
152,109487,6.467926
152,112552,6.376416
152,858,6.350620
152,99114,6.336025
152,4878,6.265837
152,1704,6.212981
152,63082,6.076479
152,74458,6.033591
152,106782,6.029498
152,112556,5.981586
152,110,5.903849
153,68954,8.875784
153,318,8.013083
153,79132,7.890478
153,58559,7.889084
153,7153,7.698421
153,593,7.643181
153,91500,7.236122
153,122904,7.136662
153,116797,7.043615
153,68157,7.018114
153,81834,6.817231
153,6016,6.805829
153,40815,6.625037
153,5952,6.598905
153,69122,6.598612
153,5418,6.334207
153,4993,6.320323
153,104841,6.310939
153,87232,6.260874
153,115617,6.256496
154,58559,8.074324
154,60069,7.304768
154,109374,7.207127
154,318,7.202587
154,2571,7.193180
154,7153,7.162333
154,5952,6.879406
154,4993,6.746307
154,81845,6.744415
154,88125,6.637616
154,4306,6.621313
154,91529,6.554768
154,296,6.551708
154,40815,6.550342
154,134853,6.535473
154,8368,6.501143
154,116797,6.460325
154,5618,6.440734
154,91542,6.419886
154,54001,6.418012
155,356,6.671866
155,593,6.203933
155,1265,5.892924
155,296,5.764594
155,318,5.697651
155,50,5.691530
155,1093,5.589973
155,1639,5.518035
155,780,5.472214
155,1198,5.433044
155,2571,5.408613
155,3948,5.380373
155,3755,5.320060
155,1193,5.317083
155,858,5.286435
155,2424,5.274552
155,1380,5.274427
155,3623,5.247675
155,110,5.240369
155,2080,5.237850
156,1307,7.143709
156,1285,6.904584
156,2915,6.470814
156,903,6.108964
156,1197,5.943409
156,1719,5.933556
156,527,5.877284
156,1250,5.850180
156,1090,5.834505
156,2580,5.680868
156,5060,5.592456
156,2359,5.568413
156,327,5.560741
156,1093,5.454666
156,1635,5.431181
156,899,5.431060
156,2150,5.382848
156,1258,5.358102
156,32,5.354555
156,4034,5.322383
157,2706,7.132271
157,260,7.053910
157,1196,7.012814
157,1356,6.442606
157,356,6.368952
157,1210,6.361445
157,2858,6.335383
157,2762,6.281646
157,2571,6.106740
157,593,6.067261
157,318,6.066750
157,1036,5.996196
157,1,5.966153
157,2028,5.889682
157,1721,5.828915
157,1291,5.808437
157,1923,5.773148
157,50,5.765068
157,858,5.758442
157,3793,5.734838
158,260,7.555453
158,1265,7.126336
158,1580,6.860997
158,1393,6.722662
158,1517,6.521724
158,3793,6.505229
158,1073,6.496944
158,1198,6.472691
158,1307,6.265300
158,1391,6.208464
158,3481,6.129232
158,1136,6.124856
158,2683,6.019152
158,4306,6.008047
158,356,5.972011
158,3897,5.929142
158,1196,5.724043
158,2916,5.721399
158,3114,5.708316
158,2139,5.707122
159,58559,6.624189
159,7153,6.416498
159,593,6.278380
159,2571,6.237930
159,527,6.056153
159,104841,6.001244
159,99114,5.999347
159,4963,5.984769
159,91500,5.912288
159,6539,5.865517
159,364,5.851307
159,69122,5.848892
159,79132,5.779595
159,40815,5.750056
159,2762,5.736617
159,1682,5.725193
159,4993,5.710642
159,500,5.709069
159,5418,5.551842
159,3948,5.546416
160,1198,6.944014
160,1196,6.494664
160,1721,6.149247
160,1407,6.123224
160,1544,5.941230
160,1136,5.704599
160,1215,5.580299
160,1073,5.508835
160,1968,5.402553
160,2683,5.381241
160,2804,5.375595
160,1101,5.368365
160,1954,5.362099
160,380,5.283151
160,1617,5.272116
160,1485,5.264813
160,1127,5.253042
160,2490,5.249692
160,2890,5.218191
160,2797,5.131386
161,356,6.159371
161,1252,5.974279
161,1219,5.761603
161,1136,5.716955
161,3671,5.697055
161,593,5.600348
161,3168,5.491407
161,1203,5.397896
161,539,5.387819
161,150,5.386395
161,5060,5.352066
161,596,5.276842
161,552,5.096935
161,296,5.033877
161,344,5.000140
161,903,4.967222
161,1199,4.915347
161,592,4.869605
161,588,4.867456
161,364,4.837638
162,454,7.787007
162,110,7.525845
162,165,7.453381
162,593,7.391205
162,377,7.197486
162,253,7.057780
162,208,6.985293
162,457,6.966551
162,380,6.896797
162,161,6.877529
162,597,6.867247
162,780,6.847279
162,1,6.750322
162,185,6.694690
162,367,6.683817
162,339,6.681004
162,590,6.665554
162,588,6.658113
162,595,6.619325
162,434,6.592732
163,2571,6.232304
163,1196,5.966609
163,2100,5.940492
163,2028,5.896061
163,2628,5.750432
163,1917,5.741847
163,2959,5.723904
163,1682,5.683456
163,2502,5.624953
163,593,5.570008
163,1036,5.568314
163,356,5.541218
163,1527,5.502176
163,1580,5.496633
163,527,5.489480
163,1022,5.453778
163,318,5.448956
163,2329,5.417137
163,2324,5.404911
163,589,5.387188
164,356,6.913049
164,2028,6.834664
164,150,6.812784
164,316,6.786870
164,377,6.759805
164,260,6.608528
164,2012,6.591040
164,1580,6.455077
164,2571,6.446926
164,648,6.296892
164,367,6.217976
164,733,6.100353
164,296,6.076430
164,527,6.062560
164,1127,6.040524
164,10,6.027584
164,6,5.984661
164,593,5.969038
164,318,5.966549
164,380,5.926028
165,858,7.352429
165,1240,7.330227
165,4993,7.102564
165,1784,7.021466
165,1704,6.899147
165,50,6.813524
165,356,6.762687
165,2762,6.731284
165,1196,6.710095
165,2571,6.694583
165,2628,6.484574
165,5952,6.454837
165,1580,6.434102
165,1968,6.420309
165,1721,6.416105
165,527,6.414590
165,47,6.409255
165,7147,6.367933
165,1923,6.356034
165,2959,6.208059
166,4993,7.840956
166,318,7.169136
166,33794,7.088250
166,6539,6.773999
166,1704,6.524361
166,1213,6.197011
166,480,6.166903
166,1527,6.129657
166,541,6.124011
166,4995,6.090800
166,589,6.068812
166,4262,6.034370
166,5669,5.796986
166,1220,5.741512
166,778,5.605427
166,58559,5.605008
166,79132,5.576790
166,110,5.550191
166,1214,5.529394
166,5816,5.490993
167,4027,7.007768
167,2571,6.123738
167,5445,5.973290
167,589,5.936362
167,2716,5.896780
167,780,5.896313
167,4995,5.772510
167,344,5.704077
167,3996,5.682384
167,50,5.541471
167,5669,5.532061
167,216,5.488270
167,3481,5.488090
167,3578,5.457740
167,2599,5.404088
167,32,5.355119
167,1304,5.345788
167,2115,5.316411
167,2916,5.313222
167,377,5.300109
168,904,8.283383
168,527,7.911712
168,2959,7.305886
168,593,7.212718
168,1198,6.849042
168,47,6.779014
168,1234,6.731593
168,318,6.605757
168,541,6.568474
168,260,6.511381
168,1250,6.467703
168,50,6.458002
168,3481,6.452679
168,778,6.339570
168,1215,6.276053
168,5995,6.203652
168,1136,6.197981
168,924,6.089503
168,2324,5.993582
168,1090,5.878635
169,2174,6.872375
169,2797,6.497311
169,780,6.356200
169,2115,6.350796
169,2599,6.196798
169,2716,6.148761
169,367,6.096445
169,2291,6.070052
169,4447,6.052872
169,2605,5.955395
169,1391,5.950254
169,2916,5.945235
169,3578,5.843945
169,1527,5.780131
169,2572,5.720891
169,733,5.709473
169,1485,5.673549
169,2541,5.657089
169,3409,5.631558
169,1917,5.621989
170,165,7.341158
170,380,7.180164
170,231,6.991764
170,253,6.768118
170,367,6.601473
170,39,6.586645
170,316,6.582877
170,527,6.554477
170,434,6.493837
170,1,6.365514
170,780,6.328381
170,225,6.302298
170,317,6.280572
170,349,6.137920
170,329,6.125248
170,300,6.121827
170,440,6.118442
170,266,6.059002
170,11,6.004167
170,420,5.977430
171,527,7.533359
171,736,7.419397
171,356,7.017843
171,62,6.971895
171,50,6.899619
171,318,6.810255
171,1213,6.735968
171,110,6.697567
171,783,6.646464
171,733,6.535787
171,150,6.498903
171,17,6.306003
171,95,6.297090
171,480,6.264844
171,457,6.143308
171,589,6.140843
171,16,6.110522
171,454,6.081611
171,31,6.017097
171,1356,5.927929
172,356,6.752283
172,1198,6.648194
172,296,6.389431
172,231,6.294957
172,733,6.261177
172,260,5.921841
172,480,5.880994
172,2683,5.870435
172,588,5.839356
172,150,5.744916
172,364,5.723109
172,1214,5.708966
172,318,5.700223
172,457,5.696692
172,1221,5.642506
172,1036,5.631974
172,10,5.621803
172,34,5.621586
172,1,5.574283
172,1097,5.559906
173,454,7.204384
173,318,7.079605
173,593,7.077785
173,590,6.970614
173,356,6.827710
173,161,6.756252
173,457,6.744150
173,380,6.742336
173,231,6.640854
173,208,6.598847
173,165,6.591949
173,185,6.447101
173,434,6.365603
173,292,6.363293
173,1,6.344220
173,367,6.296925
173,50,6.244757
173,339,6.220374
173,344,6.147315
173,300,6.138366
174,161,7.296406
174,110,7.210604
174,434,7.123829
174,593,6.965667
174,318,6.951107
174,208,6.729578
174,377,6.630597
174,367,6.487579
174,225,6.425938
174,1,6.342779
174,500,6.332290
174,300,6.297429
174,266,6.277920
174,47,6.259413
174,586,6.241616
174,349,6.193545
174,364,6.077546
174,357,5.933645
174,21,5.840687
174,19,5.821457
175,1625,7.224998
175,50,6.238031
175,318,6.222350
175,527,5.714583
175,5618,5.638267
175,1199,5.610168
175,58,5.607741
175,1584,5.550781
175,1270,5.524373
175,858,5.513452
175,1805,5.471965
175,2324,5.467350
175,1206,5.442390
175,356,5.438090
175,1201,5.409045
175,593,5.342156
175,307,5.330066
175,1356,5.283229
175,5218,5.230696
175,2194,5.198267
176,150,7.412321
176,380,7.378487
176,185,7.162173
176,253,7.142495
176,588,7.096684
176,356,7.095409
176,595,6.887004
176,480,6.808238
176,527,6.739453
176,208,6.688382
176,367,6.687155
176,597,6.610058
176,339,6.547388
176,586,6.527616
176,539,6.467018
176,34,6.406941
176,500,6.363176
176,225,6.353729
176,317,6.330061
176,364,6.292087
177,6377,7.072046
177,7153,6.678765
177,2762,6.411051
177,3147,5.951704
177,1721,5.649136
177,55247,5.638984
177,2028,5.626435
177,69757,5.588381
177,8641,5.445518
177,54259,5.319084
177,1193,5.249995
177,5418,5.249479
177,104841,5.188132
177,1270,5.106868
177,1246,5.085461
177,80549,5.029182
177,4226,5.020213
177,2329,5.004149
177,3578,4.934651
177,3671,4.896121
178,778,6.592253
178,858,6.419784
178,17,6.150759
178,150,6.092731
178,3578,6.089600
178,1221,6.057940
178,32,5.980544
178,293,5.851116
178,260,5.764177
178,364,5.688274
178,3147,5.655775
178,153,5.573811
178,1246,5.567700
178,1704,5.507815
178,509,5.497906
178,235,5.461697
178,592,5.450785
178,266,5.419740
178,1196,5.410367
178,253,5.408041
179,150,7.018567
179,377,6.880161
179,5,6.872069
179,350,6.771247
179,733,6.679450
179,786,6.652031
179,6,6.511450
179,356,6.446686
179,597,6.415046
179,527,6.302013
179,50,6.287303
179,21,6.163072
179,62,6.150862
179,273,6.127695
179,587,6.120895
179,25,6.114001
179,1073,6.078873
179,11,6.014615
179,36,6.008096
179,588,6.003016
180,29,6.349718
180,924,6.158544
180,2706,5.903023
180,2628,5.807309
180,2716,5.781153
180,1291,5.718722
180,70,5.714671
180,1089,5.705875
180,356,5.690104
180,1580,5.684307
180,2028,5.673306
180,589,5.651844
180,1208,5.575785
180,1240,5.567349
180,1222,5.544238
180,1,5.505583
180,4226,5.499109
180,858,5.497377
180,1210,5.497037
180,318,5.454305
181,434,8.817744
181,153,8.694465
181,292,8.541279
181,208,8.265123
181,231,8.183011
181,442,8.131649
181,253,7.882617
181,329,7.869516
181,173,7.860818
181,150,7.812028
181,160,7.704681
181,266,7.617058
181,367,7.614247
181,288,7.516368
181,592,7.459377
181,317,7.452175
181,410,7.421582
181,300,7.370767
181,95,7.310692
181,527,7.262415
182,5445,6.587755
182,2797,6.551351
182,2716,6.356095
182,593,6.060605
182,2194,5.995233
182,1356,5.986612
182,2858,5.799136
182,2804,5.512037
182,1721,5.446754
182,2762,5.415180
182,2791,5.390554
182,1304,5.386462
182,3408,5.339956
182,2011,5.269408
182,2700,5.111072
182,3552,5.085398
182,2948,5.069523
182,1954,4.963959
182,3421,4.952640
182,4011,4.938122
183,2628,6.886929
183,1198,6.809223
183,527,6.788800
183,1240,6.788747
183,356,6.763880
183,1196,6.613509
183,541,6.530139
183,2699,6.416675
183,1291,6.398425
183,260,6.234237
183,2571,6.096524
183,2683,6.027627
183,780,6.002437
183,2707,5.991317
183,1653,5.976762
183,1374,5.912887
183,3996,5.843649
183,2762,5.839040
183,1270,5.823994
183,924,5.791016
184,68954,8.198410
184,6874,8.081198
184,177765,7.890534
184,99114,7.815659
184,122882,7.793319
184,68157,7.779211
184,122904,7.604921
184,318,7.286237
184,93510,7.107392
184,115617,7.105219
184,54286,7.046562
184,95510,6.844944
184,50872,6.790779
184,91542,6.501595
184,69844,6.467085
184,134853,6.420955
184,74458,6.349355
184,112552,6.324446
184,2959,6.284413
184,7438,6.261187
185,4973,7.066262
185,1197,6.733043
185,260,6.607319
185,910,6.512253
185,2858,6.381117
185,356,6.235669
185,318,6.232313
185,2997,6.187037
185,296,6.177420
185,608,6.128825
185,904,6.084566
185,2321,6.063269
185,1198,5.963052
185,1221,5.852245
185,1193,5.833970
185,593,5.813490
185,1136,5.810285
185,527,5.799423
185,858,5.748420
185,7153,5.718702
186,3703,7.769064
186,1387,6.499744
186,356,6.485965
186,1587,6.256129
186,2028,6.253876
186,2427,6.116116
186,3793,5.911590
186,2791,5.892400
186,2605,5.844907
186,1345,5.752779
186,3081,5.712530
186,1035,5.685602
186,1347,5.679378
186,1222,5.652823
186,2407,5.603262
186,527,5.571854
186,1036,5.566393
186,4571,5.562360
186,2762,5.497962
186,2699,5.473394
187,293,6.914256
187,480,6.741528
187,48516,6.625904
187,4973,6.588751
187,6016,6.509436
187,1625,6.154660
187,3897,6.105023
187,858,5.964197
187,1193,5.919226
187,1645,5.860681
187,32,5.837580
187,3863,5.812960
187,3535,5.697773
187,175,5.636245
187,3556,5.632854
187,5782,5.603245
187,1221,5.590750
187,3147,5.506885
187,4361,5.461866
187,6539,5.458142
188,2599,7.730472
188,1172,7.209470
188,2080,7.041061
188,1307,6.962752
188,903,6.711140
188,910,6.653555
188,3363,6.611877
188,2352,6.600239
188,1380,6.439498
188,916,6.390109
188,2085,6.379990
188,1,6.353510
188,912,6.350192
188,1234,6.211599
188,5291,6.179844
188,2657,6.164502
188,3481,6.159896
188,1682,6.152461
188,608,6.128713
188,1230,6.119146
189,296,6.607368
189,7153,6.602997
189,6874,6.121129
189,1198,6.071252
189,50,5.963944
189,68157,5.933321
189,260,5.932786
189,110,5.871784
189,47,5.817239
189,5952,5.791253
189,1196,5.673613
189,2858,5.639747
189,6539,5.633231
189,4306,5.621888
189,858,5.601503
189,480,5.575769
189,1,5.404966
189,60069,5.386426
189,109487,5.281156
189,2329,5.270794
190,5952,7.384876
190,4993,7.363018
190,7153,7.321813
190,3949,7.135578
190,4226,6.746506
190,5418,6.576583
190,4246,6.452549
190,7147,6.358032
190,3147,6.275804
190,2858,6.234373
190,356,6.193600
190,296,6.132209
190,5669,6.105683
190,50,6.093235
190,44191,6.060229
190,1682,5.964497
190,58559,5.950531
190,593,5.795303
190,68157,5.783144
190,55820,5.780939
191,454,8.215364
191,110,8.171563
191,527,7.662780
191,318,7.526325
191,590,7.395174
191,593,7.356254
191,434,7.245909
191,11,7.228084
191,225,7.216691
191,480,7.164861
191,457,7.112950
191,21,7.008417
191,410,6.993123
191,509,6.992743
191,377,6.935831
191,161,6.931444
191,349,6.929699
191,6,6.856342
191,253,6.612456
191,266,6.560549
192,153,7.263078
192,231,7.051135
192,434,6.951455
192,457,6.935074
192,161,6.850962
192,527,6.849790
192,344,6.831746
192,318,6.806957
192,253,6.795630
192,588,6.756110
192,592,6.682612
192,208,6.676225
192,165,6.583632
192,367,6.574073
192,595,6.569936
192,329,6.433305
192,339,6.343486
192,377,6.217372
192,597,6.182875
192,410,6.138730
193,2571,6.632958
193,904,6.602535
193,4973,6.434619
193,4993,6.188241
193,2329,6.072303
193,50,6.052629
193,750,6.046886
193,79132,5.932883
193,1136,5.785519
193,608,5.767438
193,58559,5.645099
193,1258,5.642501
193,68157,5.611327
193,1617,5.593842
193,47,5.587571
193,2028,5.583064
193,111,5.579380
193,7361,5.553482
193,1196,5.490369
193,2762,5.473498
194,356,6.890728
194,593,6.348577
194,527,5.976495
194,480,5.924644
194,344,5.918636
194,296,5.898192
194,1,5.871629
194,364,5.807110
194,592,5.768286
194,150,5.759138
194,39,5.690326
194,293,5.674572
194,367,5.625132
194,1225,5.593327
194,45,5.590217
194,589,5.554311
194,780,5.529741
194,318,5.521584
194,588,5.481185
194,7,5.462992
195,1580,6.995262
195,2628,6.750838
195,1240,6.659200
195,858,6.614065
195,356,6.591192
195,3996,6.498112
195,2706,6.413517
195,1917,6.392535
195,541,6.300888
195,480,6.148799
195,1198,6.068394
195,47,6.000205
195,1220,5.927668
195,2716,5.899265
195,260,5.884303
195,1234,5.878080
195,2712,5.846700
195,3409,5.828669
195,2167,5.781257
195,2019,5.710624
196,318,7.763172
196,527,7.129266
196,7153,6.890897
196,1,6.811684
196,356,6.796955
196,2959,6.714317
196,4993,6.689752
196,6377,6.521152
196,3147,6.405045
196,260,6.376766
196,1198,6.292881
196,593,6.259579
196,99114,6.250153
196,1704,6.241559
196,296,6.197979
196,6539,6.123099
196,1196,6.119629
196,79132,6.091475
196,1210,5.959297
196,858,5.937941
197,1090,6.595860
197,47,6.331970
197,1580,6.203643
197,1089,5.971434
197,593,5.965809
197,260,5.962932
197,1220,5.960129
197,780,5.940388
197,480,5.914197
197,1917,5.826653
197,1196,5.778360
197,5952,5.772393
197,527,5.743753
197,1222,5.728283
197,1258,5.706511
197,377,5.673806
197,555,5.566466
197,2959,5.522404
197,2023,5.501517
197,1210,5.437392
198,858,6.135224
198,2797,6.072443
198,1090,5.946350
198,733,5.936383
198,4027,5.894282
198,2599,5.879756
198,2710,5.869650
198,1954,5.862891
198,32,5.804696
198,1721,5.733905
198,2021,5.718874
198,1220,5.694548
198,377,5.690029
198,5952,5.662194
198,1291,5.649445
198,1206,5.640962
198,1222,5.638889
198,527,5.446488
198,223,5.415830
198,708,5.405243
199,1220,7.977448
199,1225,7.630671
199,1221,7.375929
199,5952,7.222603
199,920,7.080375
199,1222,7.066912
199,1196,7.056122
199,1247,7.017118
199,1208,6.958580
199,2959,6.942773
199,2712,6.851260
199,296,6.845191
199,608,6.812023
199,480,6.797550
199,1580,6.752905
199,593,6.628717
199,1090,6.522137
199,2762,6.518189
199,3996,6.493934
199,1961,6.401437
200,1580,6.579827
200,3147,6.448384
200,2028,6.378023
200,1265,6.212252
200,2706,6.172759
200,1240,6.162363
200,2762,5.948468
200,1291,5.942635
200,589,5.722271
200,1961,5.688001
200,3114,5.682652
200,1917,5.659308
200,527,5.582973
200,593,5.582311
200,858,5.567393
200,4886,5.543992
200,8961,5.520169
200,1246,5.517676
200,4963,5.505020
200,1210,5.489592
201,527,6.026712
201,1036,5.707926
201,2174,5.697325
201,555,5.692929
201,50,5.672971
201,1356,5.562509
201,2987,5.559383
201,648,5.537549
201,2770,5.523813
201,3052,5.487221
201,1220,5.467945
201,1101,5.446019
201,377,5.443605
201,1208,5.436752
201,2599,5.433795
201,2571,5.432505
201,344,5.402888
201,1391,5.385777
201,1073,5.382707
201,2605,5.372443
202,527,7.039804
202,1356,6.777829
202,1090,6.122158
202,733,6.107131
202,1252,6.073443
202,648,5.868170
202,969,5.858181
202,1250,5.833991
202,3361,5.821113
202,1233,5.812833
202,2791,5.790494
202,1222,5.755760
202,1407,5.693781
202,1215,5.691611
202,903,5.643047
202,2640,5.624434
202,1214,5.616890
202,2987,5.593805
202,3101,5.564645
202,1287,5.556963
203,318,6.866760
203,1,6.781219
203,527,6.743203
203,6377,6.708533
203,1196,6.565196
203,1036,6.565135
203,589,6.481235
203,260,6.461211
203,2028,6.441452
203,1214,6.293026
203,356,6.246106
203,2959,6.169705
203,150,6.137102
203,1198,6.102176
203,68954,5.991304
203,780,5.962730
203,1704,5.881321
203,1291,5.850431
203,2762,5.819511
203,1258,5.794026
204,318,8.193106
204,5952,7.664981
204,3578,7.494470
204,91529,7.451554
204,7153,7.005023
204,589,6.916123
204,1704,6.604578
204,356,6.469981
204,74458,6.423600
204,2028,6.399825
204,1240,6.386493
204,55765,6.348750
204,1198,6.319758
204,5349,6.277349
204,68237,6.275548
204,260,6.227982
204,541,6.178275
204,2273,6.121066
204,50,6.071374
204,79132,6.058833
205,58559,7.406329
205,2571,7.079283
205,318,6.783322
205,68954,6.637241
205,4993,6.615210
205,79132,6.420150
205,109374,6.317781
205,1198,6.217137
205,48516,6.204231
205,6377,6.201773
205,3578,6.197337
205,296,6.169977
205,593,6.142994
205,5952,6.070023
205,6539,6.060986
205,4306,6.039911
205,3147,6.019387
205,2959,5.960551
205,4226,5.892965
205,8961,5.856572
206,780,6.877417
206,318,6.735865
206,608,6.685446
206,296,6.422738
206,593,6.341886
206,628,6.339865
206,852,6.098896
206,5,6.082716
206,260,6.012780
206,784,6.005674
206,50,5.992442
206,527,5.972605
206,356,5.951001
206,110,5.888108
206,112,5.694168
206,6,5.690628
206,52,5.669805
206,150,5.620741
206,762,5.573895
206,805,5.550929
207,260,7.441197
207,1222,6.619655
207,1196,6.530997
207,1198,6.259643
207,1203,6.220411
207,593,6.090702
207,527,6.084508
207,1210,6.049261
207,1089,5.957338
207,1208,5.936036
207,2959,5.933283
207,1221,5.863229
207,356,5.809350
207,3087,5.780332
207,1036,5.666172
207,1136,5.615404
207,2571,5.562819
207,924,5.551329
207,1259,5.540605
207,1213,5.486528
208,480,6.604713
208,356,6.437119
208,1527,5.946271
208,1196,5.860480
208,296,5.825700
208,527,5.803992
208,2683,5.686301
208,4993,5.685063
208,1291,5.672896
208,1214,5.668550
208,1270,5.638331
208,1036,5.592376
208,1198,5.568690
208,3578,5.521188
208,593,5.477705
208,318,5.453058
208,1240,5.437122
208,260,5.422780
208,5349,5.381729
208,1584,5.378993
209,2571,7.714527
209,4993,7.468582
209,58559,6.911386
209,2329,6.901737
209,260,6.743005
209,1196,6.695942
209,296,6.572468
209,1036,6.458903
209,527,6.357738
209,59315,6.348624
209,858,6.246884
209,99114,6.144058
209,110,6.122358
209,109487,6.121606
209,1,6.116332
209,1917,6.099390
209,50,6.061113
209,5418,6.043424
209,6539,6.002077
209,56174,5.982995
210,68954,7.860839
210,152081,7.284615
210,8961,7.262644
210,115617,7.089611
210,364,6.817649
210,168252,6.630671
210,318,6.549245
210,91500,6.366354
210,356,6.274971
210,81834,6.213291
210,69844,6.172691
210,97913,6.164695
210,47099,6.111229
210,116823,6.040726
210,4886,6.012185
210,5618,5.940146
210,527,5.933277
210,56367,5.918733
210,592,5.902367
210,593,5.887446
211,1721,6.662851
211,68157,6.623866
211,48516,6.591273
211,1240,6.364891
211,6539,6.349679
211,7438,6.343710
211,6874,6.223809
211,5349,6.195638
211,1214,6.163902
211,4306,6.158206
211,4993,6.151864
211,3147,5.954554
211,1527,5.945097
211,1270,5.905277
211,5952,5.869980
211,527,5.740283
211,593,5.726631
211,8961,5.698442
211,1291,5.657254
211,6377,5.626220
212,7153,7.991267
212,74458,7.591007
212,5952,7.176089
212,106782,7.157039
212,78499,6.817386
212,40815,6.790486
212,134853,6.758539
212,164179,6.750510
