150,719,3.996332
150,637,3.914742
150,743,3.633228
150,762,3.129842
150,65,2.855791
150,135,2.754151
150,1393,2.710447
151,32,4.917548
151,733,4.512652
151,1356,4.069824
151,788,3.799860
151,5,3.557774
151,653,3.497757
151,260,3.430787
151,628,3.117599
151,6,3.010308
151,7,3.001314
151,112,2.762748
151,25,2.727264
151,376,2.645629
151,637,2.597660
151,783,2.442102
151,805,2.370297
151,494,2.351307
151,65,2.310189
151,608,2.303701
151,743,2.298772
152,858,4.555459
152,4993,4.207591
152,356,4.108010
152,7153,3.603868
152,2028,3.356648
152,4226,3.217866
152,110,3.194682
152,4973,3.189885
152,1196,3.055050
152,5952,3.040551
152,3949,2.975708
152,2762,2.927877
152,4878,2.926472
152,778,2.576241
152,1089,2.567016
152,293,2.477865
152,91529,2.091535
152,2324,2.076390
152,4011,2.028825
152,1704,2.007930
153,318,4.627836
153,79132,4.119925
153,68157,3.871682
153,2028,3.854982
153,5952,3.649427
153,68954,3.631050
153,4993,3.606959
153,50,3.387558
153,8961,3.322775
153,5989,3.198204
153,69122,3.171744
153,6539,3.167289
153,593,3.157740
153,7153,3.147373
153,58559,3.081099
153,47,2.937276
153,7438,2.916715
153,48516,2.908875
153,6874,2.887462
153,33794,2.854960
154,58559,3.715956
154,2571,3.214994
154,4993,2.978092
154,7153,2.977944
154,60069,2.737712
154,2959,2.615101
154,1198,2.602937
154,72998,2.525921
154,33794,2.464242
154,1196,2.456215
154,59315,2.448420
154,91529,2.440578
154,88125,2.364369
154,116797,2.362094
154,122882,2.312684
154,40815,2.294665
154,122886,2.294327
154,111759,2.254287
154,3578,2.217741
154,88140,2.142944
155,1198,2.965088
155,2571,2.931488
155,2762,2.921391
155,356,2.848370
155,1196,2.778217
155,480,2.758326
155,1210,2.721223
155,780,2.596469
155,589,2.585971
155,296,2.455701
155,2700,2.401351
155,2683,2.381310
155,593,2.369236
155,4306,2.350968
155,1527,2.325951
155,2858,2.293638
155,380,2.248037
155,2706,2.205019
155,1573,2.202325
155,1291,2.194145
156,1197,5.428978
156,2918,4.898126
156,1210,4.584945
156,908,4.534939
156,1196,4.476450
156,2762,4.416262
156,1307,4.312218
156,527,4.254407
156,480,4.220895
156,1214,4.160465
156,1580,4.042645
156,110,3.992478
156,2028,3.972345
156,1200,3.951079
156,1073,3.945112
156,1259,3.922925
156,2959,3.899349
156,1258,3.897273
156,2797,3.807264
156,1285,3.773196
157,2858,1.896133
157,593,1.652484
157,2706,1.580110
157,296,1.529597
157,318,1.517498
157,260,1.503600
157,2716,1.503105
157,480,1.490878
157,858,1.418958
157,2028,1.349207
157,3578,1.345450
157,2908,1.324365
157,2571,1.321727
157,223,1.315725
157,1198,1.293317
157,356,1.290010
157,1210,1.279638
157,924,1.246797
157,150,1.196880
157,3793,1.170413
158,924,0.939763
158,1270,0.934907
158,2858,0.918386
158,2959,0.789405
158,2683,0.784785
158,1214,0.729096
158,296,0.716403
158,356,0.711080
158,2641,0.702644
158,1197,0.697245
158,2628,0.697245
158,260,0.670509
158,2791,0.667264
158,1517,0.651051
158,2617,0.648337
158,1391,0.643561
158,2571,0.642642
158,858,0.642301
158,2355,0.640906
158,1196,0.640413
159,500,3.367435
159,4896,3.362660
159,2571,3.304588
159,6539,3.255433
159,5816,3.146445
159,4995,3.097287
159,4226,3.088075
159,5989,2.937357
159,4018,2.686439
159,8961,2.663925
159,69122,2.641232
159,46578,2.619532
159,8368,2.613055
159,2858,2.468693
159,40815,2.455140
159,1682,2.421075
159,54001,2.303340
159,50872,2.286918
159,4025,2.262874
159,51662,2.246224
160,380,7.172231
160,1196,6.418927
160,1198,6.164593
160,1197,6.144982
160,2797,5.802492
160,1968,5.559030
160,1127,5.532325
160,1136,5.510197
160,2683,5.508336
160,2858,5.266624
160,1221,4.911656
160,1259,4.854038
160,500,4.850235
160,919,4.821707
160,1923,4.564040
160,1080,4.554624
160,1193,4.546997
160,1073,4.524226
160,1732,4.477181
160,1129,4.338986
161,4306,1.660788
161,595,1.534348
161,356,1.504123
161,4993,1.443330
161,588,1.422101
161,150,1.325736
161,1136,1.321439
161,594,1.318073
161,1196,1.303280
161,260,1.294305
161,1210,1.290635
161,3114,1.242025
161,4886,1.236754
161,3793,1.226843
161,4022,1.225798
161,7153,1.213351
161,1148,1.206650
161,1580,1.202286
161,1198,1.194125
161,527,1.191234
162,457,5.608902
162,367,5.337629
162,377,5.303765
162,539,5.300638
162,380,5.294073
162,110,5.134549
162,454,5.066235
162,21,5.027434
162,597,4.958326
162,590,4.802148
162,357,4.791086
162,364,4.758856
162,500,4.744432
162,480,4.713854
162,592,4.496056
162,165,4.373919
162,344,4.363974
162,151,4.206322
162,434,4.170410
162,253,4.167976
163,318,1.888018
163,1580,1.548416
163,380,1.524785
163,1923,1.512454
163,1610,1.459083
163,296,1.452440
163,2028,1.452136
163,356,1.446713
163,589,1.444580
163,3052,1.431035
163,1584,1.377847
163,1682,1.357740
163,2762,1.337420
163,2571,1.332925
163,780,1.323908
163,1210,1.304713
163,1391,1.303746
163,2628,1.290210
163,1196,1.256374
163,457,1.254802
164,260,4.443572
164,1200,3.625023
164,2028,3.546369
164,2571,3.072584
164,1214,2.991072
164,858,2.905097
164,457,2.327190
164,318,2.258328
164,380,2.225387
164,2762,2.196296
164,593,2.189437
164,1221,2.182468
164,296,2.148897
164,1222,2.117052
164,1580,2.055227
164,1610,2.045576
164,377,2.042902
164,2858,2.029784
164,1220,1.885847
164,733,1.885679
165,2571,2.897951
165,858,2.717717
165,260,2.570732
165,1214,2.405895
165,318,2.355292
165,1200,2.251998
165,1036,2.107197
165,589,2.065290
165,356,2.061780
165,1580,2.053165
165,1196,1.968786
165,5349,1.911142
165,780,1.909728
165,7153,1.908370
165,4306,1.906576
165,3948,1.902409
165,3793,1.901459
165,4226,1.893159
165,296,1.886277
165,1923,1.783011
166,480,6.917316
166,780,6.890244
166,589,6.602677
166,6539,6.539615
166,4993,6.320955
166,150,6.187354
166,110,5.843720
166,364,5.794311
166,1136,5.788194
166,6365,5.600844
166,231,5.551034
166,318,5.494182
166,33794,5.228932
166,2683,5.213748
166,1923,5.187808
166,1682,5.097927
166,4896,5.090014
166,380,4.909983
166,1527,4.880285
166,1704,4.837872
167,2571,6.606419
167,5445,5.976018
167,2959,5.953076
167,780,5.682877
167,231,5.480132
167,2683,5.425368
167,6365,5.419371
167,47,5.417129
167,2716,5.178486
167,858,5.169662
167,364,5.164225
167,2918,5.163965
167,5989,5.126920
167,1517,5.102947
167,4226,5.099277
167,316,4.856980
167,3578,4.847834
167,2628,4.832530
167,6874,4.830679
167,648,4.830578
168,50,3.672962
168,904,3.494650
168,260,3.268330
168,318,3.252958
168,593,3.119727
168,541,3.070287
168,527,3.043103
168,1136,2.882723
168,2762,2.829650
168,2959,2.819871
168,2571,2.818145
168,1198,2.601857
168,1196,2.433621
168,79132,2.381185
168,58559,2.365548
168,47,2.320451
168,4226,2.211499
168,2329,2.147082
168,2028,2.095839
168,480,1.980332
169,1,5.386286
169,2959,5.382290
169,2987,5.131870
169,4226,5.072319
169,2797,4.884896
169,780,4.841654
169,8360,4.818811
169,2858,4.815450
169,2716,4.808499
169,3897,4.807799
169,3578,4.801363
169,4447,4.760275
169,7361,4.607801
169,1527,4.590293
169,2918,4.565661
169,1036,4.562598
169,2291,4.551558
169,367,4.549240
169,260,4.542923
169,296,4.523096
170,380,10.712283
170,589,7.673111
170,329,7.029102
170,165,7.011471
170,349,6.798485
170,47,6.562179
170,316,6.502221
170,434,6.182406
170,367,6.049450
170,231,5.858505
170,21,5.753563
170,300,5.732933
170,253,5.694806
170,440,5.604452
170,317,5.523801
170,39,5.121240
170,32,4.996170
170,527,4.638835
170,11,4.519357
170,648,4.515523
171,736,4.081268
171,318,3.497522
171,150,3.285428
171,95,3.215252
171,457,3.214967
171,377,3.026817
171,110,3.001356
171,733,2.968800
171,10,2.791840
171,1200,2.790908
171,50,2.785559
171,356,2.767713
171,480,2.763378
171,6,2.735783
171,1036,2.574636
171,1219,2.552649
171,589,2.533706
171,924,2.367011
171,1097,2.364771
171,1356,2.304342
172,2571,2.480182
172,780,2.194141
172,1196,2.050079
172,589,2.029641
172,260,1.913138
172,480,1.910907
172,296,1.857203
172,2028,1.833060
172,318,1.813968
172,356,1.796520
172,4993,1.775189
172,2959,1.696190
172,1214,1.633110
172,110,1.586885
172,7153,1.544736
172,150,1.506181
172,377,1.483141
172,2916,1.455644
172,648,1.455364
172,3996,1.421532
173,590,9.001992
173,380,7.625517
173,344,7.561424
173,356,7.234344
173,318,7.193261
173,457,6.716979
173,454,6.696186
173,593,6.366188
173,161,6.358343
173,292,6.204020
173,165,6.178187
173,208,5.879556
173,364,5.864462
173,539,5.792282
173,349,5.757415
173,185,5.405465
173,434,5.325128
173,10,5.306788
173,339,4.943412
173,367,4.938367
174,377,10.170347
174,110,9.948095
174,208,9.577220
174,500,9.566793
174,364,9.048510
174,434,8.936215
174,349,8.861277
174,161,8.397428
174,367,8.360605
174,318,8.302695
174,357,7.438320
174,21,7.365440
174,300,7.354159
174,47,7.007973
174,225,6.842361
174,19,6.819728
174,593,6.371779
174,586,5.925337
174,2,5.801958
174,266,5.778928
175,356,0.434440
175,1270,0.349060
175,597,0.340470
175,5618,0.332365
175,595,0.328050
175,588,0.321463
175,1136,0.317895
175,1584,0.316334
175,7444,0.302079
175,2918,0.293546
175,80549,0.284921
175,56367,0.284885
175,150,0.282884
175,318,0.282884
175,3593,0.280060
175,135,0.278869
175,4023,0.277409
175,4447,0.269693
175,1073,0.262950
175,68954,0.261294
176,380,9.298728
176,208,8.355249
176,185,7.794827
176,356,7.268328
176,150,6.984463
176,480,6.812009
176,588,6.412486
176,253,5.896660
176,339,5.201445
176,589,4.842489
176,288,4.824935
176,595,4.737753
176,300,4.381154
176,34,4.253424
176,410,3.908493
176,364,3.861038
176,32,3.453917
176,648,3.435342
176,367,3.375059
176,500,3.228470
177,1270,7.260663
177,6377,7.252142
177,33493,6.590443
177,7153,6.486977
177,589,6.250606
177,3994,5.924358
177,8641,5.919221
177,7438,5.910671
177,60069,5.902813
177,3578,5.894332
177,2762,5.847187
177,6874,5.812259
177,4226,5.617447
177,150,5.586711
177,2078,5.582120
177,231,5.577221
177,2028,5.574401
177,47,5.556659
177,344,5.551428
177,1721,5.544443
178,150,4.503816
178,32,3.929032
178,364,3.548513
178,780,3.358577
178,500,3.290742
178,592,3.231035
178,344,2.975616
178,539,2.704850
178,597,2.680780
178,253,2.652629
178,153,2.629937
178,648,2.484799
178,288,2.364095
178,34,2.363701
178,260,2.166943
178,4306,2.158315
178,185,2.117115
178,292,2.111176
178,2762,2.104572
178,161,2.094722
179,150,9.537789
179,356,7.935189
179,588,7.036313
179,377,5.510019
179,10,5.496196
179,364,5.093370
179,410,4.644977
179,595,4.597029
179,39,4.315450
179,21,3.948113
179,597,3.453016
179,50,3.401680
179,266,3.396298
179,587,2.985281
179,539,2.963159
179,527,2.962052
179,160,2.904387
179,432,2.884993
179,19,2.535819
179,357,2.457681
180,7153,2.256976
180,58559,2.065043
180,296,2.016391
180,593,1.882630
180,318,1.882062
180,1210,1.850395
180,527,1.833127
180,5952,1.825674
180,79132,1.624418
180,1291,1.615437
180,4226,1.600125
180,2858,1.465231
180,50,1.451204
180,541,1.384133
180,293,1.357771
180,480,1.339635
180,589,1.312672
180,2028,1.227761
180,858,1.219232
180,1089,1.199531
181,377,7.486384
181,292,7.478741
181,253,7.245291
181,592,7.235736
181,434,7.164155
181,539,7.147858
181,318,6.817763
181,589,6.746094
181,153,6.739469
181,364,6.714187
181,150,6.624163
181,442,6.341302
181,208,5.942618
181,367,5.880958
181,329,5.663791
181,288,5.615229
181,410,5.534090
181,19,5.175956
181,160,4.917858
181,2,4.888340
182,593,6.718473
182,2716,6.679340
182,2858,6.423630
182,588,6.396894
182,2762,6.396659
182,2987,6.325330
182,364,6.112847
182,3897,6.104274
182,4011,6.092189
182,500,6.084127
182,367,6.068380
182,344,6.055810
182,5445,6.007357
182,6333,5.742266
182,380,5.740595
182,2797,5.685725
182,2011,5.659188
182,4034,5.476339
182,736,5.450270
182,5989,5.407307
183,2571,4.572692
183,1291,4.481382
183,260,4.340587
183,1196,4.067113
183,1198,3.830627
183,1240,3.766376
183,1221,3.512331
183,2916,3.404432
183,780,3.201439
183,608,3.143803
183,2115,3.113190
183,1374,3.101058
183,1954,3.075796
183,6,3.017169
183,1097,2.982722
183,380,2.897091
183,296,2.819741
183,1356,2.808478
183,2791,2.800270
183,2000,2.768075
184,68954,2.724101
184,122904,2.610044
184,72998,2.539689
184,60069,2.522176
184,2571,2.384780
184,1198,2.239047
184,318,2.155121
184,8961,2.107950
184,7153,2.076963
184,68157,2.076778
184,96079,2.075171
184,260,2.012414
184,99114,1.981329
184,4993,1.979019
184,356,1.900763
184,6377,1.900607
184,122882,1.882085
184,5952,1.880763
184,168252,1.871127
184,59784,1.836474
185,356,3.113516
185,4306,2.805508
185,480,2.495645
185,4896,2.329391
185,2858,2.301306
185,2571,2.297147
185,1196,2.285639
185,260,2.262595
185,110,2.219044
185,2762,2.187976
185,1580,2.186359
185,2028,2.186321
185,50,2.160052
185,6377,2.140245
185,1210,2.117426
185,4993,2.051359
185,3996,2.047499
185,500,2.036946
185,780,2.035621
185,5816,2.023834
186,1214,4.767564
186,2762,4.761735
186,2028,4.603858
186,457,4.554705
186,608,4.546138
186,32,4.461767
186,1270,4.458168
186,356,4.423459
186,1259,4.411770
186,1036,4.293448
186,367,4.234610
186,2011,4.216998
186,3793,4.192785
186,2791,4.024056
186,1610,4.021864
186,1387,3.996019
186,1968,3.991986
186,2657,3.971517
186,110,3.963011
186,47,3.961303
187,858,5.387980
187,293,4.845728
187,4306,4.803061
187,1,4.797186
187,2762,4.603380
187,2918,4.586294
187,32,4.563127
187,480,4.551670
187,6539,4.460711
187,1291,4.295367
187,6333,4.288359
187,1193,4.272723
187,1682,4.176087
187,589,4.052124
187,2716,4.019522
187,1036,3.985078
187,2028,3.983970
187,2683,3.963709
187,588,3.956094
187,1213,3.931641
188,1207,1.790967
188,910,1.778042
188,1136,1.765325
188,593,1.726864
188,1276,1.708873
188,953,1.684301
188,1097,1.675563
188,527,1.665380
188,1,1.646892
188,912,1.646776
188,34,1.624517
188,1307,1.623897
188,260,1.576845
188,588,1.549901
188,1079,1.528915
188,1270,1.503778
188,1073,1.489955
188,318,1.485704
188,2987,1.456173
188,858,1.439557
189,7153,5.287777
189,1198,3.695105
189,260,3.629340
189,5952,3.449108
189,74458,2.987863
189,1196,2.938931
189,60069,2.933195
189,2028,2.921310
189,110,2.853313
189,109487,2.830536
189,116797,2.818421
189,48394,2.466511
189,2762,2.385031
189,7361,2.378642
189,50,2.366871
189,44191,2.336766
189,6539,2.299864
189,4226,2.293655
189,99114,2.257193
189,59315,2.135771
190,356,4.878660
190,7153,3.925735
190,5952,3.481484
190,4993,3.461607
190,4226,3.409866
190,260,3.374766
190,3578,3.365593
190,1196,3.090850
190,44191,3.019830
190,1,2.884382
190,2762,2.784214
190,68954,2.727027
190,2028,2.668876
190,2858,2.666216
190,5349,2.656345
190,50,2.621080
190,296,2.599062
190,48394,2.595701
190,60069,2.511546
190,49272,2.496112
191,592,5.358604
191,434,5.081418
191,590,4.980008
191,110,4.742119
191,454,4.668291
191,253,4.640727
191,165,4.523165
191,161,4.400960
191,457,4.376015
191,185,4.363343
191,318,3.995567
191,231,3.990126
191,21,3.788960
191,364,3.767344
191,377,3.726061
191,432,3.712664
191,349,3.693547
191,356,3.688172
191,410,3.676466
191,344,3.675829
192,592,8.955541
192,344,8.665031
192,253,8.115133
192,153,8.048092
192,457,8.010343
192,208,7.766681
192,161,7.353601
192,165,7.218743
192,231,7.097957
192,318,7.085890
192,434,6.950683
192,588,5.835739
192,300,5.555304
192,329,5.123355
192,377,4.715005
192,32,4.355103
192,364,4.295373
192,39,4.284889
192,589,4.233322
192,34,4.223655
193,2571,4.424701
193,4993,4.045833
193,50,4.033328
193,79132,3.966487
193,7153,3.815772
193,608,3.730972
193,47,3.535948
193,2329,3.309639
193,5952,3.206794
193,2762,3.138811
193,1213,3.046986
193,1221,2.946482
193,4226,2.877236
193,7361,2.841438
193,1196,2.585993
193,58559,2.498547
193,110,2.438290
193,48516,2.434479
193,1089,2.159832
193,1136,2.136366
194,380,1.516242
194,593,1.485224
194,296,1.476765
194,592,1.402402
194,590,1.282532
194,2502,1.227038
194,588,1.188568
194,110,1.161975
194,356,1.147185
194,367,1.145402
194,2302,1.140136
194,2028,1.123428
194,150,1.119481
194,648,1.094552
194,161,1.088377
194,318,1.073430
194,527,1.045025
194,457,1.005122
194,172,1.004100
194,1376,1.001407
195,260,5.514181
195,858,5.507344
195,1580,5.295537
195,1610,5.032267
195,1265,5.028555
195,457,5.001947
195,2628,4.783304
195,2959,4.719844
195,1,4.716198
195,593,4.678607
195,780,4.603959
195,480,4.595764
195,2683,4.557972
195,2706,4.550353
195,2997,4.539599
195,1240,4.509323
195,356,4.488031
195,2716,4.431144
195,1391,4.332190
195,380,4.279089
196,7153,4.043600
196,4993,3.828766
196,260,3.697435
196,79132,3.412475
196,1196,3.055470
196,356,2.810902
196,1198,2.553635
196,318,2.522514
196,1291,2.407813
196,1210,2.344986
196,2959,2.329043
196,4306,2.260707
196,4226,2.236468
196,60069,2.158856
196,6377,2.145132
196,858,2.089666
196,5349,2.079869
196,6539,1.960605
196,480,1.915409
196,296,1.861202
197,593,3.522768
197,1198,3.214912
197,260,3.000594
197,2858,2.989266
197,110,2.871530
197,2959,2.651644
197,1210,2.650420
197,7153,2.479019
197,1196,2.446108
197,527,2.404878
197,47,2.361710
197,1580,2.349421
197,1291,2.292291
197,480,2.292173
197,1197,2.259048
197,4993,2.200487
197,608,2.175322
197,457,2.096926
197,1270,2.029125
197,1036,1.951671
198,1923,5.883096
198,32,5.846921
198,1036,5.803563
198,2683,5.559048
198,858,5.322384
198,380,5.305597
198,4306,5.305137
198,110,5.223369
198,1610,5.024347
198,3793,4.980816
198,1291,4.969291
198,377,4.945596
198,1,4.906505
198,3994,4.892992
198,457,4.738051
198,150,4.692653
198,318,4.666319
198,2011,4.665976
198,10,4.654070
198,1136,4.651205
199,1580,5.911914
199,2716,5.591072
199,480,5.387658
199,780,5.364986
199,110,5.134081
199,608,5.123928
199,1196,5.100997
199,648,5.092346
199,1208,5.077358
199,296,4.860566
199,1527,4.858365
199,1,4.855351
199,1036,4.846544
199,4226,4.843179
199,1291,4.840159
199,1222,4.836169
199,593,4.830448
199,1682,4.822501
199,1193,4.815213
199,2115,4.809118
200,1580,6.724127
200,364,6.373588
200,3996,6.329924
200,4963,6.079205
200,231,6.041167
200,2716,6.033137
200,2706,6.001369
200,1210,5.997262
200,380,5.931317
200,733,5.911365
200,3052,5.722636
200,5378,5.694165
200,480,5.680741
200,589,5.678942
200,33493,5.666824
200,5218,5.662462
200,8961,5.640603
200,2028,5.608795
200,2987,5.401490
200,1291,5.338468
201,1265,6.055877
201,648,5.729767
201,2571,5.483128
201,110,5.148684
201,2987,4.917157
201,457,4.911785
201,1214,4.897047
201,541,4.891883
201,1610,4.868925
201,1200,4.756797
201,1240,4.627887
201,2916,4.596338
201,2985,4.584258
201,3578,4.366540
201,1391,4.364373
201,2959,4.333839
201,357,4.332348
201,2791,4.329820
201,316,4.324022
201,50,4.286546
202,1197,6.485314
202,380,5.940464
202,648,5.293838
202,1214,5.265011
202,1222,4.926047
202,1213,4.904294
202,2987,4.736465
202,1079,4.653159
202,1573,4.646386
202,1676,4.628214
202,50,4.616524
202,2791,4.419085
202,733,4.388066
202,2716,4.370470
202,377,4.345777
202,1356,4.313877
202,2858,4.265537
202,367,4.251363
202,1377,4.106236
202,1320,4.079234
203,356,3.255119
203,2959,3.192172
203,318,2.809293
203,6377,2.624997
203,260,2.597759
203,5989,2.363499
203,79132,2.306486
203,2028,2.240394
203,1198,2.217250
203,68954,2.146453
203,60069,2.118411
203,6539,2.041341
203,5349,2.013552
203,1196,2.013420
203,1704,1.986456
203,1,1.978330
203,1210,1.972058
203,5445,1.968006
203,4226,1.930474
203,2762,1.921862
204,7153,3.602876
204,79132,3.298995
204,318,3.270482
204,356,3.183282
204,50,2.943075
204,4011,2.864539
204,2762,2.773590
204,5952,2.753631
204,1196,2.692159
204,260,2.683298
204,7438,2.675956
204,2028,2.487649
204,4226,2.478752
204,6539,2.469100
204,1193,2.457794
204,1198,2.450766
204,48516,2.446720
204,1213,2.427173
204,589,2.417144
204,3578,2.298657
205,68954,3.462165
205,5952,3.365478
205,4993,3.318926
205,89745,2.797789
205,72998,2.784910
205,60069,2.737061
205,2571,2.589342
205,2959,2.580163
205,4306,2.467707
205,59315,2.285055
205,318,2.276174
205,58559,2.244567
205,6539,2.225149
205,1196,2.216565
205,79132,2.193292
205,6377,2.108383
205,5349,2.052035
205,122886,2.043438
205,116797,1.962954
205,593,1.892459
206,780,8.719122
206,628,5.326141
206,788,5.281780
206,5,4.698222
206,6,4.694596
206,784,4.381612
206,376,4.269675
206,104,4.269641
206,653,4.204691
206,112,4.187306
206,608,4.119380
206,805,4.062310
206,802,3.747337
206,852,3.730473
206,494,3.631784
206,260,3.547957
206,708,3.393644
206,9,3.366223
206,3,3.344703
206,637,3.336663
207,260,1.066904
207,1210,1.039877
207,1,0.877020
207,1198,0.864163
207,2571,0.844503
207,2959,0.828259
207,1073,0.805423
207,3578,0.803544
207,648,0.802384
207,1580,0.734460
207,296,0.733260
207,2628,0.729344
207,780,0.715470
207,3793,0.701282
207,2762,0.678615
207,2997,0.660005
207,1265,0.656867
207,65,0.655237
207,1127,0.645238
207,110,0.643114
208,260,3.427250
208,1580,3.213784
208,1196,3.065361
208,858,2.600270
208,457,2.592611
208,780,2.508815
208,1214,2.492015
208,480,2.448036
208,356,2.441102
208,1200,2.429071
208,648,2.380767
208,110,2.287766
208,1291,2.284797
208,3793,2.215841
208,1240,2.086781
208,3578,2.072145
208,1198,2.048441
208,1527,2.043494
208,527,1.944831
208,377,1.912058
209,2571,6.030587
209,4993,5.451756
209,58559,3.718547
209,527,3.667165
209,260,3.626252
209,296,3.384367
209,48394,3.103934
209,60069,3.031893
209,4306,2.539263
209,109487,2.531136
209,858,2.523096
209,4226,2.498082
209,91500,2.452803
209,99114,2.418414
209,33794,2.376406
209,2329,2.375960
209,7361,2.365240
209,44191,2.339780
209,1193,2.316765
209,106782,2.241722
210,260,3.888991
210,68954,3.520949
210,33794,3.456690
210,1291,3.224782
210,109487,3.180302
210,2959,3.064172
210,77561,2.983130
210,3578,2.948221
210,8961,2.945148
210,5445,2.943804
210,91529,2.798658
210,6377,2.767392
210,5418,2.763200
210,2762,2.739259
210,91500,2.695790
210,5989,2.667359
210,4886,2.562192
210,8368,2.557262
210,3793,2.536762
210,356,2.443841
211,48516,4.266238
211,4993,4.199708
211,5952,4.111047
211,593,3.581637
211,1,3.418706
211,293,3.359714
211,7438,3.330738
211,1291,3.172232
211,2329,3.158185
211,51255,3.100973
211,44191,3.087753
211,68954,3.067963
211,1270,2.923891
211,1193,2.892046
211,7361,2.858136
211,6539,2.843473
211,589,2.806801
211,5989,2.790268
211,47,2.781137
211,109487,2.778801
212,7438,5.445732
212,7153,5.219061
212,5989,5.158605
212,858,5.148446
212,5952,5.136356
212,4226,4.858755
212,1270,4.686813
212,48780,4.588261
212,50,4.555178
212,49272,4.552625
212,1,4.523477
212,4963,4.515143
212,48516,4.289478
212,2762,4.267358
212,47,4.258111
212,74458,4.251123
212,78499,4.166189
212,2329,4.065982
212,1210,4.054879
212,527,3.997787
213,260,3.474958
213,1196,3.316014
213,2571,3.004896
213,2959,2.977751
213,4886,2.925031
213,1036,2.883092
213,3578,2.795534
213,3793,2.776508
213,8961,2.774536
213,5349,2.756675
213,1270,2.668836
213,5445,2.661037
213,364,2.616410
213,2028,2.530325
213,33794,2.481173
213,47,2.468614
213,1,2.460232
213,296,2.459997
213,1580,2.441133
213,1210,2.375260
214,95,6.943991
214,32,6.281103
214,786,6.014040
214,733,4.850561
214,7,4.292267
214,5,4.197836
214,784,4.054375
214,25,3.967844
214,653,3.830908
214,376,3.585650
214,6,3.584093
214,112,3.425165
214,260,3.312951
214,637,3.258808
214,805,3.193013
214,852,3.180566
214,9,3.063886
214,608,2.950792
214,494,2.847082
214,708,2.809381
215,2571,4.458156
215,2329,3.685807
215,5952,3.503905
215,1210,3.393391
215,858,3.370208
215,293,3.253573
215,79132,3.139824
215,1136,3.046794
215,110,3.037578
215,608,2.970317
215,4306,2.949246
215,1265,2.944783
215,3578,2.940428
215,7361,2.781481
215,47,2.779385
215,4011,2.758053
215,589,2.685295
215,58559,2.668680
215,1,2.649446
215,4886,2.635664
216,260,3.874900
216,593,3.790641
216,608,3.401474
216,1136,3.374933
216,1193,3.349277
216,858,3.335936
216,904,3.212741
216,2571,3.189017
216,296,3.181299
216,1206,3.169810
216,1208,3.145998
216,2683,3.099655
216,356,3.051587
216,1213,3.029445
216,1073,3.008065
216,1,2.982640
216,1259,2.979454
216,1210,2.977291
216,924,2.973911
216,912,2.965950
217,2000,6.442117
217,1197,5.987980
217,1610,5.675700
217,541,5.635082
217,780,5.541840
217,2791,5.490505
217,1097,5.428771
217,924,5.323945
217,1500,5.245181
217,593,5.235602
217,2797,5.163579
217,1214,5.071656
217,2997,5.040528
217,1517,5.014952
217,1584,5.014000
217,1129,4.984779
217,1213,4.917502
217,1240,4.900770
217,2858,4.845035
217,2683,4.826113
218,260,1.902715
218,1196,1.902715
218,2571,1.777629
218,1210,1.774678
218,1527,1.772294
218,2959,1.652969
218,1214,1.627306
218,608,1.620713
218,1580,1.507082
218,5445,1.506217
218,4993,1.502322
218,2028,1.499100
218,2115,1.497591
218,4306,1.496144
218,1200,1.487034
218,1291,1.481717
218,47,1.480567
218,1089,1.475997
218,2716,1.475997
218,2628,1.469952
219,356,8.190384
219,8636,7.171839
219,3994,7.155261
219,5218,7.127717
219,2762,6.987578
219,2011,6.771786
219,110,6.727394
219,1214,6.603780
219,2797,6.393249
219,4022,6.388325
219,1270,6.298749
219,527,6.276193
219,50,6.238123
219,1193,6.230448
219,3623,5.984788
219,2006,5.964357
219,3948,5.942214
219,4027,5.894148
219,2167,5.875521
219,1732,5.866626
220,5445,7.083899
220,3578,6.740634
220,4993,6.686348
220,2628,6.322914
220,48516,5.767204
220,33794,5.655896
220,589,5.636301
220,1704,5.602719
220,2858,5.581320
220,1923,5.303306
220,344,5.239942
220,1682,5.239196
220,1073,5.213026
220,4011,5.065857
220,367,5.037670
220,1214,5.022782
220,2918,5.018617
220,593,5.002828
220,2011,4.957430
220,4878,4.942935
221,260,5.360280
221,541,4.598701
221,1210,4.574272
221,1,4.389080
221,1198,4.352783
221,1097,4.311441
221,2028,4.297245
221,1219,4.131725
221,1225,4.113418
221,1196,4.093272
221,924,3.944825
221,2716,3.892561
221,318,3.867311
221,1221,3.841335
221,1580,3.835079
221,110,3.823112
221,2959,3.821735
221,1270,3.652654
221,923,3.642273
221,1387,3.607052
222,6365,4.833721
222,2858,4.802657
222,780,4.592482
222,6377,4.580905
222,318,4.576924
222,7153,4.570214
222,1704,4.564176
222,4226,4.552143
222,589,4.537792
222,5418,4.334662
222,608,4.332309
222,4306,4.273449
222,4011,4.261289
222,260,4.260921
222,3147,4.080640
222,1580,4.073956
222,7361,4.068251
222,1214,4.058275
222,593,4.041110
222,3949,4.032650
223,5952,5.979745
223,4993,5.715344
223,1196,5.188234
223,2959,5.096144
223,356,5.084036
223,1210,4.988150
223,2858,4.972843
223,3578,4.911076
223,6539,4.780199
223,5989,4.482901
223,50,4.319538
223,5418,4.281908
223,2329,4.280706
223,527,4.251942
223,4886,4.005631
223,648,3.969381
223,1580,3.876013
