140,2959,4.811431
140,592,4.624512
140,1923,4.590857
140,10,4.588971
141,48780,6.142180
141,589,5.548801
141,1270,5.542890
141,2329,5.499128
141,49272,5.489847
141,1136,5.472110
141,50,5.323057
141,5349,5.175411
141,3793,5.132542
141,1193,5.111508
141,48394,5.110212
141,4995,5.107645
141,2115,5.061025
141,7361,5.054663
141,6539,4.978844
141,2762,4.802847
141,293,4.759817
141,79132,4.607385
141,1213,4.473118
141,5378,4.450111
142,153,8.761019
142,318,8.035528
142,316,7.495504
142,110,7.489724
142,454,7.350171
142,539,7.314070
142,300,6.944997
142,253,6.904111
142,339,6.872128
142,597,6.792274
142,165,6.039531
142,185,5.657060
142,39,5.611288
142,208,5.416064
142,589,5.024770
142,500,5.018082
142,288,4.789201
142,10,4.746072
142,329,4.701630
142,350,4.360992
143,56367,2.451745
143,8961,2.365595
143,2959,2.365412
143,4886,2.285627
143,8360,2.117901
143,45720,2.081383
143,46578,2.012537
143,318,2.006147
143,7451,1.956026
143,1,1.939071
143,40815,1.907497
143,1197,1.900921
143,1028,1.900916
143,2571,1.865159
143,6373,1.842280
143,8368,1.840944
143,4995,1.833606
143,588,1.817527
143,2572,1.807244
143,58559,1.771455
144,318,6.506103
144,597,6.163254
144,367,5.865656
144,364,5.745325
144,500,5.731726
144,34,5.137177
144,380,4.518223
144,648,4.474056
144,316,4.428271
144,185,4.408859
144,292,4.210769
144,141,4.099244
144,50,4.035946
144,595,4.003469
144,454,3.779417
144,165,3.762812
144,457,3.722882
144,339,3.335521
144,1,3.159410
144,1097,3.158772
145,110,9.335868
145,318,8.816949
145,349,8.573924
145,231,8.420048
145,185,7.936671
145,356,7.157889
145,595,7.091745
145,253,6.621077
145,454,5.658704
145,480,5.651130
145,377,4.940350
145,47,4.728795
145,364,4.597886
145,225,4.591532
145,367,4.514924
145,457,4.508106
145,593,4.439255
145,410,4.236512
145,589,3.941588
145,317,3.386037
146,356,1.520251
146,318,1.437255
146,1210,1.153145
146,648,1.144903
146,1,1.144258
146,480,1.134736
146,367,1.127534
146,500,1.079235
146,1196,1.073913
146,588,1.064587
146,153,1.049540
146,592,1.049540
146,1270,1.041351
146,47,1.031065
146,2572,1.024766
146,595,1.005054
146,2791,1.000015
146,231,0.995524
146,653,0.992289
146,3489,0.987416
147,296,2.441435
147,592,2.405915
147,318,2.276914
147,349,2.134787
147,356,2.072404
147,253,1.866062
147,344,1.862198
147,380,1.862050
147,435,1.854827
147,454,1.844055
147,588,1.840041
147,590,1.833696
147,595,1.829410
147,316,1.775109
147,50,1.743302
147,593,1.741506
147,47,1.722081
147,110,1.705130
147,161,1.701243
147,367,1.663351
148,68954,3.831063
148,2571,3.738077
148,260,3.527582
148,59315,3.462321
148,8961,3.379504
148,4306,3.097398
148,77561,2.774527
148,6539,2.591269
148,1196,2.530479
148,318,2.525425
148,58559,2.505388
148,122904,2.370685
148,78499,2.324691
148,364,2.309088
148,91529,2.292184
148,59784,2.261885
148,1198,2.211349
148,109487,2.185429
148,5218,2.180836
148,588,2.113447
149,1240,3.912034
149,1198,3.723471
149,1291,3.663044
149,380,3.629745
149,2916,3.425183
149,110,3.313202
149,356,3.270401
149,1584,3.206481
149,648,3.205209
149,1527,3.201717
149,593,3.146595
149,1,3.109550
149,608,3.083359
149,2628,3.027103
149,1197,2.995909
149,10,2.991906
149,592,2.986353
149,2571,2.981698
149,1356,2.972416
149,2028,2.950279
150,1,7.052513
150,736,6.399149
150,733,6.348791
150,25,5.037417
150,260,4.927277
150,788,4.700334
150,661,4.696753
150,802,4.487190
150,112,4.417096
150,104,4.216702
150,637,4.002958
150,719,3.966508
150,17,3.952801
150,852,3.589489
150,14,3.568419
150,708,3.568355
150,140,3.328242
150,832,3.001999
150,762,2.933532
150,743,2.916300
151,32,5.186083
151,733,4.415187
151,1356,4.065074
151,260,3.842071
151,5,3.299612
151,802,3.255738
151,494,3.139009
151,628,3.112102
151,637,3.005280
151,112,2.958420
151,852,2.746399
151,653,2.681529
151,708,2.664367
151,6,2.598479
151,376,2.571068
151,7,2.556837
151,608,2.548914
151,65,2.507597
151,25,2.476968
151,36,2.409937
152,356,4.343206
152,7153,4.003910
152,5952,3.922698
152,260,3.547259
152,1089,3.440295
152,2762,3.164086
152,4993,3.135171
152,2028,2.822233
152,110,2.698878
152,4973,2.525146
152,48394,2.473925
152,1258,2.408290
152,4226,2.384077
152,778,2.359235
152,1196,2.285858
152,1704,2.263686
152,3949,2.254375
152,6874,2.142885
152,293,2.112743
152,109487,1.969183
153,318,4.229966
153,79132,4.039090
153,5952,3.984074
153,48394,3.814272
153,6874,3.768028
153,8961,3.751798
153,2028,3.530467
153,47,3.521157
153,4993,3.474311
153,593,3.349209
153,7438,3.325212
153,60069,3.315499
153,48516,3.289505
153,58559,3.283212
153,2762,3.281110
153,7153,3.245193
153,5989,3.098815
153,2329,3.085543
153,50,3.064470
153,1089,2.826691
154,58559,3.559471
154,60069,3.331079
154,7153,3.261414
154,59315,3.218891
154,2571,3.179340
154,4993,3.037053
154,91529,2.679133
154,122886,2.675290
154,260,2.673158
154,5952,2.665565
154,318,2.604943
154,134130,2.357889
154,1196,2.299807
154,134853,2.267547
154,44191,2.247464
154,8961,2.092804
154,1198,2.086088
154,79091,2.074583
154,99114,2.050788
154,122882,2.021095
155,356,3.008758
155,1196,2.948167
155,589,2.819194
155,480,2.630964
155,260,2.626490
155,2683,2.560628
155,1198,2.525264
155,2571,2.523965
155,1265,2.506647
155,1210,2.505926
155,1240,2.456628
155,2700,2.440797
155,1573,2.409634
155,1291,2.370536
155,32,2.313293
155,2858,2.308306
155,2916,2.300748
155,2987,2.295062
155,780,2.287992
155,110,2.250801
156,1079,5.230970
156,1214,4.934849
156,1196,4.885055
156,1197,4.799639
156,1259,4.635522
156,2959,4.630185
156,1200,4.586805
156,32,4.390942
156,589,4.338032
156,1266,4.307584
156,111,4.177843
156,1610,4.167081
156,1210,4.096820
156,592,4.095842
156,2762,4.075116
156,2628,4.061209
156,1258,3.985707
156,2997,3.855350
156,1641,3.794552
156,2028,3.762915
157,2706,1.842644
157,356,1.632736
157,2858,1.629976
157,318,1.504633
157,260,1.436370
157,593,1.384305
157,296,1.368805
157,2908,1.359565
157,2571,1.333874
157,1198,1.310327
157,2762,1.270803
157,3578,1.210861
157,2997,1.192004
157,1210,1.143135
157,2598,1.101774
157,1221,1.078236
157,223,1.071065
157,2581,1.070962
157,858,1.029535
157,1196,0.999682
158,260,0.869653
158,1214,0.799351
158,2858,0.757913
158,2641,0.746899
158,858,0.734441
158,924,0.726971
158,1198,0.719048
158,2762,0.718935
158,296,0.713849
158,2683,0.677381
158,1201,0.666083
158,593,0.663531
158,47,0.654471
158,1197,0.654180
158,2706,0.654054
158,1213,0.652483
158,1196,0.649121
158,356,0.635779
158,2598,0.611117
158,1200,0.607525
159,6377,3.271049
159,5989,3.013391
159,4995,2.984204
159,500,2.667269
159,4022,2.596629
159,2571,2.575902
159,2762,2.560590
159,1,2.495874
159,8961,2.410922
159,1682,2.365630
159,3578,2.333653
159,6539,2.307795
159,7153,2.175027
159,4993,2.162702
159,5816,2.160098
159,5952,2.148025
159,4226,2.124296
159,8368,2.094873
159,364,2.090357
159,4963,2.047323
160,1240,6.874391
160,2628,6.517471
160,380,6.255398
160,2762,6.240488
160,1573,5.869822
160,1968,5.627861
160,2571,5.592929
160,1197,5.250916
160,2683,5.205348
160,1954,5.102078
160,1136,5.056804
160,1732,4.998732
160,1544,4.982316
160,3793,4.972929
160,32,4.969071
160,924,4.766532
160,1089,4.755148
160,3527,4.748917
160,3175,4.707409
160,1584,4.680515
161,356,1.579460
161,595,1.437717
161,4226,1.380466
161,6377,1.377015
161,608,1.322961
161,1198,1.252913
161,3114,1.241276
161,4306,1.228973
161,2762,1.220163
161,5952,1.219048
161,2081,1.190052
161,480,1.180178
161,588,1.180012
161,5816,1.176495
161,1136,1.171466
161,1682,1.159454
161,7153,1.152118
161,593,1.148287
161,1291,1.143551
161,8368,1.127420
162,344,5.922592
162,457,5.749837
162,588,5.604051
162,316,5.571457
162,454,5.421977
162,161,5.406631
162,597,5.393533
162,357,5.204691
162,377,5.160189
162,364,5.140804
162,367,5.120427
162,349,5.076587
162,110,5.030927
162,329,4.900305
162,440,4.886402
162,480,4.835739
162,539,4.803806
162,21,4.770879
162,339,4.716827
162,165,4.707254
163,1597,1.752809
163,593,1.417612
163,318,1.370649
163,110,1.368146
163,2571,1.328272
163,356,1.328025
163,1721,1.285452
163,1923,1.250978
163,1580,1.205512
163,50,1.204066
163,2028,1.169677
163,589,1.166573
163,527,1.153924
163,2762,1.142549
163,1584,1.135782
163,1,1.119233
163,1610,1.085029
163,380,1.074314
163,1653,1.048903
163,223,1.045092
164,260,5.033945
164,1214,4.374021
164,480,4.328404
164,2571,3.851887
164,2028,3.434536
164,858,3.419327
164,1270,3.361370
164,2858,3.128510
164,1221,3.085289
164,2628,3.068023
164,380,2.944483
164,1387,2.725809
164,2762,2.675452
164,318,2.604869
164,733,2.537376
164,2683,2.389744
164,2716,2.371364
164,1610,2.267072
164,377,2.252011
164,316,2.248652
165,260,3.340952
165,110,3.183404
165,589,2.981070
165,3578,2.952777
165,1036,2.723556
165,1214,2.555252
165,1200,2.437015
165,4993,2.321922
165,7153,2.137105
165,1,2.123420
165,2858,2.112313
165,1089,2.070058
165,1580,2.007754
165,780,1.959971
165,1270,1.933261
165,296,1.919765
165,4306,1.906309
165,3793,1.804969
165,356,1.804264
165,293,1.776273
166,589,7.222493
166,1210,7.155591
166,2959,6.793359
166,480,6.093821
166,6539,6.044108
166,2762,6.024213
166,110,5.815241
166,780,5.805082
166,4226,5.790015
166,6365,5.692862
166,1270,5.452112
166,2858,5.451368
166,1917,5.439057
166,4896,5.361479
166,1197,5.356969
166,364,5.278301
166,3996,5.084698
166,1136,5.065687
166,1213,5.058308
166,4995,4.999679
167,1196,6.351304
167,2571,6.072053
167,589,5.772840
167,1240,5.457922
167,1527,5.449606
167,5952,5.444005
167,1036,5.426613
167,2716,5.211703
167,2959,5.197083
167,367,5.163244
167,6874,5.154269
167,1968,5.154007
167,2115,5.137082
167,47,5.124703
167,2011,4.946367
167,364,4.930437
167,344,4.930422
167,5445,4.915633
167,1270,4.911852
167,5989,4.905020
168,318,3.836807
168,904,3.487502
168,50,3.467536
168,593,3.410919
168,2571,3.339934
168,1136,3.242394
168,1198,3.041741
168,2762,3.000288
168,260,2.953840
168,541,2.824477
168,47,2.754139
168,1258,2.752144
168,2959,2.709921
168,2329,2.549326
168,1214,2.438950
168,908,2.324195
168,1206,2.274554
168,778,2.143961
168,480,2.134822
168,1080,2.092651
169,8368,5.186893
169,1210,4.995024
169,367,4.923691
169,7153,4.919719
169,2959,4.778996
169,1196,4.761735
169,2797,4.737725
169,2987,4.722296
169,3793,4.695502
169,104,4.650780
169,2174,4.438302
169,19,4.420040
169,3578,4.414967
169,40815,4.393867
169,3052,4.384901
169,4447,4.372865
169,1917,4.338730
169,1073,4.190715
169,1517,4.189244
169,2011,4.182040
170,592,9.276344
170,364,9.264597
170,316,8.647169
170,349,8.221377
170,500,8.219714
170,380,8.165298
170,253,7.731141
170,367,7.362635
170,434,7.277911
170,165,7.261277
170,589,7.199948
170,39,6.715484
170,300,5.852244
170,329,5.808664
170,225,5.802537
170,317,5.711602
170,440,5.357609
170,2,5.288305
170,231,5.203457
170,357,4.861422
171,736,3.518910
171,733,3.476293
171,50,3.038790
171,95,3.001013
171,356,2.983871
171,62,2.798452
171,150,2.749173
171,377,2.746622
171,457,2.733076
171,1210,2.716998
171,1036,2.695177
171,786,2.536999
171,589,2.493901
171,590,2.491339
171,480,2.486666
171,1200,2.479365
171,527,2.463368
171,153,2.295815
171,6,2.291199
171,1097,2.255398
172,1196,2.291203
172,260,2.207907
172,589,2.203306
172,780,2.026570
172,110,2.022684
172,480,1.996113
172,356,1.871225
172,2571,1.770745
172,318,1.618036
172,296,1.606966
172,1198,1.563210
172,1200,1.517013
172,592,1.511119
172,2959,1.479351
172,3996,1.459687
172,150,1.411182
172,1214,1.404620
172,2858,1.385284
172,1258,1.370939
172,2716,1.365314
173,590,8.350626
173,165,8.100814
173,364,8.071941
173,457,7.707587
173,588,7.487922
173,349,7.134831
173,344,7.077564
173,454,6.727009
173,318,6.365152
173,34,6.322082
173,339,6.246310
173,434,5.892235
173,292,5.883031
173,380,5.874622
173,367,5.873056
173,539,5.788223
173,593,5.772325
173,208,5.430689
173,231,5.392124
173,161,5.302811
174,364,11.026007
174,356,10.425515
174,592,10.353101
174,377,9.413490
174,165,8.998266
174,500,8.874112
174,593,8.438534
174,153,8.349680
174,367,8.320975
174,434,8.277094
174,110,8.275155
174,318,8.235525
174,208,7.336907
174,586,6.835713
174,47,5.846221
174,32,5.802234
174,266,5.762531
174,357,5.740458
174,236,5.667975
174,21,5.238254
175,4447,0.496527
175,597,0.458504
175,356,0.457809
175,8533,0.429201
175,68954,0.429201
175,4306,0.416550
175,5620,0.412126
175,7444,0.404477
175,49286,0.392527
175,1136,0.390613
175,6377,0.389112
175,500,0.365558
175,527,0.363098
175,56367,0.361730
175,6155,0.350073
175,80549,0.347846
175,31433,0.343724
175,1270,0.341219
175,588,0.339452
175,595,0.339452
176,208,8.167920
176,165,7.564262
176,253,7.148659
176,185,6.246435
176,595,6.110074
176,356,5.989036
176,480,5.948854
176,457,5.889419
176,339,5.806610
176,300,5.765755
176,47,5.126570
176,410,4.682974
176,225,4.674089
176,364,4.578235
176,367,4.512393
176,32,4.418418
176,288,3.895280
176,317,3.504740
176,160,3.355900
176,474,3.316110
177,364,7.141575
177,5989,6.179375
177,45722,6.087455
177,4816,5.814306
177,1197,5.813186
177,2918,5.792008
177,110,5.747370
177,4226,5.531847
177,8874,5.530575
177,49272,5.520045
177,2762,5.509746
177,608,5.497418
177,1917,5.476027
177,3578,5.461703
177,296,5.448844
177,1036,5.432419
177,4025,5.167745
177,4643,5.153929
177,56174,5.145968
177,32587,5.142272
178,260,3.522616
178,150,3.439287
178,2762,3.012260
178,1196,2.950293
178,1210,2.681548
178,457,2.616969
178,344,2.330703
178,592,2.329277
178,32,2.293210
178,1089,2.289277
178,253,2.280774
178,79132,2.238575
178,6377,2.192243
178,1,2.139030
178,377,2.049131
178,48394,2.044293
178,292,2.033612
178,185,2.020546
178,293,2.017127
178,541,2.010990
179,592,9.393234
179,296,8.453962
179,588,8.308809
179,595,7.355042
179,39,5.614057
179,34,5.327402
179,597,5.240485
179,539,4.723031
179,587,4.698879
179,160,4.638671
179,32,4.152801
179,10,4.109024
179,2,3.696682
179,266,3.540510
179,586,3.066301
179,282,3.058183
179,435,3.035770
179,432,2.945554
179,527,2.666971
179,21,2.629813
180,260,2.846355
180,7153,2.490795
180,296,2.380823
180,593,2.339316
180,356,2.276359
180,5952,2.252573
180,2858,2.105884
180,1291,2.066349
180,2762,2.062062
180,589,2.024477
180,1210,1.969791
180,1089,1.924308
180,318,1.754027
180,47,1.676301
180,293,1.656076
180,50,1.649187
180,858,1.637886
180,1036,1.607273
180,4226,1.594202
180,1,1.555254
181,364,8.377577
181,318,7.971821
181,434,7.498785
181,329,7.143480
181,253,7.066994
181,153,6.756692
181,587,6.731554
181,589,6.690836
181,292,6.643765
181,231,6.363669
181,442,6.247265
181,288,6.209093
181,208,5.927763
181,150,5.772640
181,300,5.656188
181,508,5.452164
181,410,5.449532
181,440,5.405144
181,527,5.371413
181,553,5.156450
182,1580,6.619473
182,1291,6.607130
182,2683,6.362504
182,356,6.302660
182,5418,6.083417
182,1391,6.070010
182,367,6.067705
182,480,6.067114
182,588,6.040608
182,2329,6.031178
182,500,6.013931
182,2011,5.957429
182,736,5.721961
182,595,5.681791
182,364,5.667702
182,1200,5.654063
182,344,5.651091
182,2797,5.646039
182,2716,5.643289
182,6377,5.635590
183,260,4.129200
183,1198,3.777533
183,1291,3.760323
183,2571,3.647417
183,780,3.579590
183,1240,3.335559
183,2916,3.151380
183,593,2.974675
183,3578,2.896631
183,1097,2.851936
183,1221,2.846622
183,2762,2.725981
183,2858,2.556603
183,1954,2.428838
183,2000,2.424891
183,1356,2.368097
183,1101,2.366450
183,1197,2.341136
183,296,2.312740
183,10,2.299902
184,68954,3.003503
184,60069,2.598020
184,4993,2.542099
184,72998,2.449649
184,356,2.447388
184,260,2.435000
184,122904,2.315748
184,7153,2.249332
184,112852,2.212355
184,68157,2.200408
184,2571,2.153884
184,99114,2.116360
184,8961,2.090554
184,318,2.088240
184,91500,2.047675
184,74458,2.007493
184,115617,1.987412
184,5952,1.954424
184,44191,1.896328
184,3578,1.880753
185,4306,2.577198
185,356,2.448339
185,4896,2.340469
185,2571,2.309704
185,1196,2.189671
185,364,2.164748
185,1197,2.162837
185,6377,2.149898
185,1210,2.141942
185,480,2.124407
185,2683,2.108491
185,5952,2.056854
185,527,2.034455
185,318,2.022678
185,1136,2.020236
185,5989,2.003332
185,4886,1.992214
185,2858,1.973308
185,4993,1.971348
185,1265,1.970581
186,2028,5.062575
186,32,5.056402
186,1270,4.762255
186,2762,4.755694
186,2858,4.524181
186,1610,4.488941
186,1387,4.418505
186,1968,4.238464
186,608,4.219582
186,2011,4.217647
186,1356,4.204327
186,1036,4.204025
186,356,4.083496
186,457,3.977280
186,2657,3.881977
186,590,3.880578
186,2918,3.772899
186,367,3.732206
186,2455,3.714319
186,3578,3.659910
187,589,5.416836
187,1193,5.159094
187,293,5.134057
187,4306,4.930242
187,1240,4.894703
187,2115,4.864442
187,2028,4.863484
187,32,4.809339
187,1,4.648858
187,2959,4.626710
187,33794,4.598736
187,858,4.586731
187,1036,4.577207
187,50,4.531769
187,1291,4.388198
187,480,4.349282
187,2716,4.340808
187,2762,4.334354
187,6539,4.272066
187,6377,4.124339
188,1097,1.931284
188,858,1.795264
188,1,1.774611
188,1207,1.706062
188,593,1.698655
188,910,1.669526
188,1136,1.656802
188,1580,1.645450
188,1617,1.644025
188,2571,1.628827
188,260,1.614953
188,1247,1.603204
188,912,1.588072
188,2716,1.559725
188,1208,1.551113
188,1307,1.545196
188,457,1.517055
188,1252,1.487733
188,34,1.483065
188,527,1.464557
189,2959,5.620925
189,260,4.294866
189,60069,3.797278
189,1198,3.626365
189,2028,3.529143
189,1196,3.161570
189,1704,3.032119
189,109487,3.011895
189,1291,2.813898
189,59315,2.807212
189,8961,2.794096
189,110,2.782951
189,1036,2.777202
189,48394,2.748368
189,858,2.433560
189,4226,2.411646
189,7361,2.333340
189,74458,2.317136
189,2324,2.310373
189,68157,2.205596
190,356,4.226078
190,4993,4.174941
190,5952,4.168521
190,7153,3.903543
190,4226,3.640291
190,593,3.426741
190,6874,3.370292
190,33794,3.368884
190,1,3.151565
190,260,3.098327
190,1196,3.073850
190,44191,3.054670
190,60069,3.032009
190,48394,2.796280
190,2762,2.761695
190,48516,2.645357
190,58559,2.642339
190,3578,2.633624
190,47,2.631681
190,8360,2.629198
191,592,5.992779
191,296,5.626646
191,457,5.400762
191,590,5.377297
191,367,5.356717
191,364,5.094511
191,434,5.051090
191,165,5.048996
191,253,4.745962
191,588,4.590874
191,593,4.579957
191,349,4.529849
191,344,4.435485
191,454,4.268639
191,231,4.219665
191,266,4.153403
191,329,3.944290
191,440,3.932145
191,377,3.891862
191,357,3.881771
192,253,8.414667
192,344,8.378380
192,153,8.289050
192,349,7.890702
192,318,7.355373
192,588,7.349235
192,165,7.079833
192,208,7.075044
192,592,6.997362
192,161,6.460875
192,457,6.460279
192,231,6.104513
192,589,6.059765
192,434,6.057411
192,339,5.886464
192,595,5.597997
192,329,5.505903
192,364,5.196940
192,39,4.899623
192,367,4.735947
193,2571,5.548519
193,5952,4.540649
193,608,4.185913
193,47,3.951526
193,2329,3.873143
193,4993,3.816977
193,58559,3.704219
193,50,3.660147
193,79132,3.658422
193,527,3.467708
193,1213,3.399269
193,2762,3.338346
193,541,3.069207
193,1210,2.992868
193,1221,2.979033
193,111,2.922745
193,110,2.893966
193,589,2.824164
193,4226,2.725584
193,7361,2.716027
194,296,1.653739
194,555,1.389582
194,380,1.281166
194,590,1.267526
194,110,1.243029
194,593,1.238613
194,356,1.227167
194,318,1.213298
194,349,1.182441
194,2302,1.178993
194,592,1.175123
194,595,1.168802
194,367,1.107655
194,454,1.079287
194,344,1.078265
194,377,1.072840
194,266,1.067328
194,364,1.067325
194,186,1.064828
194,588,1.056667
195,1265,5.442091
195,593,4.972960
195,2959,4.969163
195,1580,4.872046
195,318,4.727698
195,2706,4.525954
195,1136,4.481721
195,1240,4.436599
195,2628,4.434902
195,2683,4.410983
195,1610,4.398183
195,5349,4.258413
195,1210,4.198435
195,356,4.192477
195,2997,4.192186
195,4226,4.187375
195,380,4.173644
195,3481,4.143187
195,2716,4.119967
195,2115,4.114217
196,7153,3.456911
196,260,3.299812
196,318,3.267060
196,79132,3.100878
196,1210,3.057335
196,4993,3.056416
196,1196,2.869759
196,356,2.761583
196,1291,2.638322
196,60069,2.632293
196,1198,2.444667
196,589,2.415576
196,480,2.153937
196,4306,2.118180
196,2959,2.109834
196,293,1.990104
196,47,1.913063
196,4226,1.745280
196,593,1.735870
196,858,1.706414
197,593,3.437657
197,356,3.258916
197,260,2.582289
197,1196,2.530177
197,110,2.524579
197,1198,2.523076
197,7153,2.417736
197,2329,2.188520
197,1089,2.150161
197,1210,2.120563
197,2959,1.995922
197,4993,1.949228
197,47,1.927087
197,5952,1.920735
197,608,1.910291
197,1291,1.854121
197,1258,1.838363
197,527,1.684463
197,79132,1.595752
197,48516,1.587821
198,2028,6.349894
198,3793,5.738790
198,1036,5.707444
198,1923,5.484588
198,593,5.456062
198,2683,5.453016
198,356,5.428064
198,1291,5.394470
198,380,5.391496
198,377,5.146746
198,1136,5.143878
198,2706,5.141781
198,1,5.115542
198,4306,4.894772
198,367,4.758468
198,1198,4.718052
198,2502,4.611256
198,5418,4.595109
198,2011,4.565770
198,2918,4.533795
199,1,5.832528
199,2716,5.801435
199,110,5.553610
199,1193,5.304512
199,1036,5.284150
199,1291,5.259556
199,2916,5.069413
199,1682,4.998420
199,1961,4.966247
199,4306,4.772720
199,7153,4.762438
199,1200,4.745693
199,648,4.742308
199,590,4.728062
199,2115,4.702548
199,1221,4.684413
199,4993,4.534154
199,924,4.509885
199,5952,4.505146
199,32,4.500322
200,364,6.973335
200,2706,6.640100
200,3996,6.541888
200,2716,6.299791
200,47,6.285793
200,3578,6.251808
200,1917,5.936377
200,595,5.929205
200,1265,5.926312
200,589,5.892505
200,7147,5.883555
200,5218,5.881683
200,1240,5.631773
200,4226,5.606640
200,2987,5.574450
200,5418,5.561489
200,2028,5.559565
200,3948,5.544029
200,2762,5.528901
200,231,5.294766
201,1265,5.333772
201,2959,4.738775
201,2571,4.702891
201,110,4.566824
201,648,4.492812
201,2710,4.170612
201,541,4.162773
201,733,4.102317
201,2987,3.948982
201,1610,3.920575
201,1214,3.917789
201,2791,3.891523
201,608,3.849213
201,1923,3.835579
201,377,3.834364
201,1036,3.812312
201,316,3.748726
201,2997,3.670651
201,586,3.651606
201,1258,3.620868
202,380,5.142590
202,1573,5.035130
202,1136,4.969913
202,2791,4.821989
202,924,4.575399
202,858,4.497670
202,1222,4.467859
202,1079,4.431855
202,1676,4.385762
202,3175,4.317842
202,1732,4.238570
202,1225,4.222623
202,1320,4.199716
202,1213,4.165936
202,733,4.150058
202,2302,4.136055
202,367,4.110353
202,527,4.093942
202,3578,4.064096
202,1193,3.930876
203,356,3.244204
203,6377,2.695298
203,2959,2.490226
203,6539,2.459927
203,79132,2.301686
203,58559,2.287978
203,260,2.240939
203,1196,2.237079
203,5989,2.219112
203,2028,2.135396
203,8961,2.113175
203,60069,2.107385
203,1704,2.080962
203,33794,2.071004
203,7438,2.018467
203,68954,1.983662
203,1291,1.952114
203,1036,1.945117
203,2762,1.914743
203,589,1.900069
204,318,4.584973
204,7153,3.698557
204,356,3.652951
204,4993,3.480747
204,2762,3.254640
204,5952,3.225086
204,79132,2.949386
204,2028,2.777963
204,1193,2.754562
204,50,2.566001
204,110,2.548986
204,8961,2.542272
204,260,2.532236
204,6016,2.520185
204,7438,2.334909
204,48516,2.324051
204,5989,2.315533
204,608,2.280471
204,1213,2.273070
204,1258,2.123420
205,60069,3.445919
205,4993,3.022327
205,88125,2.999487
205,5952,2.992074
205,2571,2.933761
205,68954,2.865990
205,79132,2.673337
205,59315,2.660124
205,8961,2.621998
205,72998,2.564336
205,6377,2.422485
205,4306,2.390606
205,89745,2.274820
205,5618,2.272884
205,1196,2.250149
205,122886,2.149110
205,5218,2.128935
205,50872,2.100411
205,2959,2.099898
205,58559,2.099898
206,788,5.333670
206,5,5.025942
206,628,4.973454
206,260,4.924312
206,802,4.624842
206,104,4.365138
206,494,4.214840
206,784,4.159288
206,112,3.985470
206,637,3.969609
206,3,3.947974
206,805,3.860190
206,376,3.782347
206,6,3.714896
206,653,3.696457
206,852,3.611832
206,708,3.503724
206,52,3.099796
206,743,2.992190
206,832,2.829897
207,2959,1.074158
207,318,0.890496
207,260,0.832938
207,1,0.763419
207,32,0.757204
207,593,0.755902
207,1197,0.736782
207,356,0.727370
207,1270,0.726346
207,1198,0.669065
207,1073,0.666026
207,1136,0.660546
207,780,0.658409
207,1580,0.655872
207,648,0.643945
207,2762,0.640599
207,2571,0.635839
207,2641,0.606870
207,480,0.584977
207,1210,0.577880
208,1196,3.325565
208,260,2.860781
208,1200,2.555161
208,1036,2.510955
208,480,2.508760
208,1580,2.483728
208,356,2.472177
208,1214,2.363033
208,780,2.287168
208,3578,2.245062
208,593,2.180340
208,858,2.098880
208,318,2.034271
208,296,1.964697
208,1198,1.910400
208,1291,1.894646
208,1240,1.778654
208,1527,1.717030
208,377,1.698941
208,292,1.659018
209,527,4.487122
209,58559,4.264843
209,260,3.256819
209,1036,3.005069
209,48394,2.925063
209,296,2.810916
209,109487,2.803023
209,110,2.775224
209,858,2.505067
209,2324,2.459027
209,2329,2.270078
209,33794,2.249732
209,54286,2.212150
209,589,2.152230
209,1270,2.144977
209,1196,2.086986
209,1210,2.057171
209,91529,1.991062
209,112552,1.987820
209,7361,1.976583
210,79132,3.730058
210,68954,3.551565
210,8961,3.256935
210,91529,3.207347
210,91500,3.172654
210,2959,3.078474
210,356,3.073097
210,8368,2.974539
210,318,2.859531
210,54001,2.803488
210,1291,2.776498
210,3578,2.742612
210,54286,2.707078
210,7438,2.635997
210,6874,2.629109
210,33794,2.576419
210,109487,2.567113
210,293,2.556288
210,5618,2.538327
210,6377,2.504602
211,5952,4.647624
211,4993,4.101904
211,48516,3.838153
211,60069,3.569393
211,593,3.546764
211,6874,3.327382
211,110,3.289788
211,68954,3.262053
211,4226,3.255070
211,1,3.016573
211,47,3.014355
211,293,2.985305
211,2329,2.975246
211,1198,2.813231
211,7438,2.792066
211,1291,2.780130
211,1213,2.771971
211,4306,2.757460
211,1193,2.750306
211,109487,2.714473
212,7438,6.139058
212,79132,5.778388
212,33794,5.199006
212,5989,5.169814
212,5418,4.890396
212,74458,4.642979
212,1270,4.630519
212,1,4.611972
212,60069,4.572720
212,47,4.556969
212,4886,4.541624
212,858,4.375627
212,48516,4.350303
212,4226,4.345785
212,48780,4.254471
212,8368,4.222062
212,4963,4.182143
212,70286,4.102563
212,3793,4.077672
212,588,3.988872
213,2571,3.454140
213,1196,3.078535
213,260,2.947149
213,8961,2.634782
213,318,2.628216
213,33794,2.446169
213,54286,2.432855
213,1270,2.411457
213,2959,2.384356
213,3793,2.263953
213,2329,2.261515
213,356,2.255871
213,47,2.245298
213,5418,2.239826
213,6377,2.238960
213,1210,2.232678
213,48780,2.123273
213,68358,2.116265
213,5349,2.115532
213,79132,2.115523
214,32,6.745221
214,95,6.615467
214,733,5.466622
214,786,5.445190
214,260,4.578761
