139,76251,7.185210
139,68954,7.008358
139,318,6.967755
139,4226,6.966806
139,68157,6.965014
139,6373,6.766296
139,7361,6.757985
140,589,7.576427
140,3623,6.201285
140,367,5.954319
140,32,5.946149
140,2762,5.914484
140,231,5.889870
140,2302,5.831816
140,5669,5.798205
140,316,5.756252
140,10,5.751296
140,1356,5.745340
140,592,5.722052
140,1374,5.680382
140,2000,5.665119
140,1954,5.565326
140,2329,5.549157
140,1584,5.546450
140,1208,5.509860
140,552,5.485710
140,1527,5.447853
141,7361,6.119219
141,79132,6.085974
141,593,5.957045
141,6539,5.864749
141,2858,5.711580
141,68157,5.543756
141,5816,5.516385
141,50,5.375622
141,48780,5.369666
141,4995,5.369289
141,1721,5.357775
141,2762,5.350298
141,63082,5.299914
141,1036,5.220232
141,527,5.148463
141,2329,5.120944
141,1136,5.030093
141,68358,5.024495
141,2918,4.955355
141,3793,4.952343
142,110,7.241218
142,153,7.160172
142,165,7.134543
142,318,6.771977
142,589,6.712851
142,316,6.676592
142,357,6.547392
142,300,6.412386
142,208,6.384140
142,454,6.352618
142,329,6.343794
142,1,6.302307
142,10,6.250515
142,339,6.225340
142,185,6.184046
142,539,6.038043
142,288,6.012453
142,21,5.985267
142,253,5.966375
142,225,5.958644
143,56367,6.408968
143,5952,6.400765
143,5218,6.160991
143,4993,6.133731
143,2959,5.721482
143,72998,5.679945
143,80549,5.638488
143,318,5.498596
143,76093,5.492039
143,3534,5.476399
143,527,5.452811
143,4975,5.430961
143,49286,5.408629
143,2881,5.397485
143,7153,5.367333
143,858,5.351835
143,47610,5.333248
143,2581,5.319728
143,296,5.271216
143,45720,5.254550
144,318,6.862840
144,260,6.586900
144,1,6.331724
144,1196,6.144109
144,1210,6.122406
144,235,6.069365
144,380,5.981745
144,50,5.942877
144,168,5.909732
144,457,5.905632
144,34,5.778478
144,367,5.770494
144,5952,5.724374
144,5445,5.698025
144,4034,5.682894
144,1721,5.610169
144,500,5.537466
144,2716,5.531150
144,6874,5.516386
144,293,5.514274
145,593,6.836955
145,110,6.780173
145,457,6.732138
145,318,6.726814
145,356,6.560193
145,480,6.550982
145,589,6.543728
145,231,6.330861
145,377,6.253511
145,185,6.242066
145,47,6.211444
145,349,6.172165
145,367,6.150691
145,595,6.100619
145,527,6.029690
145,288,6.025257
145,597,6.013539
145,454,6.010963
145,253,5.966397
145,10,5.912478
146,356,6.980175
146,110,6.185004
146,1088,6.147388
146,317,6.145162
146,2706,5.973904
146,480,5.757914
146,296,5.735021
146,2572,5.715057
146,3081,5.713951
146,590,5.631680
146,1196,5.551033
146,1210,5.545129
146,520,5.395123
146,45,5.375754
146,2858,5.358432
146,2881,5.304965
146,593,5.304409
146,318,5.132656
146,2028,5.108806
146,589,5.104108
147,588,7.974794
147,480,7.731526
147,592,7.356044
147,153,7.218621
147,344,7.142771
147,590,7.055527
147,380,7.040955
147,593,6.939562
147,288,6.927298
147,110,6.925868
147,253,6.921162
147,364,6.877015
147,356,6.734382
147,296,6.688984
147,589,6.676788
147,231,6.641558
147,48,6.632298
147,161,6.624286
147,595,6.527403
147,457,6.514497
148,81845,7.707154
148,2571,7.198244
148,68954,7.113556
148,58559,7.052139
148,4306,6.969822
148,8961,6.966461
148,318,6.704814
148,95167,6.454277
148,109487,6.404225
148,5218,6.280666
148,4995,6.231084
148,4973,6.200877
148,8636,6.098140
148,122904,6.089777
148,3114,5.976370
148,91529,5.899809
148,260,5.855005
148,1210,5.846507
148,1196,5.845152
148,59315,5.838048
149,2628,6.775857
149,110,6.746390
149,2571,6.683716
149,2716,6.338757
149,593,6.170179
149,648,6.147334
149,1199,5.995531
149,318,5.955395
149,3471,5.945789
149,1201,5.924032
149,1036,5.894387
149,1073,5.842255
149,1258,5.785344
149,457,5.762890
149,47,5.755909
149,1198,5.750389
149,296,5.748547
149,724,5.738130
149,1291,5.715451
149,6,5.679484
150,104,7.031729
150,736,6.954442
150,1,6.913831
150,733,6.699605
150,788,6.511318
150,743,6.471351
150,318,6.454935
150,25,6.426687
150,593,6.407524
150,260,6.332596
150,296,6.267172
150,852,6.238515
150,17,6.233343
150,802,6.152346
150,589,6.139300
150,356,5.944543
150,112,5.928829
150,110,5.872748
150,9,5.865151
150,50,5.827385
151,637,7.297662
151,260,6.821965
151,1356,6.785069
151,65,6.754319
151,32,6.314626
151,327,6.173833
151,805,6.097687
151,724,6.048388
151,802,5.976330
151,63,5.859213
151,5,5.838552
151,653,5.836044
151,1210,5.827930
151,318,5.813916
151,836,5.780294
151,6,5.775821
151,344,5.752281
151,671,5.658886
151,673,5.613940
151,852,5.591902
152,356,7.122429
152,4973,6.655563
152,60069,6.606397
152,2762,6.591459
152,46578,6.568772
152,1704,6.378626
152,4993,6.342418
152,112552,6.314721
152,168250,6.295749
152,2324,6.272961
152,109487,6.205935
152,63082,6.081189
152,55820,6.072587
152,1206,5.980309
152,76093,5.977665
152,68157,5.932113
152,5952,5.927977
152,4226,5.904289
152,1247,5.879720
152,48394,5.835148
153,318,7.107879
153,593,6.988179
153,4963,6.900392
153,81845,6.811196
153,750,6.731132
153,5816,6.648093
153,49272,6.526607
153,5989,6.506064
153,2762,6.427936
153,72998,6.379157
153,58559,6.295035
153,1097,6.214178
153,1247,5.974824
153,5952,5.948104
153,7153,5.940136
153,96079,5.908507
153,40815,5.906879
153,50872,5.896622
153,55820,5.896449
153,116797,5.860764
154,60069,8.164288
154,2571,7.763746
154,81845,7.530549
154,58559,7.339307
154,116797,7.265989
154,50872,7.229287
154,318,7.208629
154,5816,6.877394
154,5618,6.754877
154,8368,6.731155
154,134853,6.699832
154,4993,6.681632
154,4973,6.634684
154,91529,6.623896
154,81834,6.600676
154,134130,6.594302
154,4306,6.586813
154,88125,6.575480
154,96079,6.569500
154,74458,6.485587
155,1197,7.164985
155,260,6.779947
155,3948,6.673044
155,1278,6.639963
155,318,6.236556
155,1639,6.215204
155,3552,6.029980
155,1265,6.017755
155,356,5.742676
155,1380,5.732770
155,1196,5.729343
155,2858,5.718855
155,1393,5.714265
155,3897,5.659101
155,858,5.577310
155,293,5.551081
155,593,5.465704
155,2918,5.350576
155,364,5.335736
155,551,5.324015
156,1093,6.799607
156,1197,6.449298
156,1079,6.259763
156,509,6.093868
156,2762,5.782380
156,3671,5.699320
156,1285,5.684300
156,1641,5.679933
156,342,5.640102
156,1374,5.628677
156,3362,5.599753
156,903,5.597488
156,589,5.583143
156,32,5.556217
156,1680,5.515572
156,1183,5.505416
156,111,5.492752
156,2599,5.467831
156,2628,5.382858
156,168,5.372316
157,1721,6.976772
157,2329,6.836406
157,593,6.718798
157,2858,6.636616
157,318,6.602518
157,1704,6.562578
157,1265,6.517582
157,260,6.516752
157,1198,6.507818
157,2706,6.315258
157,2628,6.280874
157,1210,6.271112
157,1196,6.185195
157,356,6.184169
157,2571,6.065612
157,1291,6.046174
157,2762,6.025782
157,50,5.956440
157,1036,5.947041
157,1197,5.930111
158,1393,6.709077
158,260,6.582136
158,1265,6.496643
158,1197,6.376471
158,2087,6.351775
158,1367,5.760888
158,1302,5.703685
158,1210,5.699857
158,2858,5.606998
158,2139,5.550572
158,849,5.518984
158,3972,5.478242
158,2918,5.411972
158,2997,5.369175
158,593,5.292706
158,910,5.266915
158,3578,5.261201
158,1580,5.191208
158,3949,5.182363
158,2915,5.089913
159,6377,6.589465
159,5952,6.450284
159,527,6.414980
159,500,6.300023
159,593,6.219227
159,1682,6.022994
159,58559,6.022739
159,2762,6.021493
159,7153,5.819253
159,4993,5.807922
159,2571,5.782829
159,595,5.781190
159,5218,5.720760
159,5989,5.674016
159,79132,5.631191
159,33679,5.613778
159,4226,5.611958
159,3948,5.589743
159,47099,5.586615
159,50,5.584751
160,1573,6.388278
160,1270,5.975868
160,344,5.825500
160,1407,5.671271
160,2640,5.663578
160,2628,5.647149
160,1721,5.562490
160,2605,5.534745
160,368,5.492251
160,1584,5.467694
160,39,5.396545
160,1073,5.392540
160,3404,5.371336
160,588,5.336544
160,32,5.273353
160,1923,5.233893
160,1485,5.225357
160,3253,5.079731
160,317,5.050217
160,3755,5.046887
161,1288,7.184244
161,588,6.207604
161,593,6.159076
161,356,5.818540
161,4973,5.756877
161,1136,5.720108
161,296,5.712068
161,912,5.648354
161,595,5.550944
161,1203,5.508848
161,1088,5.406706
161,2599,5.310119
161,5218,5.296056
161,1252,5.286024
161,2028,5.173917
161,1207,5.173529
161,232,5.106511
161,32,4.990610
161,592,4.981746
161,1230,4.837826
162,457,7.430421
162,588,7.188832
162,161,7.175362
162,480,7.115601
162,339,7.085343
162,110,7.084199
162,593,7.048903
162,357,7.007354
162,165,6.926472
162,47,6.919719
162,21,6.910320
162,597,6.863692
162,454,6.820035
162,736,6.813651
162,367,6.809420
162,380,6.795925
162,377,6.761549
162,1,6.735484
162,780,6.727671
162,344,6.727296
163,1721,7.070508
163,2028,6.967282
163,2858,6.502232
163,260,6.428544
163,3175,6.361112
163,356,6.351042
163,1196,6.291493
163,593,6.224353
163,527,6.154259
163,2628,6.106914
163,2959,6.008164
163,2329,6.002078
163,1036,5.969570
163,1320,5.965263
163,1610,5.880805
163,2571,5.802200
163,2291,5.800720
163,858,5.738808
163,4085,5.718952
163,318,5.680537
164,367,6.862564
164,316,6.738162
164,260,6.346418
164,457,6.337027
164,588,6.262613
164,480,6.214303
164,377,6.182893
164,356,6.157760
164,442,6.147076
164,10,6.117943
164,3703,6.094061
164,47,6.079246
164,150,6.026667
164,590,6.022026
164,296,6.000292
164,329,5.991244
164,2628,5.969717
164,2571,5.968524
164,317,5.962860
164,1584,5.943030
165,1704,7.510811
165,527,7.261762
165,2762,7.062511
165,1784,6.991349
165,2959,6.972755
165,4993,6.881957
165,2858,6.725259
165,1721,6.724939
165,593,6.470442
165,2324,6.429710
165,1968,6.406531
165,4306,6.274491
165,3252,6.181674
165,589,6.146302
165,296,6.076495
165,356,6.068195
165,1259,6.064903
165,318,5.999336
165,50,5.994915
165,293,5.981136
166,4226,6.778729
166,2762,6.722612
166,6539,6.690580
166,2959,6.668426
166,2858,6.403997
166,4995,6.357478
166,33493,6.309845
166,589,6.306520
166,58559,6.291206
166,55820,6.264638
166,1213,6.194859
166,79132,6.105783
166,1210,6.068128
166,1080,5.933927
166,3996,5.880794
166,6870,5.878846
166,1732,5.867418
166,34405,5.764723
166,780,5.725493
166,8874,5.692899
167,5445,6.478647
167,1196,6.470980
167,3578,6.084328
167,2628,6.032144
167,2115,6.010473
167,780,5.988422
167,2571,5.939750
167,2716,5.899600
167,2916,5.868387
167,5952,5.720980
167,589,5.720747
167,1527,5.700234
167,1270,5.555621
167,2329,5.513125
167,3996,5.468071
167,3977,5.439319
167,4995,5.437101
167,4034,5.422709
167,858,5.419981
167,2918,5.398346
168,904,8.783756
168,593,8.715784
168,2571,6.802600
168,778,6.647353
168,908,6.589028
168,318,6.513979
168,2762,6.411085
168,2329,6.397842
168,1198,6.389350
168,1136,6.342957
168,1288,6.341488
168,899,6.317398
168,50,6.306949
168,260,6.294553
168,457,6.246447
168,1242,6.208426
168,1704,6.180904
168,527,6.112848
168,1223,6.077662
168,27773,6.047233
169,2617,6.903116
169,2797,6.838420
169,2716,6.559669
169,2300,6.442128
169,1884,6.394120
169,2605,6.245752
169,780,6.082175
169,2115,6.035506
169,1485,5.976863
169,5418,5.719498
169,1527,5.710124
169,3751,5.700753
169,587,5.629682
169,589,5.606181
169,2881,5.498096
169,1968,5.446472
169,2078,5.429951
169,370,5.423416
169,8970,5.415903
169,3623,5.362107
170,592,7.069009
170,165,6.971760
170,316,6.898518
170,380,6.847667
170,367,6.704414
170,364,6.646498
170,589,6.580373
170,500,6.526809
170,62,6.526090
170,300,6.434431
170,434,6.380496
170,253,6.326939
170,329,6.310792
170,349,6.308139
170,225,6.305626
170,1,6.279783
170,231,6.244737
170,47,6.240994
170,17,6.232026
170,288,6.214519
171,6,7.270679
171,62,7.256843
171,480,7.112359
171,736,7.082607
171,110,6.998195
171,1356,6.891862
171,288,6.863612
171,590,6.844179
171,778,6.549713
171,588,6.481667
171,95,6.480964
171,457,6.253381
171,805,6.243979
171,733,6.239800
171,223,6.230366
171,589,6.221871
171,16,6.211797
171,3,6.167567
171,50,6.105121
171,1084,6.098414
172,480,6.672964
172,10,6.642410
172,589,6.586067
172,296,6.256372
172,457,6.194992
172,356,6.193038
172,318,6.185219
172,1214,6.165067
172,110,6.090605
172,150,6.071655
172,367,5.974481
172,1196,5.870900
172,1291,5.857280
172,260,5.824978
172,316,5.761985
172,380,5.731201
172,1198,5.696454
172,858,5.624102
172,1036,5.592759
172,2858,5.570933
173,457,6.994074
173,318,6.877934
173,165,6.842267
173,593,6.762253
173,588,6.720429
173,590,6.670997
173,380,6.665948
173,344,6.584223
173,292,6.509427
173,454,6.472921
173,161,6.432642
173,339,6.409170
173,1,6.392857
173,300,6.332656
173,208,6.329649
173,367,6.278141
173,47,6.227127
173,62,6.192584
173,434,6.171475
173,539,6.166716
174,153,7.768817
174,110,7.276366
174,592,7.242582
174,165,7.184273
174,208,7.068788
174,593,6.930517
174,434,6.905935
174,367,6.861518
174,356,6.827990
174,377,6.813822
174,318,6.782182
174,410,6.697358
174,266,6.511942
174,47,6.506860
174,357,6.342563
174,364,6.337416
174,500,6.143864
174,21,6.090211
174,1,6.089840
174,32,6.040506
175,318,6.309981
175,32,6.143302
175,858,6.038770
175,2028,5.848305
175,1625,5.786670
175,50,5.738927
175,2001,5.511617
175,783,5.491762
175,527,5.401435
175,5620,5.378321
175,3910,5.374624
175,2571,5.331336
175,3147,5.307784
175,1584,5.302981
175,296,5.197145
175,2959,5.030582
175,2324,5.006113
175,1952,4.997034
175,1196,4.995143
175,63853,4.979351
176,480,7.246797
176,457,7.198337
176,208,6.882351
176,165,6.865391
176,356,6.813833
176,367,6.628030
176,595,6.625320
176,253,6.472593
176,47,6.423902
176,185,6.412149
176,266,6.362303
176,500,6.341009
176,364,6.317327
176,288,6.298138
176,160,6.286525
176,339,6.276504
176,410,6.271631
176,34,6.236260
176,586,6.223063
176,1,6.141286
177,2762,6.362774
177,60069,6.257002
177,4973,5.731734
177,4226,5.677590
177,6942,5.433426
177,2918,5.433143
177,1197,5.386220
177,2617,5.336629
177,5989,5.200330
177,3911,5.180702
177,594,5.083530
177,2858,5.009454
177,3949,4.977365
177,5618,4.934162
177,2144,4.894579
177,4848,4.888389
177,364,4.840321
177,2028,4.782309
177,1777,4.749876
177,5299,4.580270
178,778,6.996224
178,457,6.839892
178,858,6.833566
178,150,6.578902
178,34405,6.392951
178,1221,6.357842
178,6874,6.302908
178,293,6.224735
178,912,6.116169
178,1,6.088913
178,111,6.072938
178,260,6.011997
178,153,5.882135
178,1704,5.869758
178,2762,5.840474
178,431,5.751367
178,4963,5.749620
178,588,5.742023
178,1089,5.737485
178,3578,5.646447
179,296,7.150797
179,6,7.033944
179,62,6.880865
179,5,6.777205
179,588,6.645554
179,32,6.495711
179,592,6.466342
179,350,6.434585
179,733,6.432438
179,17,6.353643
179,10,6.265309
179,36,6.241668
179,21,6.233697
179,266,6.210864
179,50,6.093786
179,25,6.063110
179,1073,6.025437
179,597,5.981231
179,357,5.900143
179,595,5.862900
180,260,6.191169
180,318,6.057738
180,1270,6.005672
180,50,5.949172
180,593,5.913332
180,2628,5.826161
180,29,5.767602
180,1214,5.759647
180,110,5.758078
180,480,5.750589
180,2716,5.688523
180,589,5.655529
180,1210,5.584979
180,1291,5.478337
180,924,5.474335
180,1,5.473888
180,293,5.461482
180,2028,5.371218
180,1580,5.345477
180,296,5.316383
181,160,8.700799
181,153,8.602096
181,292,8.581871
181,434,8.470275
181,266,8.376446
181,208,8.337155
181,288,8.293620
181,300,8.213599
181,315,8.134510
181,589,7.913725
181,231,7.750067
181,253,7.739520
181,410,7.725251
181,329,7.721128
181,282,7.625865
181,553,7.482052
181,364,7.440659
181,440,7.406239
181,150,7.342224
181,733,7.288914
182,1721,6.282646
182,1639,6.237456
182,2791,5.745479
182,2329,5.606203
182,2716,5.605632
182,1580,5.525196
182,2987,5.496247
182,3408,5.400011
182,356,5.247928
182,2683,5.214190
182,2657,5.198740
182,5418,5.146095
182,344,4.995192
182,480,4.978959
182,1380,4.969797
182,2011,4.912813
182,2094,4.898103
182,1200,4.865408
182,2700,4.842530
182,6365,4.829415
183,260,6.680833
183,593,6.594416
183,1721,6.396196
183,296,6.318919
183,2628,6.300616
183,1291,6.205623
183,10,6.166830
183,780,6.074871
183,1370,5.995979
183,1198,5.902102
183,442,5.853135
183,318,5.831608
183,356,5.820539
183,466,5.756890
183,1270,5.598596
183,1221,5.560523
183,1101,5.522152
183,648,5.516415
183,344,5.494364
183,924,5.491785
184,68157,8.623085
184,122904,7.908942
184,99114,7.853176
184,318,7.824767
184,2571,7.533562
184,68954,7.532066
184,260,7.479235
184,122882,7.474764
184,74458,7.467647
184,91500,7.164354
184,104211,6.964870
184,97913,6.801833
184,356,6.800443
184,104841,6.651984
184,134853,6.525709
184,2959,6.509493
184,112138,6.394609
184,85414,6.200238
184,106489,6.195934
184,77455,6.166299
185,910,6.796024
185,1093,6.380420
185,318,6.300972
185,260,6.212033
185,4973,6.136713
185,1136,6.015239
185,1265,5.991830
185,2858,5.971137
185,1517,5.897053
185,2321,5.858644
185,356,5.835161
185,1197,5.830961
185,4848,5.749524
185,2599,5.531185
185,4014,5.488368
185,46578,5.458232
185,608,5.442053
185,541,5.438011
185,2959,5.421030
185,1680,5.340756
186,3703,7.171531
186,1387,6.878307
186,1270,6.439670
186,3418,6.172846
186,912,6.124160
186,2427,6.050133
186,2393,5.962608
186,2021,5.956415
186,1954,5.893126
186,1215,5.780024
186,1219,5.715163
186,3253,5.704174
186,2028,5.649068
186,1036,5.534833
186,3363,5.512331
186,4571,5.488045
186,1587,5.434288
186,2791,5.431800
186,1208,5.409135
186,1278,5.312158
187,1193,7.449001
187,4878,7.141771
187,1080,7.123343
187,589,6.755540
187,1221,6.744747
187,5445,6.706394
187,5378,6.681354
187,1213,6.563322
187,2076,6.364747
187,2762,6.338547
187,1199,6.335802
187,50,6.225911
187,2959,6.188798
187,6016,6.168155
187,4973,6.146820
187,293,5.972900
187,1266,5.957904
187,2712,5.954707
187,3897,5.841879
187,1090,5.818396
188,1380,8.053997
188,2599,7.358282
188,2144,6.953362
188,1288,6.864402
188,910,6.682098
188,1208,6.658123
188,1597,6.489853
188,4973,6.110412
188,1093,6.103084
188,1172,6.085307
188,2248,5.911237
188,2572,5.908361
188,1,5.858114
188,912,5.814620
188,1252,5.756727
188,3481,5.746481
188,903,5.736503
188,3363,5.666057
188,2406,5.660727
188,2145,5.655728
189,50,6.091970
189,60069,6.089010
189,296,6.064050
189,2959,6.038058
189,260,5.979286
189,6874,5.930773
189,858,5.853361
189,1196,5.771848
189,7361,5.634466
189,589,5.589639
189,4226,5.584256
189,2858,5.497347
189,110,5.487360
189,68157,5.439750
189,1198,5.430065
189,47,5.421791
189,8961,5.385535
189,4973,5.375552
189,59315,5.357274
189,48780,5.292098
190,5952,7.754169
190,4993,7.433926
190,6874,7.258888
190,4226,7.080930
190,5618,7.003564
190,7153,6.948844
190,356,6.920941
190,2762,6.833837
190,5349,6.434891
190,44191,6.371699
190,3949,6.361008
190,3578,6.302926
190,2692,6.284080
190,5418,6.207754
190,58559,6.205938
190,1682,6.167151
190,4022,6.135572
190,3996,6.094634
190,56367,6.046420
190,8360,6.029496
191,296,7.953027
191,590,7.508807
191,593,7.343000
191,589,7.279244
191,480,7.165824
191,592,7.093943
191,457,7.078629
191,62,7.004646
191,225,7.004179
191,349,6.937426
191,253,6.701343
191,588,6.660074
191,315,6.651828
191,474,6.624670
191,344,6.596237
191,165,6.583193
191,432,6.556074
191,357,6.536535
191,356,6.467050
191,527,6.462793
192,588,7.105847
192,153,7.088714
192,592,6.938703
192,344,6.866120
192,457,6.782942
192,589,6.761374
192,318,6.702471
192,329,6.696409
192,367,6.634712
192,231,6.596510
192,208,6.575828
192,595,6.558463
192,349,6.557137
192,161,6.535290
192,253,6.535267
192,165,6.525392
192,339,6.508269
192,434,6.453096
192,377,6.299794
192,364,6.290037
193,2571,6.528128
193,608,6.060978
193,4993,6.008071
193,4973,6.007180
193,2329,5.697437
193,50,5.638927
193,2028,5.528209
193,293,5.503380
193,1213,5.468799
193,4226,5.463398
193,79132,5.455832
193,527,5.419440
193,111,5.404567
193,2762,5.325595
193,1089,5.320920
193,7361,5.296330
193,904,5.262858
193,1221,5.235402
193,2076,5.116505
193,58559,5.103117
194,480,6.831567
194,293,6.686034
194,588,6.659300
194,593,6.580015
194,1304,6.495330
194,589,6.446467
194,296,6.292437
194,356,6.088964
194,457,5.931789
194,2302,5.931365
194,318,5.907211
194,32,5.899303
194,1196,5.887083
194,110,5.871472
194,364,5.669331
194,2716,5.627137
194,592,5.615257
194,2028,5.507961
194,2858,5.473891
194,235,5.432242
195,1221,7.056075
195,2628,6.810189
195,1265,6.604217
195,1357,6.419057
195,1197,6.333437
195,2490,6.230555
195,3408,6.021320
195,2683,6.010229
195,1127,5.983948
195,858,5.948141
195,1198,5.937702
195,2724,5.906344
195,3703,5.895031
195,3361,5.750167
195,593,5.729415
195,2997,5.678956
195,1641,5.668194
195,2617,5.660850
195,1278,5.637337
195,912,5.636690
196,356,7.583428
196,318,7.507280
196,527,7.044591
196,7153,6.851267
196,260,6.780160
196,1,6.720006
196,593,6.528417
196,4993,6.401617
196,1196,6.263776
196,780,6.246091
196,50,6.205856
196,79132,6.153763
196,6874,6.114184
196,8360,6.065723
196,6539,6.007537
196,1704,5.958187
196,4226,5.954741
196,1210,5.947038
196,296,5.932447
196,1682,5.903045
197,2716,6.369925
197,588,6.275978
197,593,6.090857
197,2194,6.051762
197,260,5.985342
197,47,5.927251
197,527,5.925857
197,1288,5.886291
197,480,5.835884
197,1089,5.806113
197,2858,5.781177
197,1196,5.758627
197,110,5.729334
197,356,5.704263
197,2762,5.649332
197,1221,5.578498
197,1580,5.562446
197,4993,5.471440
197,1291,5.465399
197,34,5.419928
198,1198,6.648053
198,1208,6.561231
198,849,6.496320
198,1304,6.409148
198,1073,6.320414
198,1356,6.255351
198,1358,6.107677
198,3101,6.002818
198,593,5.797264
198,1374,5.792992
198,736,5.781524
198,1291,5.765285
198,1393,5.752355
198,1193,5.748420
198,29,5.735915
198,858,5.703183
198,1276,5.640772
198,1,5.629885
198,2987,5.610514
198,2599,5.597748
199,1225,7.764816
199,1247,6.789257
199,2324,6.770795
199,1221,6.693128
199,1961,6.619253
199,1092,6.594399
199,920,6.406776
199,1200,6.239828
199,110,6.184521
199,1288,6.165661
199,953,6.144137
199,16,6.093143
199,1148,6.079997
199,1036,6.036927
199,2916,6.013773
199,480,5.976084
199,5952,5.961712
199,590,5.955656
199,1396,5.916101
199,1252,5.906232
200,3114,6.852358
200,5418,6.588835
200,1265,6.569419
200,4226,6.465313
200,7361,6.451891
200,2706,6.161532
200,3948,6.054221
200,3578,5.951808
200,2081,5.913055
200,3753,5.912761
200,2762,5.911646
200,1961,5.863873
200,44191,5.771984
200,2987,5.705125
200,2858,5.663165
200,2694,5.604389
200,3996,5.587172
200,5218,5.581984
200,2174,5.571875
200,2716,5.544349
201,110,6.301874
201,1356,6.150406
201,2987,6.015283
201,1208,5.951624
201,1265,5.827343
201,1393,5.784700
201,457,5.784585
201,3253,5.781349
201,318,5.780314
201,588,5.760373
201,1923,5.736122
201,733,5.712466
201,367,5.679513
201,440,5.674368
201,2268,5.658588
201,329,5.570180
201,62,5.558604
201,1101,5.549352
201,1036,5.515840
201,1374,5.431243
202,1573,6.810442
202,3253,6.662577
202,1248,6.212327
202,733,6.085855
202,924,6.057613
202,111,6.031237
202,1267,5.955425
202,2987,5.906684
202,1608,5.845773
202,1653,5.820396
202,1320,5.791816
202,858,5.635940
202,1079,5.602555
202,2366,5.600344
202,3702,5.579757
202,1518,5.561615
202,1224,5.556138
202,904,5.545621
202,1408,5.531685
202,1228,5.528524
203,356,7.777262
203,1196,7.209419
203,780,6.932079
203,1036,6.687627
203,589,6.636507
203,1210,6.542298
203,260,6.530876
203,150,6.465159
203,1,6.427061
203,68954,6.390467
203,8360,6.337892
203,593,6.291509
203,527,6.193899
203,1291,6.143758
203,58559,6.088137
203,1527,6.073517
203,457,6.056014
203,1704,6.055653
203,1676,5.953065
203,6874,5.952712
204,79132,7.796642
204,50,7.200073
204,356,7.066368
204,318,6.859467
204,5952,6.680088
204,30707,6.528805
204,260,6.476457
204,2762,6.429490
204,60069,6.361077
204,54286,6.308474
204,1196,6.216598
204,46976,6.211967
204,63082,6.195270
204,8665,6.175743
204,1704,6.155914
204,99114,6.009053
204,55765,5.986066
204,4993,5.969243
204,91529,5.873439
204,2324,5.871879
205,58559,6.823744
205,5952,6.703779
205,4993,6.621328
205,318,6.574251
205,60069,6.463082
205,4973,6.314408
205,7361,6.309196
205,593,6.287536
205,49272,6.170852
205,68954,6.126424
205,4306,6.058914
205,59315,6.024725
205,79132,6.006504
205,2571,5.966988
205,4226,5.951249
205,858,5.938522
205,91529,5.920714
205,4995,5.875461
205,6539,5.853625
205,2959,5.841505
206,260,6.658341
206,104,6.653797
206,628,6.561604
206,852,6.537948
206,805,6.461760
206,6,6.388322
206,318,6.262946
206,802,6.202072
206,5,6.143023
206,593,6.098067
206,788,6.072193
206,784,5.960898
206,743,5.953793
206,296,5.941863
206,832,5.913847
206,3,5.863618
206,110,5.815766
206,653,5.773100
206,356,5.760039
206,47,5.756446
207,260,6.720294
207,593,6.476950
207,2028,6.326411
207,1270,6.242728
207,2571,6.185259
207,1196,6.108912
207,2959,6.007920
207,1210,5.945891
207,1198,5.924637
207,1259,5.905394
207,1208,5.860079
207,858,5.857422
207,1221,5.782957
207,1214,5.779892
207,527,5.757900
207,924,5.730247
207,1136,5.714031
207,1265,5.690863
207,2324,5.554336
207,1220,5.509775
208,480,6.727253
208,593,6.605251
208,1291,6.514776
208,150,6.466622
208,356,6.292049
208,1036,6.290141
208,296,6.250684
208,1721,6.195528
208,1196,6.022963
208,590,6.011810
208,2716,5.918248
208,318,5.913585
208,1270,5.903520
208,1198,5.869522
208,592,5.770869
208,1214,5.752717
208,367,5.703855
208,377,5.631245
208,1408,5.584945
208,780,5.529995
209,58559,6.901580
209,50,6.763336
209,4226,6.701484
209,89745,6.613009
209,109487,6.573570
209,293,6.563442
209,1196,6.546187
209,527,6.470660
209,296,6.465183
209,858,6.423366
209,260,6.325938
209,72998,6.300442
209,47,6.236080
209,54286,6.199207
209,48780,6.170889
209,56174,6.160335
209,5418,6.149465
209,60069,6.148750
209,1036,6.090924
209,116797,6.089609
210,356,7.749501
210,318,7.427394
210,152081,7.251349
210,53125,7.204885
210,109487,6.941503
210,81834,6.776616
210,115617,6.629463
210,166528,6.462213
210,91500,6.372871
210,68954,6.363644
210,66934,6.332701
210,8961,6.189334
210,6377,6.148919
210,119145,6.077834
210,1036,6.022430
210,139385,5.979299
210,1,5.961040
210,4886,5.892692
210,3793,5.887993
210,47099,5.886822
211,4226,7.955780
211,5952,7.509962
211,4993,6.947067
211,68157,6.941264
211,6539,6.625465
211,6874,6.553501
211,7361,6.392780
211,593,6.305243
211,1682,6.269190
211,7438,6.249852
211,1198,6.236254
211,1089,6.218957
211,5349,6.213888
211,2762,6.114958
211,99114,6.103475
211,4306,6.059822
211,5995,6.043714
211,48516,6.036472
211,2329,5.998050
211,63082,5.992973
212,60069,8.331518
212,79132,8.319935
212,50872,7.972008
212,48780,7.583018
212,74458,7.518561
212,5816,7.000424
212,7361,6.696790
212,47,6.695026
212,48516,6.528464
212,56174,6.518860
212,96079,6.462467
212,4226,6.450244
212,527,6.326820
212,33794,6.248849
212,4963,6.243014
212,50,6.226869
212,4886,6.187580
212,8368,6.171569
212,5349,6.138190
