137,3897,5.479573
138,1210,6.490264
138,1198,6.298201
138,2858,6.275989
138,3363,6.118130
138,1270,5.920742
138,2028,5.858780
138,50,5.817852
138,1196,5.813026
138,1387,5.719434
138,2997,5.715367
138,541,5.549218
138,923,5.463347
138,318,5.459814
138,2571,5.382378
138,1214,5.334850
138,296,5.317734
138,2628,5.287088
138,1291,5.280476
138,260,5.218974
138,926,5.208563
139,6539,9.240763
139,4963,8.218148
139,4306,8.217406
139,318,8.034400
139,6377,7.865757
139,6373,7.736714
139,2959,7.680789
139,51662,7.655999
139,44191,7.640204
139,2571,7.539962
139,4896,7.419036
139,60069,7.406261
139,72998,7.308211
139,5989,7.227913
139,30793,7.124794
139,50872,7.090254
139,59315,7.087210
139,40815,7.045398
139,3114,6.985270
139,356,6.946599
140,318,7.149490
140,32,7.010184
140,589,6.750196
140,2115,6.621412
140,1200,6.490118
140,552,6.434612
140,2571,6.129184
140,1148,6.031071
140,380,6.012026
140,2916,5.953464
140,3996,5.849183
140,592,5.835722
140,1320,5.789934
140,2406,5.756885
140,168,5.719141
140,1374,5.682898
140,745,5.644897
140,1968,5.627580
140,2054,5.576698
140,48,5.466929
141,4993,6.427591
141,2028,6.193282
141,593,6.161281
141,79132,6.009653
141,2858,6.002939
141,296,5.968609
141,3793,5.900829
141,4886,5.821879
141,2291,5.602723
141,2762,5.579176
141,5816,5.461381
141,8644,5.451802
141,1682,5.393425
141,8636,5.378694
141,6378,5.373206
141,1221,5.240629
141,6333,5.233647
141,1193,5.228626
141,4995,5.217980
141,1036,5.211669
142,457,7.313127
142,590,7.200540
142,318,6.999957
142,110,6.999417
142,500,6.759609
142,300,6.698265
142,292,6.684414
142,587,6.624052
142,153,6.615934
142,339,6.585728
142,32,6.506872
142,357,6.334900
142,185,6.330184
142,62,6.190100
142,454,6.182071
142,597,6.092092
142,21,6.086910
142,316,6.048065
142,736,6.027359
142,10,6.009037
143,80549,6.567933
143,356,6.564839
143,527,6.199468
143,79091,5.867164
143,5218,5.808294
143,40629,5.699532
143,318,5.593898
143,2324,5.474059
143,3534,5.418197
143,69844,5.358927
143,64957,5.301594
143,296,5.278630
143,109487,5.217987
143,1198,5.133636
143,56367,5.127645
143,168252,5.114325
143,59315,5.093754
143,5952,5.055764
143,72998,5.041749
143,364,5.022328
144,318,7.351155
144,457,6.466893
144,367,6.356347
144,260,6.108311
144,50,6.102822
144,165,5.911406
144,1196,5.837650
144,235,5.747391
144,736,5.613083
144,349,5.612070
144,595,5.604078
144,587,5.595013
144,2628,5.542555
144,16,5.521620
144,185,5.511434
144,168,5.500409
144,316,5.484009
144,5349,5.482002
144,1721,5.342145
144,1258,5.337217
145,457,6.674581
145,593,6.660536
145,356,6.595412
145,185,6.344990
145,500,6.271847
145,589,6.254271
145,110,6.212183
145,480,6.115712
145,316,6.080192
145,34,6.020297
145,587,5.983578
145,47,5.980779
145,377,5.924377
145,597,5.906201
145,349,5.899616
145,410,5.767846
145,253,5.716783
145,527,5.703484
145,364,5.698552
145,10,5.666368
146,296,6.258484
146,356,6.090956
146,380,5.973777
146,1407,5.893162
146,2706,5.886239
146,318,5.786311
146,1210,5.753510
146,364,5.636475
146,317,5.587404
146,1196,5.571253
146,150,5.369434
146,260,5.328364
146,2683,5.321734
146,616,5.297408
146,588,5.289804
146,1320,5.225881
146,185,5.204790
146,1036,5.201508
146,1777,5.173014
146,316,5.162623
147,592,7.866708
147,500,7.489798
147,380,7.359488
147,153,7.356487
147,588,7.228042
147,590,7.206127
147,480,7.172892
147,587,7.120847
147,595,7.009623
147,34,6.947817
147,318,6.867238
147,377,6.835873
147,457,6.835847
147,356,6.789814
147,589,6.767229
147,11,6.662272
147,252,6.661387
147,161,6.632898
147,364,6.625123
147,48,6.621624
148,2571,7.212063
148,2959,7.085914
148,81845,7.016980
148,6539,6.887909
148,122904,6.784812
148,109487,6.662015
148,318,6.650061
148,58559,6.583791
148,111759,6.482728
148,59315,6.468147
148,112852,6.386209
148,87232,6.378514
148,1198,6.378089
148,588,6.324933
148,4306,6.316082
148,86332,6.191373
148,78499,6.043487
148,296,6.040578
148,260,6.036405
148,364,6.023747
149,648,7.276822
149,2628,6.682234
149,110,6.522105
149,1291,6.435615
149,50,6.433900
149,733,6.375182
149,457,6.287082
149,296,6.270232
149,2028,6.241173
149,2571,6.240426
149,1198,6.160779
149,1201,6.129286
149,377,6.089819
149,1610,6.046381
149,2716,5.959536
149,2115,5.822368
149,592,5.775692
149,356,5.726085
149,318,5.723202
149,858,5.665876
150,736,7.028628
150,95,6.557160
150,296,6.499596
150,593,6.480152
150,318,6.444697
150,50,6.420769
150,589,6.292755
150,1,6.257717
150,661,6.246925
150,356,6.133926
150,457,6.126205
150,260,6.090311
150,788,6.048384
150,805,5.961575
150,150,5.883872
150,104,5.848021
150,110,5.833720
150,832,5.780209
150,480,5.741755
150,719,5.714917
151,653,7.635859
151,65,7.534117
151,1356,7.491167
151,32,7.300284
151,1073,7.286132
151,836,6.815343
151,260,6.761385
151,637,6.728103
151,733,6.668145
151,832,6.440314
151,737,6.433026
151,494,6.376614
151,608,6.305002
151,5,6.209086
151,593,6.124795
151,466,6.074405
151,849,6.009754
151,74,6.001352
151,858,5.985522
151,805,5.874773
152,60069,7.265985
152,7153,6.839673
152,4993,6.810892
152,109487,6.797823
152,46578,6.759177
152,4973,6.587758
152,74458,6.504037
152,356,6.479997
152,2324,6.433540
152,91529,6.382896
152,68157,6.317951
152,81845,6.258096
152,98809,6.167671
152,1704,6.128886
152,134130,6.042314
152,48394,6.011933
152,116797,5.974048
152,68954,5.950878
152,2762,5.937423
152,112552,5.822532
153,60069,7.446265
153,79132,7.429395
153,58559,7.378755
153,593,7.274812
153,318,7.260043
153,97938,6.887009
153,4226,6.868859
153,68157,6.855067
153,48394,6.650324
153,7153,6.611030
153,2762,6.600016
153,4993,6.472589
153,5952,6.350572
153,6016,6.284201
153,296,6.245334
153,8961,6.242975
153,4963,6.220439
153,48385,6.215445
153,81834,6.212682
153,96079,6.124595
154,60069,8.145394
154,115617,7.711227
154,54001,7.374701
154,58559,7.301077
154,81845,7.009323
154,2959,6.989773
154,7153,6.928781
154,2571,6.924278
154,318,6.882384
154,4993,6.796941
154,33794,6.713073
154,116797,6.686775
154,122882,6.634882
154,50872,6.619333
154,593,6.571168
154,134853,6.509859
154,5618,6.412491
154,122886,6.364968
154,106782,6.327255
154,134130,6.309299
155,356,6.427773
155,318,5.986092
155,1639,5.921698
155,3948,5.869624
155,1197,5.847450
155,1380,5.412324
155,2395,5.383839
155,858,5.379536
155,1198,5.336583
155,60,5.309825
155,2571,5.307618
155,2572,5.263305
155,1265,5.260488
155,3717,5.241781
155,527,5.175647
155,3510,5.144574
155,2424,5.099471
155,296,5.068883
155,364,5.053350
155,32,5.031090
156,913,7.392253
156,1285,7.265598
156,327,6.704275
156,32,6.453960
156,589,6.259082
156,2395,6.189854
156,1196,6.038742
156,509,5.962097
156,318,5.821175
156,1093,5.807708
156,1197,5.768403
156,457,5.676026
156,272,5.594181
156,2763,5.576515
156,1302,5.537065
156,2352,5.520170
156,1214,5.516346
156,1304,5.493916
156,1278,5.487249
156,1188,5.484546
157,1196,6.864572
157,260,6.857742
157,2628,6.624953
157,318,6.504698
157,2762,6.495582
157,1214,6.481901
157,2706,6.398791
157,2858,6.357465
157,593,6.355861
157,1210,6.228770
157,356,6.121560
157,2028,6.063349
157,2571,6.045785
157,1356,6.002602
157,1213,5.975294
157,608,5.915979
157,1270,5.915385
157,1198,5.884630
157,296,5.797018
157,1617,5.753554
158,2763,6.573540
158,260,6.568357
158,915,6.260931
158,2087,5.908642
158,1367,5.890111
158,1307,5.869437
158,104,5.854436
158,1265,5.844451
158,3793,5.838107
158,2997,5.787035
158,356,5.737076
158,1196,5.735730
158,3481,5.659482
158,1923,5.655419
158,910,5.643009
158,904,5.610538
158,1198,5.606973
158,2683,5.602167
158,3052,5.574947
158,1197,5.508529
159,68954,7.080242
159,79132,6.647919
159,527,6.572073
159,7153,6.480383
159,588,6.384138
159,593,6.314488
159,5952,6.298286
159,109487,6.274364
159,6539,6.168615
159,597,6.130433
159,58559,6.126728
159,2571,6.120161
159,1682,6.053959
159,5989,6.049279
159,119145,5.897475
159,500,5.882422
159,4226,5.857601
159,4018,5.856507
159,4963,5.819840
159,31685,5.819660
160,1407,6.507529
160,2763,6.364278
160,592,6.213304
160,1259,5.968116
160,1197,5.922759
160,260,5.665621
160,1136,5.639967
160,367,5.587675
160,919,5.372252
160,70,5.298419
160,1544,5.244345
160,380,5.242464
160,318,5.192652
160,1394,5.176773
160,500,5.157008
160,1372,4.999748
160,2968,4.992728
160,3175,4.992038
160,1215,4.990530
160,2797,4.979374
161,48,6.085680
161,1304,6.068990
161,356,5.988509
161,750,5.960199
161,342,5.660405
161,50,5.537734
161,592,5.454835
161,2571,5.436730
161,1225,5.381365
161,318,5.326028
161,588,5.290431
161,32,5.285833
161,595,5.273596
161,1258,5.272419
161,1035,5.253871
161,552,5.219565
161,2599,5.165047
161,589,5.162060
161,235,5.150904
161,1136,5.125274
162,165,7.511454
162,736,7.501974
162,377,7.416590
162,457,7.382983
162,292,7.360322
162,110,7.321250
162,32,7.190194
162,339,7.125813
162,296,7.108925
162,50,6.992942
162,34,6.986393
162,593,6.956839
162,780,6.942917
162,597,6.934083
162,266,6.926694
162,500,6.923541
162,21,6.896722
162,47,6.838035
162,357,6.803015
162,161,6.786020
163,356,6.482780
163,260,6.095437
163,2571,5.901122
163,2628,5.764678
163,1438,5.677812
163,1196,5.626038
163,2324,5.600332
163,2028,5.589417
163,5957,5.576114
163,2858,5.572911
163,318,5.544529
163,6377,5.495948
163,2329,5.483201
163,2100,5.447228
163,1517,5.432510
163,1270,5.415417
163,1907,5.378089
163,6942,5.376055
163,1307,5.373968
163,2959,5.327802
164,648,6.705683
164,110,6.654274
164,2028,6.647206
164,4306,6.611338
164,318,6.580655
164,736,6.536461
164,1214,6.448392
164,1197,6.441468
164,592,6.440308
164,260,6.296495
164,356,6.262520
164,377,6.262489
164,2571,6.193597
164,150,6.125624
164,5378,6.087353
164,3623,6.043170
164,296,6.041441
164,231,5.791142
164,165,5.780095
164,316,5.738618
165,1704,7.642198
165,1968,7.363958
165,7147,7.032214
165,2858,6.956414
165,318,6.708792
165,356,6.615041
165,4306,6.613557
165,50,6.606145
165,4995,6.543406
165,5618,6.513854
165,1270,6.425889
165,2324,6.391124
165,4973,6.336811
165,1784,6.308518
165,4993,6.284482
165,1580,6.251716
165,296,6.138149
165,2671,6.050573
165,4246,6.032067
165,608,6.028415
166,296,6.837842
166,6539,6.737727
166,589,6.503627
166,541,6.273166
166,8874,6.262238
166,1213,6.183418
166,16,6.175624
166,2329,6.128117
166,4011,6.097220
166,648,5.975803
166,4995,5.973019
166,34405,5.917986
166,780,5.892820
166,480,5.870897
166,110,5.845379
166,5378,5.809900
166,8644,5.780195
166,293,5.695146
166,1208,5.688556
166,1200,5.645442
167,4027,6.645127
167,2571,6.360865
167,5445,6.319872
167,2115,6.226854
167,50,5.926791
167,750,5.847359
167,589,5.825700
167,5378,5.794098
167,2012,5.787684
167,3996,5.768285
167,1270,5.619186
167,2916,5.589928
167,32,5.587711
167,6711,5.558074
167,4995,5.552544
167,4034,5.546655
167,780,5.480945
167,1240,5.446076
167,4973,5.418456
167,3578,5.413667
168,50,8.185140
168,904,7.586182
168,1213,7.370798
168,2571,7.057639
168,1198,6.898407
168,527,6.884708
168,2028,6.482071
168,318,6.424964
168,1291,6.398521
168,541,6.326941
168,2959,6.294175
168,1242,6.182616
168,593,6.179495
168,1196,6.130531
168,899,6.012063
168,1272,5.960269
168,260,5.944832
168,1270,5.931312
168,1221,5.889228
168,2324,5.887967
169,2115,7.884714
169,2006,7.107822
169,2174,6.944757
169,1580,6.854543
169,2797,6.836618
169,3578,6.636762
169,780,6.463248
169,2291,6.234368
169,370,6.194428
169,1196,6.184236
169,2529,6.176338
169,597,6.173146
169,2916,6.058267
169,3751,6.015788
169,4270,6.011908
169,2424,5.981063
169,3623,5.958125
169,552,5.954490
169,1917,5.895393
169,2918,5.872067
170,165,7.266243
170,380,7.073223
170,185,6.838611
170,589,6.791450
170,434,6.728431
170,349,6.652612
170,367,6.586943
170,34,6.524829
170,356,6.505959
170,316,6.422415
170,253,6.418900
170,300,6.392515
170,231,6.303433
170,225,6.215559
170,47,6.201838
170,160,6.145513
170,32,6.135327
170,317,6.087355
170,586,6.082467
170,1,6.067860
171,736,7.451450
171,1356,7.410379
171,50,7.034339
171,589,6.718450
171,648,6.633673
171,590,6.618559
171,16,6.538914
171,466,6.537361
171,457,6.443107
171,849,6.388506
171,62,6.365537
171,733,6.328078
171,6,6.302378
171,653,6.204757
171,377,6.139375
171,783,6.137670
171,480,6.136368
171,110,6.124318
171,592,6.065582
171,150,6.018877
172,318,7.112782
172,1214,6.796516
172,150,6.618516
172,356,6.561474
172,480,6.309960
172,34,6.276136
172,457,6.212524
172,296,6.089214
172,1221,5.917105
172,110,5.915269
172,1200,5.904991
172,500,5.866643
172,260,5.844997
172,1196,5.764834
172,364,5.738018
172,2571,5.680061
172,597,5.676226
172,912,5.657627
172,1,5.545805
172,588,5.542161
173,457,6.980180
173,318,6.951370
173,593,6.680952
173,590,6.660692
173,380,6.527676
173,165,6.458667
173,339,6.451971
173,50,6.411098
173,292,6.246427
173,185,6.208788
173,47,6.207108
173,300,6.182266
173,434,6.075067
173,349,6.047706
173,161,6.029032
173,344,6.025665
173,34,6.018609
173,454,5.985590
173,367,5.918629
173,266,5.912000
174,292,7.386922
174,434,7.206104
174,377,7.060093
174,318,7.052320
174,500,6.999358
174,110,6.899312
174,593,6.720065
174,316,6.593042
174,266,6.580489
174,367,6.536923
174,47,6.473959
174,2,6.436342
174,586,6.367687
174,364,6.346131
174,208,6.150663
174,357,6.093743
174,1,6.010906
174,21,5.959118
174,19,5.913507
174,509,5.829711
175,50,6.794848
175,356,6.393948
175,1625,6.200850
175,1704,6.072658
175,1206,5.776857
175,527,5.672381
175,4973,5.594266
175,25,5.581761
175,8636,5.578101
175,318,5.515230
175,1884,5.434679
175,224,5.422005
175,32,5.420266
175,296,5.381686
175,1296,5.306522
175,1199,5.305652
175,1784,5.286244
175,783,5.285340
175,608,5.253265
175,8533,5.184057
176,480,6.859388
176,185,6.831576
176,367,6.757328
176,500,6.709311
176,356,6.611527
176,587,6.573788
176,34,6.535970
176,300,6.510943
176,339,6.486301
176,253,6.466238
176,266,6.435794
176,2,6.296289
176,364,6.230053
176,595,6.229237
176,586,6.165757
176,160,6.108854
176,208,6.095447
176,32,6.086431
176,225,6.084169
176,410,6.073111
177,356,6.541500
177,60069,6.503715
177,1682,6.400731
177,68954,5.807140
177,2762,5.651958
177,79132,5.558483
177,4993,5.441172
177,1784,5.410760
177,2324,5.284799
177,2028,5.146639
177,2329,5.132646
177,3751,5.118844
177,5377,5.053952
177,1777,4.949224
177,8961,4.948419
177,4226,4.941075
177,81834,4.913529
177,3911,4.829627
177,8641,4.795693
177,3949,4.795084
178,16,6.526176
178,32,6.478013
178,858,6.419970
178,111,6.371548
178,3949,6.179648
178,1704,6.141852
178,260,6.054106
178,5445,5.866151
178,293,5.746750
178,6377,5.739739
178,1221,5.685317
178,778,5.627275
178,4973,5.622502
178,4993,5.620100
178,1089,5.608262
178,4995,5.528783
178,6,5.494892
178,150,5.438567
178,7438,5.415111
178,4963,5.399975
179,62,6.530531
179,50,6.406209
179,21,6.242096
179,587,6.152396
179,266,6.046539
179,733,6.041078
179,47,6.037158
179,6,6.032242
179,350,6.025055
179,17,6.012951
179,802,5.998516
179,1356,5.979735
179,260,5.943476
179,653,5.923566
179,586,5.875907
179,474,5.844897
179,788,5.826855
179,208,5.818240
179,440,5.799521
179,5,5.797640
180,50,6.385243
180,1089,6.237962
180,608,6.208997
180,29,5.960601
180,924,5.857615
180,1291,5.816473
180,293,5.738446
180,318,5.724128
180,1270,5.700561
180,356,5.640602
180,2028,5.635553
180,1214,5.590093
180,111,5.572806
180,296,5.562544
180,1580,5.542970
180,2706,5.490346
180,1,5.450503
180,2968,5.439849
180,2288,5.405297
180,3174,5.373353
181,292,8.746846
181,434,8.381225
181,153,8.170837
181,225,7.985920
181,266,7.957137
181,282,7.827326
181,300,7.806700
181,339,7.683904
181,349,7.666418
181,160,7.659109
181,288,7.658961
181,589,7.597951
181,173,7.558607
181,95,7.527684
181,150,7.479412
181,253,7.422969
181,261,7.411155
181,350,7.397155
181,440,7.377113
181,10,7.367952
182,2571,6.180433
182,2797,6.169371
182,2174,6.137644
182,1210,6.134815
182,1356,6.048422
182,1214,5.939668
182,3623,5.781721
182,2791,5.693439
182,1639,5.554339
182,2716,5.499107
182,2054,5.424163
182,2011,5.365489
182,1374,5.301813
182,1748,5.255007
182,1653,5.232864
182,4993,5.137504
182,1387,5.091840
182,2657,5.015896
182,3977,4.981624
182,3176,4.966385
183,1136,7.478580
183,1210,6.704860
183,1291,6.679181
183,2571,6.554681
183,1203,6.516047
183,924,6.515254
183,780,6.306675
183,466,6.226259
183,260,6.208854
183,50,6.030134
183,32,5.984019
183,2617,5.915311
183,2628,5.867044
183,500,5.856089
183,1222,5.852289
183,1270,5.851868
183,1097,5.842212
183,356,5.836363
183,1198,5.831019
183,736,5.762569
184,74458,8.153408
184,58559,7.784932
184,68157,7.780142
184,99114,7.677172
184,2959,7.483894
184,2329,7.436631
184,260,7.420681
184,71535,7.299348
184,134130,7.233610
184,6016,7.146463
184,92259,7.081000
184,60069,6.928690
184,858,6.917156
184,68954,6.865237
184,593,6.754584
184,48516,6.723487
184,122882,6.696771
184,88125,6.634936
184,318,6.608390
184,122904,6.461376
185,912,7.017051
185,2329,6.446696
185,50,6.445174
185,318,6.416457
185,356,6.248368
185,608,6.133315
185,296,5.932562
185,2571,5.870954
185,1197,5.857884
185,7361,5.843769
185,593,5.839622
185,904,5.778640
185,7153,5.759142
185,6016,5.750066
185,1302,5.715030
185,1682,5.712542
185,3911,5.615054
185,4973,5.491268
185,2959,5.449661
185,2321,5.405751
186,1270,7.314117
186,2987,6.733279
186,3499,6.646291
186,2028,6.398190
186,1387,6.231921
186,1333,6.088651
186,1994,6.062779
186,924,6.029712
186,1127,6.027668
186,1210,6.010635
186,1997,5.804875
186,1219,5.791189
186,2105,5.784081
186,1339,5.775400
186,923,5.762079
186,2617,5.673724
186,3703,5.656724
186,5060,5.620019
186,3363,5.608332
186,1954,5.583900
187,5902,6.587873
187,1968,6.420078
187,293,6.386755
187,3897,6.257071
187,858,6.252236
187,4995,6.185460
187,1270,6.119727
187,4963,5.738296
187,589,5.715108
187,2028,5.712973
187,1193,5.694598
187,6539,5.565145
187,32,5.498909
187,5418,5.484820
187,4973,5.449766
187,2762,5.398018
187,2194,5.356824
187,1092,5.349901
187,48780,5.334046
187,1221,5.330364
188,3363,7.821008
188,1307,6.982525
188,912,6.627648
188,2080,6.373153
188,2384,6.100463
188,2324,6.072930
188,915,6.050711
188,2657,5.969878
188,1960,5.902903
188,2352,5.896473
188,3168,5.870266
188,1380,5.761607
188,2572,5.753133
188,1,5.689378
188,1042,5.653353
188,260,5.631625
188,2505,5.534322
188,3418,5.477241
188,2599,5.442715
188,2028,5.436494
189,296,6.377491
189,1198,6.252647
189,527,6.180651
189,260,6.170637
189,50,5.938691
189,68157,5.835709
189,47,5.809057
189,60069,5.732771
189,2028,5.725193
189,858,5.669021
189,8961,5.606623
189,480,5.573423
189,48516,5.566428
189,2858,5.542227
189,4306,5.535998
189,6874,5.526571
189,6539,5.499128
189,1196,5.489971
189,110,5.363676
189,4973,5.346039
190,5952,7.785143
190,7153,7.727888
190,4306,7.315269
190,1682,7.174368
190,51662,7.060992
190,4226,6.986836
190,81845,6.924432
190,56367,6.893435
190,44191,6.831901
190,6863,6.819286
190,4993,6.773384
190,356,6.764419
190,2329,6.622259
190,3949,6.614588
190,6942,6.569473
190,296,6.505177
190,50,6.445318
190,5669,6.206073
190,46578,6.188962
190,58559,6.160575
191,62,7.494769
191,50,7.473209
191,590,6.961560
191,457,6.841662
191,593,6.824538
191,300,6.811826
191,529,6.704229
191,165,6.594124
191,185,6.562594
191,349,6.546376
191,266,6.542236
191,736,6.514716
191,288,6.431109
191,377,6.348207
191,356,6.269625
191,589,6.230789
191,852,6.198977
191,7,6.193328
191,592,6.192854
191,367,6.134842
192,318,7.053127
192,457,7.011343
192,165,6.811112
192,592,6.781345
192,434,6.759718
192,588,6.749208
192,153,6.612718
192,344,6.570689
192,339,6.545367
192,589,6.504020
192,34,6.496827
192,367,6.442076
192,500,6.416615
192,161,6.413688
192,377,6.381678
192,253,6.371421
192,587,6.334107
192,595,6.328191
192,300,6.301012
192,364,6.233884
193,50,6.695914
193,2858,6.172671
193,4973,6.084587
193,750,6.018312
193,4993,5.955168
193,2571,5.816960
193,58559,5.621182
193,60069,5.551371
193,1213,5.526560
193,7361,5.510569
193,904,5.438764
193,608,5.290685
193,81845,5.265188
193,1258,5.248390
193,2762,5.229472
193,92259,5.208528
193,79132,5.180320
193,1203,5.112613
193,47,5.106827
193,1625,5.095844
194,480,6.843467
194,589,6.818097
194,364,6.630633
194,32,6.617390
194,1,6.374097
194,110,6.367443
194,736,6.355097
194,296,6.346527
194,356,6.186099
194,457,6.109479
194,380,6.107250
194,318,5.989654
194,1291,5.892261
194,1304,5.852597
194,780,5.835162
194,592,5.830901
194,3578,5.825700
194,50,5.773598
194,293,5.767554
194,172,5.724997
195,1580,6.940050
195,541,6.791658
195,1197,6.765229
195,1291,6.511838
195,110,6.507392
195,3624,6.502371
195,356,6.462167
195,2997,6.386973
195,223,6.339505
195,2490,6.284768
195,2723,6.267882
195,1221,6.142929
195,2115,6.123858
195,2628,6.057923
195,1127,5.846931
195,4973,5.788511
195,1527,5.783170
195,5618,5.767132
195,2761,5.765876
195,551,5.746143
196,318,7.631425
196,260,6.827383
196,7153,6.752052
196,593,6.650254
196,356,6.628684
196,1,6.236027
196,2959,6.201765
196,6377,6.151232
196,296,6.091523
196,1210,6.067265
196,1198,6.052942
196,79132,6.041417
196,32,5.985881
196,589,5.945179
196,780,5.884252
196,47,5.829563
196,4993,5.755539
196,6539,5.712386
196,783,5.700168
196,33794,5.696097
197,608,6.235448
197,1089,6.225885
197,1580,6.056893
197,1270,5.953198
197,32,5.801039
197,1196,5.749227
197,2424,5.714600
197,780,5.704611
197,1036,5.697844
197,2968,5.606036
197,1291,5.539226
197,260,5.536794
197,1136,5.524140
197,1721,5.483421
197,1198,5.386284
197,2761,5.369628
197,47,5.353517
197,1234,5.337356
197,1682,5.336737
197,2628,5.334281
198,2763,6.409538
198,3793,6.220056
198,1923,6.030377
198,858,5.979947
198,1285,5.916944
198,2987,5.912656
198,3052,5.882087
198,4306,5.696284
198,3623,5.669913
198,150,5.658605
198,3363,5.578681
198,3175,5.536503
198,2011,5.498173
198,223,5.449525
198,2915,5.443713
198,1356,5.433103
198,1500,5.432491
198,923,5.383255
198,1225,5.378821
198,1307,5.314706
199,32,7.094848
199,2028,6.907344
199,1200,6.863502
199,1220,6.758987
199,318,6.702308
199,1225,6.684485
199,1148,6.669949
199,16,6.512656
199,1092,6.419065
199,1204,6.246255
199,5952,6.196687
199,1307,6.196365
199,1247,6.099382
199,3114,6.081510
199,110,6.060254
199,1320,6.043341
199,1221,6.001443
199,2324,5.989857
199,2019,5.981539
199,1222,5.979842
200,4306,7.240821
200,356,6.686746
200,1917,6.518517
200,4993,6.517473
200,1682,6.506819
200,1265,6.373676
200,1221,6.294197
200,2987,6.205064
200,3114,6.136415
200,2028,6.120077
200,2762,6.115430
200,6377,6.090995
200,2174,6.064076
200,1721,6.012403
200,8360,5.938566
200,1240,5.854613
200,296,5.824567
200,1961,5.812612
200,2706,5.801171
200,593,5.724994
201,608,6.454450
201,1356,6.275584
201,223,6.195242
201,318,6.104128
201,500,5.997237
201,2571,5.988517
201,1196,5.885998
201,919,5.762160
201,1407,5.746764
201,296,5.737901
201,736,5.613250
201,1136,5.451514
201,1784,5.383782
201,2355,5.363628
201,2770,5.343469
201,1393,5.312534
201,1246,5.307926
201,110,5.303437
201,17,5.254954
201,588,5.214701
202,736,6.677676
202,589,6.502559
202,3396,6.344491
202,1711,6.333712
202,1407,6.017482
202,1196,5.933734
202,1994,5.828372
202,1148,5.758490
202,25,5.746205
202,1079,5.721143
202,2366,5.692258
202,1608,5.692150
202,1222,5.680303
202,1225,5.669024
202,969,5.576093
202,1358,5.567446
202,1285,5.565110
202,2987,5.500599
202,1248,5.500305
202,2427,5.458357
203,593,6.660179
203,2571,6.637688
203,2329,6.472031
203,260,6.439557
203,79132,6.390592
203,783,6.365505
203,4226,6.279951
203,2762,6.258876
203,1240,6.232567
203,589,6.192078
203,780,6.188068
203,736,6.181294
203,1625,6.078795
203,2959,6.073574
203,58559,6.066940
203,6377,6.028390
203,1246,6.009579
203,356,5.983304
203,1210,5.912034
203,1,5.889249
204,318,7.492649
204,50,7.420850
204,79132,7.193862
204,74458,6.894946
204,555,6.758964
204,527,6.736056
204,16,6.684704
204,1240,6.530398
204,91529,6.470951
204,356,6.445042
204,4011,6.397242
204,55765,6.383621
204,54286,6.350440
204,1198,6.334801
204,110,6.290279
204,780,6.221304
204,1704,6.211102
204,4262,6.036213
204,71535,5.936265
204,2028,5.918624
205,318,6.771232
205,79132,6.759941
205,2571,6.679985
205,5952,6.658732
205,58559,6.638973
205,59315,6.446703
205,2959,6.432037
205,60069,6.418850
205,4993,6.416813
205,4226,6.285344
205,6539,6.257125
205,4306,6.086797
205,480,6.081477
205,1,6.030788
205,33794,5.996928
205,91500,5.913984
205,593,5.895586
205,109374,5.802487
205,1198,5.798760
205,68954,5.777996
206,628,6.987587
206,805,6.549554
206,260,6.392122
206,318,6.331286
206,50,6.316434
206,832,6.288087
206,784,6.174510
206,593,6.112807
206,708,6.097825
206,296,6.089332
206,653,6.070021
206,648,6.014299
206,356,5.997050
206,852,5.985428
206,788,5.951650
206,5,5.925574
206,1393,5.811020
206,762,5.779388
206,6,5.774436
206,104,5.728044
207,608,6.463714
207,2959,6.297615
207,260,6.274919
207,1196,6.135569
207,2571,6.037249
207,858,6.007557
207,593,5.976257
207,1198,5.874291
207,1214,5.799818
207,2324,5.774352
207,1136,5.562360
207,1213,5.553158
207,1259,5.505229
207,1,5.337267
207,2288,5.301762
207,1210,5.282215
207,785,5.264643
207,527,5.255527
207,1197,5.233390
207,1270,5.186123
208,1214,6.470001
208,480,6.379531
208,1196,6.348429
208,1136,6.094795
208,1291,5.857022
208,780,5.812338
208,1198,5.748045
208,318,5.638280
208,356,5.638006
208,367,5.628437
208,1580,5.613994
208,296,5.565645
208,3578,5.494328
208,648,5.441311
208,1097,5.413059
208,344,5.407912
208,150,5.390966
208,541,5.325348
208,4993,5.254741
208,2115,5.245923
209,260,7.058755
209,58559,6.939005
209,50,6.689671
209,296,6.486547
209,59315,6.370482
209,1036,6.217490
209,4226,6.144793
209,8961,6.124515
209,33794,6.114807
209,48516,6.089557
209,54286,6.088113
209,70286,6.068679
209,47,6.044528
209,293,6.030007
209,109487,5.980054
209,1213,5.936665
209,60069,5.877810
209,527,5.850794
209,6539,5.828165
209,110,5.791009
210,122886,8.048193
210,68954,7.035734
210,122922,6.993848
210,91500,6.991730
210,109487,6.951630
210,81834,6.932546
210,152081,6.766715
210,115617,6.632355
210,356,6.605205
210,79132,6.594356
210,47099,6.558024
210,33794,6.538451
210,527,6.492465
210,99114,6.464523
210,2959,6.452188
210,86332,6.437279
210,66097,6.432627
210,318,6.417602
210,6377,6.316054
210,97913,6.266332
211,33794,7.636857
211,48516,6.669664
211,5952,6.593174
211,48780,6.469007
211,6874,6.360284
211,4993,6.229923
211,593,5.932261
211,1270,5.929069
