280,306,4.533014
280,229,4.124254
280,333,4.103524
280,302,3.907943
280,903,3.375440
280,2521,3.183718
280,525,2.976250
280,310,2.880928
280,1400,2.523763
280,154,2.497105
280,173,2.481313
280,65,2.417123
280,301,2.411256
280,157,2.411231
280,228,2.375103
281,1360,5.549038
281,1412,5.435194
281,1249,5.332943
281,724,5.261722
281,163,4.853369
281,841,4.348515
281,2347,4.159058
281,1372,3.996552
281,2787,3.639018
281,959,3.444271
281,227,3.217590
281,843,3.146013
281,1366,2.873424
281,735,2.850143
281,2346,2.779630
281,1810,2.722618
281,2838,2.708033
281,868,2.337082
281,4460,2.314437
281,198,2.280030
282,735,7.588000
282,868,6.797000
282,2347,5.895800
282,918,4.889138
282,212,4.137541
282,982,3.840494
282,2787,3.723977
282,3470,3.666858
282,1415,3.610489
282,1426,3.372861
282,732,3.176216
282,841,3.079595
282,176,2.956727
282,3774,2.734333
282,1425,2.727784
282,1244,2.594164
282,599,2.466673
282,154,2.445650
282,511,2.397892
282,630,2.363488
283,53,1.533140
283,154,1.431773
283,72,1.421674
283,1098,1.335250
283,748,1.301490
283,603,1.198098
283,65,1.166383
283,418,1.132718
283,70,0.875027
283,961,0.794902
283,52,0.750786
283,173,0.672638
283,227,0.614950
283,66,0.614580
283,190,0.565152
283,2668,0.548800
283,475,0.532845
283,56,0.526970
283,58,0.526365
283,3902,0.524463
284,163,2.072866
284,707,2.038729
284,227,1.943876
284,233,1.798576
284,234,1.724210
284,190,1.655131
284,614,1.631788
284,152,1.461922
284,7,1.393208
284,735,1.345060
284,854,1.299596
284,226,1.299516
284,436,1.279059
284,1044,1.265983
284,1412,1.244151
284,982,1.213884
284,203,1.208654
284,1974,1.196670
284,220,1.179464
284,377,1.131604
285,190,4.082712
285,227,4.015842
285,1249,3.978622
285,230,3.927433
285,533,3.401759
285,229,3.258952
285,1412,3.209538
285,1406,3.118031
285,207,3.016806
285,1672,2.852382
285,498,2.812186
285,424,2.475564
285,1974,2.315581
285,959,2.295371
285,154,2.263163
285,1044,2.237536
285,163,2.185466
285,1369,2.138630
285,333,2.050756
285,436,2.026468
286,292,14.592920
286,67,12.782256
286,466,11.587121
286,299,11.498024
286,55,10.558351
286,325,10.376953
286,318,9.419231
286,320,8.515433
286,314,8.504593
286,293,8.099712
286,543,6.991798
286,907,6.744302
286,311,6.461568
286,523,6.384966
286,328,6.013121
286,157,5.909193
286,298,5.153629
286,332,5.134438
286,544,5.045691
286,686,4.679068
288,227,5.288683
288,234,4.484752
288,207,3.628142
288,424,3.465601
288,614,3.217920
288,154,3.208071
288,511,2.930448
288,1249,2.928769
288,1090,2.916455
288,377,2.778341
288,709,2.645202
288,412,2.543107
288,2346,2.302454
288,228,2.142595
288,198,2.121082
288,959,2.099703
288,429,2.031690
288,857,2.029459
288,489,1.945848
288,203,1.944067
289,190,6.674077
289,333,5.362946
289,209,5.081289
289,1048,4.242942
289,1090,4.236660
289,1047,3.502741
289,298,3.404508
289,687,3.366920
289,344,3.362780
289,378,3.281647
289,306,3.272303
289,173,3.240788
289,289,3.118348
289,903,2.910137
289,425,2.866974
289,288,2.749624
289,466,2.628532
289,1375,2.547675
289,182,2.494039
289,546,2.491811
290,72,4.835760
290,187,4.019329
290,993,3.559187
290,1014,3.379989
290,998,3.367582
290,997,3.036584
290,1892,2.959989
290,1013,2.709071
290,429,2.582314
290,511,2.533959
290,227,2.081511
290,100,1.935315
290,85,1.915185
290,157,1.905630
290,999,1.808301
290,1886,1.800977
290,1713,1.780570
290,98,1.663026
290,2936,1.600439
290,3201,1.421432
291,288,8.498491
291,333,7.440707
291,89,7.279433
291,292,7.174288
291,466,7.165759
291,701,6.420381
291,295,6.292061
291,302,5.306031
291,306,5.004058
291,528,4.453691
291,318,4.386695
291,299,4.301218
291,257,4.289217
291,464,4.181366
291,349,3.866692
291,523,3.807401
291,67,3.643163
291,680,3.415449
291,55,3.325948
291,704,3.167821
292,1412,5.630913
292,599,3.653214
292,562,3.606204
292,1413,2.824633
292,917,2.684946
292,1415,2.550785
292,234,2.517741
292,1372,2.464029
292,607,2.411109
292,1639,2.384688
292,190,2.360632
292,220,2.204362
292,733,2.091462
292,854,1.855857
292,554,1.832871
292,2343,1.830346
292,429,1.735872
292,226,1.717844
292,2624,1.643061
292,2855,1.602272
293,333,3.274627
293,209,2.964288
293,89,2.845076
293,300,2.607269
293,377,2.443329
293,481,2.326234
293,378,2.279711
293,540,2.254588
293,466,2.173924
293,229,1.998462
293,289,1.934305
293,1043,1.911798
293,486,1.825956
293,464,1.824792
293,1047,1.774002
293,1246,1.683812
293,403,1.660775
293,470,1.651565
293,681,1.603889
293,65,1.566612
294,89,1.624726
294,333,0.875004
294,234,0.825521
294,466,0.823361
294,227,0.809119
294,498,0.808588
294,288,0.807252
294,67,0.760082
294,533,0.755233
294,306,0.753038
294,289,0.740537
294,701,0.697543
294,377,0.695252
294,292,0.693562
294,461,0.637314
294,344,0.635159
294,302,0.627047
294,614,0.624995
294,486,0.624807
294,230,0.624192
295,724,5.581869
295,1249,5.105380
295,947,4.864045
295,163,4.146509
295,2347,4.036940
295,2343,3.611494
295,957,3.572359
295,928,3.519197
295,1274,3.505011
295,227,3.449890
295,952,3.015782
295,176,3.009660
295,1257,2.974176
295,3470,2.952766
295,1104,2.735395
295,821,2.726785
295,234,2.641443
295,920,2.465446
295,1810,2.460668
295,1044,2.289465
296,227,0.953807
296,735,0.873865
296,163,0.821681
296,868,0.769634
296,212,0.717306
296,1244,0.714004
296,1412,0.646367
296,959,0.567221
296,554,0.559109
296,599,0.551469
296,1369,0.502909
296,562,0.446163
296,733,0.441835
296,1513,0.415586
296,2855,0.414003
296,707,0.400109
296,1639,0.364396
296,2265,0.364336
296,709,0.356309
296,5375,0.345161
297,207,5.804534
297,424,5.005696
297,229,4.711564
297,190,4.549199
297,228,4.294186
297,217,4.263104
297,1048,3.301605
297,1424,3.025089
297,1400,2.982829
297,81,2.763956
297,441,2.685504
297,65,2.635510
297,533,2.584799
297,615,2.433562
297,428,2.355573
297,195,2.301509
297,436,2.209068
297,210,2.101193
297,440,2.101170
297,1375,2.071545
298,227,3.861616
298,163,2.255634
298,424,2.223171
298,1090,2.016259
298,1048,1.947551
298,154,1.936167
298,533,1.919645
298,599,1.699971
298,1412,1.610320
298,735,1.486892
298,228,1.469863
298,868,1.436958
298,229,1.415511
298,190,1.385966
298,225,1.363481
298,65,1.320915
298,173,1.314569
298,1515,1.288966
298,89,1.272144
298,1400,1.181671
299,227,5.673642
299,190,5.642609
299,298,5.045992
299,533,4.166002
299,154,4.102645
299,173,3.914216
299,903,3.761578
299,65,3.761368
299,228,3.568734
299,1400,3.166988
299,425,2.881085
299,300,2.721906
299,689,2.611199
299,333,2.527337
299,709,2.438865
299,217,2.347556
299,67,2.315929
299,220,2.205351
299,428,2.122826
299,316,2.027131
300,1249,3.877872
300,1412,3.548530
300,917,3.194105
300,227,3.066611
300,163,3.047143
300,220,2.833025
300,234,2.488869
300,951,2.428709
300,1360,2.422181
300,1369,2.374596
300,724,2.218101
300,1513,2.135614
300,65,2.069889
300,1372,2.032973
300,614,2.001552
300,982,1.993973
300,533,1.921173
300,735,1.911490
300,918,1.759595
300,959,1.753517
301,466,9.943889
301,306,7.945990
301,701,7.119956
301,298,6.404763
301,302,6.041613
301,686,5.753163
301,55,5.745311
301,344,5.726929
301,325,5.222644
301,464,5.191934
301,291,4.803546
301,349,4.787285
301,528,4.718426
301,544,4.238461
301,681,4.071182
301,257,3.986107
301,318,3.975148
301,689,3.943861
301,903,3.603222
301,543,3.576984
302,292,12.411549
302,289,11.453809
302,295,11.137023
302,461,10.810457
302,67,8.914786
302,344,7.185339
302,686,6.894783
302,291,6.482060
302,349,6.146488
302,528,6.089920
302,325,6.024459
302,464,5.770300
302,257,5.749133
302,498,5.685473
302,314,5.289692
302,544,5.238089
302,310,4.689904
302,475,4.456113
302,523,4.379152
302,294,4.262575
303,868,4.398205
303,614,4.282021
303,982,4.057811
303,917,3.870605
303,735,3.834038
303,220,3.523324
303,1249,3.224046
303,533,3.083265
303,918,2.867386
303,854,2.843671
303,436,2.816422
303,424,2.787830
303,2343,2.755232
303,1358,2.694817
303,2347,2.623273
303,212,2.584591
303,511,2.580087
303,959,2.549859
303,1372,2.483941
303,154,2.391861
304,154,3.942523
304,51,2.912998
304,533,2.835109
304,441,2.758898
304,511,2.578098
304,229,2.460915
304,1072,2.368200
304,599,2.357407
304,1090,2.196791
304,70,2.026754
304,182,1.830018
304,81,1.720020
304,486,1.695242
304,234,1.685286
304,187,1.680286
304,969,1.658122
304,89,1.655612
304,424,1.649459
304,1001,1.527141
304,225,1.490847
305,289,17.381582
305,333,13.698913
305,291,12.301722
305,67,12.013285
305,349,9.823694
305,257,9.190098
305,325,9.041729
305,498,8.218138
305,314,7.631115
305,531,7.521535
305,301,6.738495
305,298,6.701710
305,468,6.522151
305,332,6.061910
305,523,5.973422
305,318,5.858544
305,157,5.505078
305,1455,5.042193
305,458,5.005206
305,528,4.913103
306,159,4.571806
306,190,4.233749
306,154,3.294666
306,1001,3.290622
306,65,3.155997
306,173,2.931284
306,89,2.262557
306,959,2.201481
306,70,2.196873
306,599,2.111512
306,233,2.077789
306,30,1.960589
306,1892,1.937646
306,1073,1.875600
306,182,1.844036
306,229,1.841035
306,1019,1.772385
306,998,1.676543
306,227,1.652941
306,220,1.585626
307,747,0.664408
307,2605,0.651389
307,748,0.624656
307,238,0.601009
307,53,0.586583
307,72,0.573756
307,5329,0.564968
307,63,0.553246
307,418,0.460954
307,154,0.445617
307,220,0.444441
307,603,0.430505
307,1099,0.423276
307,163,0.414313
307,9353,0.390890
307,744,0.383553
307,56,0.380040
307,175,0.366850
307,2676,0.336514
307,1824,0.328649
308,1369,5.243946
308,918,5.167078
308,1358,4.123012
308,176,3.996296
308,220,3.966876
308,234,3.862819
308,1360,3.690346
308,230,3.318303
308,1803,3.264113
308,843,2.982240
308,841,2.683437
308,735,2.359102
308,1810,2.204938
308,868,2.202408
308,614,2.198560
308,710,2.156191
308,1513,2.050015
308,1044,2.029762
308,2787,2.009654
308,2342,1.979912
310,295,12.539033
310,299,10.734615
310,701,10.034901
310,333,9.155892
310,257,8.165266
310,67,8.018614
310,291,7.181224
310,349,6.982306
310,686,6.702535
310,344,6.280408
310,325,6.116288
310,1032,5.946375
310,464,5.493086
310,544,4.917778
310,314,4.798497
310,331,4.472818
310,498,4.346104
310,1934,4.065971
310,157,4.040180
310,907,3.972948
311,154,3.535704
311,227,2.811584
311,424,2.012798
311,207,1.987933
311,533,1.924147
311,425,1.752584
311,217,1.650777
311,229,1.501360
311,689,1.499524
311,228,1.463013
311,1400,1.365413
311,418,1.357704
311,3057,1.304565
311,67,1.299074
311,81,1.288135
311,190,1.246806
311,1090,1.226016
311,89,1.196544
311,511,1.184613
311,173,1.166335
312,300,2.253388
312,289,2.041457
312,288,1.804096
312,333,1.447053
312,55,1.337741
312,2091,1.213407
312,295,1.168297
312,292,1.128981
312,466,1.095674
312,67,1.076608
312,1904,1.068818
312,344,1.038411
312,349,0.951780
312,1857,0.950140
312,377,0.911059
312,291,0.864379
312,306,0.858761
312,544,0.845706
312,257,0.830190
312,325,0.819048
313,917,4.274020
313,707,3.402270
313,1358,2.752057
313,1360,2.445180
313,923,2.241682
313,724,2.056290
313,2342,2.018304
313,1372,1.993785
313,841,1.965632
313,957,1.955371
313,2343,1.905307
313,198,1.897336
313,2838,1.755064
313,1412,1.556049
313,920,1.555528
313,947,1.525159
313,2347,1.477859
313,163,1.427626
313,959,1.420732
313,732,1.361003
314,89,8.256747
314,288,8.242287
314,289,7.679905
314,295,6.987344
314,306,6.013879
314,701,5.745706
314,292,5.478630
314,291,4.831603
314,349,4.713710
314,464,4.329228
314,325,4.197526
314,686,4.023070
314,377,3.987913
314,67,3.938113
314,544,3.724438
314,190,3.519242
314,55,3.494149
314,542,3.233078
314,298,3.191140
314,475,3.138039
315,190,7.049247
315,65,5.409999
315,228,5.323638
315,1400,5.170915
315,289,5.059227
315,67,5.056233
315,1048,4.772747
315,288,4.722432
315,466,4.426307
315,498,4.401721
315,425,4.207042
315,333,3.965605
315,295,3.151996
315,292,3.140715
315,55,2.860590
315,1098,2.661906
315,538,2.645641
315,1243,2.468022
315,3057,2.418725
315,226,2.397183
316,190,3.044599
316,234,2.587516
316,1249,2.487176
316,233,2.336655
316,7,2.277740
316,1672,1.943578
316,843,1.872539
316,220,1.803175
316,978,1.787473
316,378,1.746305
316,486,1.742501
316,923,1.741555
316,512,1.717202
316,497,1.638871
316,412,1.630779
316,498,1.540631
316,500,1.521738
316,1406,1.521122
316,475,1.517227
316,230,1.517076
317,1372,4.718171
317,614,3.994596
317,2347,3.931077
317,1415,3.782804
317,728,3.700790
317,982,3.309812
317,733,3.214653
317,533,3.083285
317,918,2.926979
317,724,2.804540
317,554,2.775559
317,176,2.745306
317,951,2.594280
317,607,2.512145
317,1358,2.499200
317,1426,2.340299
317,1814,2.287132
317,863,2.263352
317,732,2.254618
317,190,2.248769
318,288,12.419695
318,292,11.944480
318,295,10.885060
318,333,9.843198
318,461,8.966074
318,55,7.914953
318,291,7.746704
318,314,6.328454
318,157,6.061580
318,498,5.950820
318,523,5.531727
318,325,5.477965
318,310,5.451881
318,344,5.222026
318,543,4.811423
318,161,4.779176
318,903,4.639221
318,320,4.432263
318,329,4.196193
318,544,4.173396
319,412,1.538306
319,424,1.280259
319,230,1.171649
319,1513,1.132819
319,154,1.123105
319,227,0.990254
319,198,0.990001
319,234,0.977302
319,840,0.952303
319,1090,0.830974
319,220,0.804750
319,65,0.769682
319,1186,0.730742
319,1116,0.722237
319,4218,0.718582
319,209,0.715434
319,1974,0.712745
319,512,0.681192
319,4504,0.666229
319,1406,0.629650
320,227,1.419717
320,498,1.119370
320,173,1.118958
320,154,1.099592
320,533,1.001014
320,72,0.933109
320,163,0.883679
320,461,0.848927
320,333,0.837933
320,229,0.784578
320,289,0.763450
320,300,0.734844
320,65,0.636810
320,233,0.615253
320,511,0.608851
320,89,0.594903
320,709,0.586049
320,718,0.574492
320,298,0.573859
320,302,0.568058
321,917,5.200898
321,707,4.761009
321,843,3.861523
321,1412,3.619969
321,198,3.052885
321,732,2.608841
321,2342,2.588530
321,1372,2.531270
321,163,2.428273
321,227,2.425032
321,952,2.294562
321,234,2.165827
321,2346,1.932636
321,1044,1.887346
321,176,1.853427
321,951,1.848306
321,735,1.822137
321,1104,1.804114
321,923,1.744517
321,2838,1.653483
322,288,12.358686
322,302,9.030371
322,333,8.232024
322,67,7.554788
322,349,7.252202
322,299,6.912457
322,257,6.599047
322,291,6.341215
322,55,5.801853
322,686,5.548074
322,344,5.455020
322,543,5.425050
322,544,5.359741
322,498,5.309979
322,1032,4.940129
322,329,4.820583
322,161,4.787716
322,314,4.644257
322,531,4.629148
322,1037,4.309203
324,1372,5.828682
324,227,4.798166
324,2347,4.632598
324,2343,4.384803
324,841,4.065053
324,1249,3.635321
324,843,3.541007
324,732,3.421700
324,176,3.349253
324,234,3.209290
324,868,2.692337
324,735,2.642111
324,928,2.633262
324,1639,2.624852
324,607,2.515762
324,1366,2.425302
324,920,2.406078
324,1803,2.399011
324,198,2.382300
324,614,2.284157
325,72,1.141200
325,1292,0.894328
325,154,0.874914
325,1303,0.777159
325,9,0.741758
325,1295,0.740841
325,487,0.734965
325,159,0.726060
325,233,0.701826
325,30,0.682688
325,1312,0.681292
325,1299,0.660249
325,19,0.617557
325,4876,0.588304
325,32,0.562583
325,1983,0.551183
325,1298,0.534317
325,1203,0.532876
325,3244,0.521584
325,1104,0.515997
326,289,11.221532
326,292,10.795355
326,306,9.557495
326,302,9.069949
326,300,8.792469
326,55,8.744613
326,701,8.253945
326,461,8.118320
326,466,7.514151
326,293,6.553612
326,301,6.400144
326,320,6.303255
326,310,6.052006
326,344,6.036673
326,523,5.871437
326,498,5.068205
326,285,4.776895
326,314,4.588661
326,290,4.490291
326,903,4.461606
327,89,9.721735
327,306,8.396311
327,302,8.282620
327,701,7.817729
327,67,7.538398
327,333,6.556281
327,299,6.521298
327,461,6.476599
327,257,6.271705
327,291,5.898335
327,543,5.127833
327,349,5.089873
327,544,4.617935
327,298,4.385347
327,328,4.018421
327,157,3.879860
327,301,3.847077
327,314,3.803779
327,344,3.789227
327,161,3.689503
328,154,4.562102
328,424,4.321630
328,1090,3.525417
328,533,3.400320
328,173,3.268175
328,228,3.177341
328,298,2.934117
328,498,2.871070
328,425,2.856781
328,230,2.583679
328,689,2.154406
328,432,2.150494
328,288,2.140897
328,300,2.044815
328,217,1.998329
328,220,1.967120
328,439,1.919508
328,538,1.893028
328,67,1.878920
328,540,1.877732
329,288,11.706124
329,306,9.910979
329,300,8.656046
329,257,7.694121
329,349,7.293595
329,466,7.215143
329,333,6.950926
329,299,5.623237
329,461,5.186111
329,294,5.114615
329,903,5.083493
329,157,4.606491
329,311,4.406914
329,2521,3.898067
329,378,3.666731
329,329,3.592396
329,475,3.351099
329,155,3.122806
329,2083,3.091716
329,344,2.821151
330,288,15.481332
330,292,13.965949
330,306,12.814200
330,299,9.151701
330,302,8.783330
330,67,8.664426
330,528,8.506578
330,291,7.675493
330,318,7.426441
330,544,7.399168
330,523,6.898385
330,55,6.275298
330,543,5.985505
330,680,5.222661
330,298,5.046287
330,314,5.035257
330,797,4.827899
330,542,4.736033
330,475,4.565795
330,1037,4.520093
331,288,10.694710
331,306,9.850070
331,701,9.409581
331,295,8.908348
331,461,8.657047
331,333,8.272790
331,67,7.821960
331,55,6.685164
331,464,6.313386
331,299,5.505540
331,344,5.473715
331,298,5.431518
331,325,5.232377
331,257,4.853806
331,686,4.705449
331,528,4.589659
331,318,4.389753
331,1034,4.209651
331,349,4.177967
331,1037,4.082843
332,289,8.508901
332,89,8.313834
332,288,7.617623
332,67,7.341037
332,295,7.262605
332,701,6.756508
332,306,6.495492
332,257,5.923953
332,461,5.830963
332,298,5.746921
332,294,4.600335
332,299,4.592097
332,498,4.229232
332,325,4.099679
332,318,4.050419
332,344,4.029266
332,903,3.897574
332,349,3.684335
332,329,3.346142
332,310,3.264247
333,89,15.097734
333,306,12.845062
333,257,12.270436
333,349,10.791029
333,461,9.676863
333,318,9.253681
333,325,8.803784
333,157,8.059328
333,294,7.746545
333,293,7.611693
333,543,6.787922
333,344,6.623299
333,475,6.381235
333,314,5.706803
333,328,5.610190
333,525,5.510412
333,378,5.466914
333,285,5.408645
333,310,5.220050
333,544,4.774518
334,154,5.835889
334,533,5.465152
334,229,5.187662
334,65,4.351356
334,228,3.846726
334,1412,3.566911
334,436,3.480264
334,614,3.396482
334,1515,3.244179
334,709,3.213516
334,1048,3.020350
334,969,2.953864
334,439,2.864070
334,163,2.777482
334,173,2.615017
334,230,2.609101
334,707,2.538486
334,1239,2.464627
334,198,2.368799
334,1400,2.290667
335,333,8.627717
335,701,8.032558
335,291,7.965763
335,466,7.747246
335,302,7.735608
335,306,7.391153
335,299,5.903369
335,461,5.583106
335,301,5.544911
335,294,5.054399
335,157,4.679871
335,903,4.444694
335,265,4.020184
335,298,3.844653
335,311,3.767323
335,310,3.763104
335,544,3.559801
335,328,3.501369
335,329,3.487460
335,498,3.327897
336,1104,2.594592
336,72,2.253587
336,154,2.150404
336,65,2.081371
336,7,1.884405
336,229,1.649543
336,233,1.595933
336,220,1.358376
336,234,1.337869
336,707,1.335407
336,498,1.318001
336,81,1.311259
336,1713,1.303873
336,489,1.263409
336,89,1.258242
336,378,1.105710
336,726,1.089629
336,418,1.071882
336,497,1.029384
336,230,1.008997
337,707,4.943990
337,918,4.506870
337,1412,3.478537
337,843,3.443536
337,1372,2.901784
337,724,2.899957
337,2342,2.604056
337,1527,2.530934
337,947,2.358231
337,163,2.314169
337,2347,2.278519
337,2343,2.185009
337,1274,2.136767
337,1249,2.111852
337,732,2.081561
337,949,2.067253
337,1522,2.013055
337,3476,1.955006
337,1261,1.801118
337,1366,1.799367
338,67,2.369108
338,72,2.202318
338,295,2.152661
338,227,2.042488
338,707,2.037067
338,466,1.887747
338,55,1.876675
338,65,1.743884
338,959,1.738259
338,292,1.684615
338,1369,1.673920
338,952,1.611035
338,300,1.572611
338,159,1.555890
338,229,1.537027
338,1412,1.466869
338,511,1.458582
338,176,1.453076
338,1249,1.382587
338,918,1.266966
339,344,11.912440
339,314,11.481638
339,528,10.543459
339,525,8.948887
339,298,8.915779
339,310,8.787576
339,464,8.243337
339,681,8.235726
339,301,8.215719
339,157,7.746833
339,311,7.164777
339,908,6.578909
339,475,5.490294
339,646,5.480405
339,972,5.190744
339,285,5.003048
339,1037,4.679849
339,3397,4.589900
339,1580,4.514125
339,324,4.411935
340,289,13.689170
340,333,11.589448
340,349,9.323043
340,291,8.567095
340,157,6.702240
340,523,6.678281
340,344,6.269695
340,475,6.022324
340,329,6.018309
340,314,5.948649
340,318,5.937086
340,325,5.927681
340,293,5.898120
340,543,5.836723
340,544,5.650595
340,298,5.632700
340,301,5.176840
340,528,4.904699
340,498,4.759271
340,294,4.758605
341,748,0.988692
341,603,0.951286
341,2605,0.763561
341,154,0.705369
341,757,0.672056
341,2668,0.578725
341,1627,0.557019
341,418,0.523537
341,1098,0.495404
341,1950,0.469152
341,1969,0.463893
341,744,0.455518
341,1965,0.424951
341,6159,0.394456
341,331,0.393338
341,2673,0.382670
341,616,0.380787
341,1963,0.371229
341,1418,0.369605
341,1613,0.361517
342,424,5.877059
342,229,5.623529
342,533,5.348208
342,65,4.610249
342,228,3.786032
342,298,3.472420
342,429,3.464855
342,203,3.336308
342,234,3.175251
342,511,3.116236
342,441,3.044632
342,969,3.022153
342,425,2.963040
342,217,2.945879
342,182,2.717770
342,225,2.692949
342,88,2.613361
342,56,2.511399
342,709,2.429964
342,199,2.393744
343,163,7.296806
343,959,5.120233
343,176,4.996362
343,735,4.657085
343,841,4.604732
343,868,3.998970
343,1803,3.825625
343,198,3.504577
343,614,3.402384
343,562,3.351632
343,220,3.351470
343,1415,3.194998
343,3476,3.130632
343,607,3.045626
343,728,2.998187
343,951,2.812209
343,1513,2.737511
343,1527,2.730577
343,952,2.714726
343,710,2.653497
344,154,2.200403
344,72,1.925301
344,173,1.776426
344,65,1.542214
344,159,1.424783
344,89,1.371864
344,190,1.313485
344,67,1.309957
344,81,1.288446
344,3280,1.263149
344,429,1.121144
344,689,1.106793
344,418,1.058380
344,599,1.040529
344,233,0.975253
344,757,0.966354
344,1424,0.944727
344,441,0.937536
344,229,0.916055
344,172,0.905011
345,89,5.663262
345,229,5.536965
345,227,5.299802
345,1090,4.398207
345,228,3.779614
345,424,3.629800
345,689,3.407577
345,903,3.058436
345,65,3.034302
345,432,3.005710
345,533,2.911810
345,1390,2.656610
345,1098,2.571313
345,217,2.457938
345,3200,2.388331
345,88,2.320084
345,300,2.265293
345,288,2.220240
345,1106,2.153730
345,220,1.986148
346,227,6.527704
346,498,5.034691
346,533,4.899222
346,333,4.704043
346,65,4.251444
346,1400,3.995601
346,154,3.558836
346,288,3.492578
346,220,3.483343
346,298,3.452279
346,1246,3.196495
346,439,3.012422
346,377,2.899257
346,486,2.897009
346,295,2.892285
346,1098,2.705205
346,316,2.509816
346,689,2.443036
346,969,2.434711
346,306,2.213670
347,377,4.921349
347,498,3.860252
347,1672,3.221416
347,190,3.159024
347,378,3.107046
347,497,3.045632
347,808,2.842767
347,1180,2.820254
347,209,2.643957
347,536,2.640755
347,503,2.599880
347,1186,2.473318
347,198,2.374027
347,493,2.284156
347,830,2.039819
347,1406,1.931788
347,707,1.928501
347,333,1.878840
347,89,1.876057
347,500,1.872198
348,333,10.566300
348,300,9.871904
348,325,9.546165
348,292,9.358692
348,295,9.321995
348,289,8.965638
348,686,7.810432
348,291,7.571303
348,299,6.545207
348,67,5.746297
348,528,5.717850
348,257,5.673255
348,55,5.091957
348,464,5.082968
348,523,5.070490
348,318,5.050663
348,797,4.315256
348,314,4.174259
348,544,4.098268
348,680,3.534319
349,229,1.892398
349,190,1.864241
349,154,1.764638
349,227,1.757557
349,207,1.655855
349,89,1.654410
349,779,1.632124
349,1090,1.533537
349,65,1.452087
349,173,1.334982
349,498,1.301369
349,228,1.298216
349,199,1.271532
349,432,1.270067
349,1541,1.093686
349,424,1.089606
349,816,1.077047
349,1180,1.066581
349,1185,1.058822
349,1098,1.057311
350,67,14.588583
350,302,11.060423
350,344,10.163601
350,299,10.022421
350,523,9.673705
350,318,8.561556
350,543,8.349390
350,294,7.932704
350,298,7.488956
350,686,6.546653
350,528,6.299023
350,525,6.190704
350,157,5.907335
350,314,5.712908
350,498,5.683151
350,311,5.673895
350,646,5.285527
350,290,5.262321
350,301,5.228265
350,329,4.964346
351,466,7.368565
351,288,7.357327
351,89,7.056932
351,461,6.962752
351,289,6.525646
351,292,5.136023
351,528,4.922308
351,686,4.664994
351,291,4.635072
351,295,4.432784
351,701,4.391072
351,306,4.329448
351,302,4.130972
351,464,3.950447
351,680,3.939581
351,486,3.804964
351,67,3.625901
351,55,3.419402
351,481,3.358081
351,318,3.135873
352,461,11.786981
352,325,10.401274
352,306,10.398371
352,55,8.888782
352,291,8.486557
352,686,8.274370
352,528,8.162420
352,349,8.079740
352,299,7.775077
352,257,7.365521
352,464,6.322112
352,298,6.257732
352,318,5.983815
352,294,5.124539
352,523,4.425118
352,310,4.372445
352,802,4.303561
352,378,4.097437
352,646,4.075000
352,290,4.039275
353,295,16.654566
353,299,12.320969
353,302,11.019968
353,67,10.113834
353,291,9.996792
353,544,9.151499
353,543,8.888856
353,344,8.447018
353,55,6.948464
353,318,6.545777
353,464,6.275977
353,301,6.234500
353,1032,6.098773
353,157,5.995220
353,294,5.924344
353,317,5.703569
353,328,5.658213
353,802,5.522182
353,797,5.209089
353,907,5.088191
354,67,13.380932
354,306,12.305728
354,55,10.609716
354,302,10.265262
354,543,9.670742
354,291,8.981723
354,344,8.303069
354,523,8.099446
354,498,7.952970
354,544,7.404964
354,681,6.248850
354,161,5.717457
354,320,5.706418
354,293,5.633379
354,294,5.345549
354,298,5.210672
354,908,5.193537
354,310,4.933543
354,542,4.908003
354,329,4.869765
355,89,10.012898
355,498,8.833570
355,333,8.726662
355,291,7.369252
355,295,7.081307
355,701,5.995956
355,302,5.532889
355,306,5.220334
355,686,4.668707
355,55,4.363450
355,378,4.136901
355,67,4.075260
355,681,3.717001
355,1032,3.340570
355,528,3.329067
355,257,3.190007
355,538,3.119505
355,161,2.959187
355,325,2.958494
355,458,2.952764
356,816,3.316246
356,1185,2.853180
356,1541,2.838183
356,1180,2.754706
356,486,2.458437
356,498,2.309146
356,500,2.067061
356,2850,1.995039
356,209,1.990104
356,1035,1.715983
356,377,1.651168
356,537,1.438504
356,190,1.403554
356,830,1.358042
356,805,1.295359
356,687,1.266508
356,2214,1.264709
356,173,1.257864
356,1044,1.241871
356,412,1.229086
357,173,3.731156
357,207,3.631742
357,190,3.375018
357,65,3.072837
357,225,2.914461
357,199,2.836671
357,89,2.553226
357,425,2.470116
357,228,2.444453
357,511,2.370444
357,1090,2.303841
357,203,2.246501
357,227,2.223106
357,703,2.086540
357,757,2.073181
357,533,2.039928
357,88,1.997884
357,238,1.939291
357,210,1.796704
357,81,1.782496
358,154,4.368043
358,65,2.707223
358,81,2.513869
358,757,2.431049
358,173,2.240651
358,190,2.209466
358,227,2.127449
358,533,2.036129
358,424,1.986581
358,1098,1.798932
358,1090,1.771644
358,748,1.696445
358,969,1.675065
358,229,1.654342
358,432,1.544829
358,2137,1.484373
358,228,1.483572
358,709,1.467139
358,89,1.456688
358,199,1.443088
359,998,4.619590
359,997,4.183233
359,1014,4.020979
359,159,3.886062
359,1892,3.789222
359,193,3.681710
359,599,3.396187
359,1886,3.064592
359,1019,2.740538
359,100,2.737773
