583,300,5.002799
583,1249,4.999408
583,377,4.982214
584,289,6.052443
584,295,6.027741
584,966,5.943994
584,157,5.929957
584,288,5.852309
584,67,5.850037
584,461,5.801947
584,1464,5.780113
584,227,5.776801
584,89,5.758059
584,61,5.697957
584,65,5.674819
584,300,5.561370
584,187,5.541572
584,230,5.425889
584,998,5.413119
584,972,5.400025
584,498,5.360921
584,333,5.344756
584,51,5.317419
585,209,6.082668
585,89,5.965847
585,333,5.555219
585,498,5.499640
585,67,5.492759
585,486,5.481853
585,173,5.388455
585,300,5.340894
585,536,5.311991
585,1246,5.294002
585,1090,5.272541
585,65,5.242112
585,229,5.235828
585,1513,5.224890
585,982,5.212489
585,903,5.154209
585,288,5.112725
585,72,5.104293
585,707,5.094493
585,959,5.035438
586,707,5.994993
586,1131,5.921169
586,220,5.870798
586,503,5.509789
586,89,5.473723
586,7,5.429347
586,227,5.320384
586,163,5.190410
586,1079,5.166929
586,1104,5.130377
586,157,5.110678
586,918,5.098698
586,1249,5.019110
586,316,5.010952
586,917,4.983830
586,56,4.975403
586,67,4.940004
586,176,4.930496
586,951,4.915870
586,198,4.899159
587,488,6.068180
587,1180,6.048614
587,498,5.731134
587,486,5.699007
587,978,5.656497
587,1672,5.473486
587,89,5.460231
587,930,5.319287
587,333,5.285312
587,707,5.228912
587,536,5.216443
587,966,5.198051
587,481,5.187115
587,497,5.166647
587,302,5.159015
587,371,5.120760
587,1118,5.065220
587,209,5.055982
587,500,5.046124
587,816,4.956067
589,89,6.224610
589,349,5.995787
589,306,5.830437
589,299,5.791859
589,55,5.767965
589,291,5.678831
589,302,5.615752
589,67,5.604227
589,333,5.596825
589,301,5.546451
589,294,5.526336
589,325,5.450025
589,257,5.433569
589,157,5.433354
589,525,5.240400
589,298,5.205884
589,535,5.172192
589,265,5.154477
589,310,5.113168
589,538,5.061452
590,295,6.547958
590,292,6.430006
590,344,6.408521
590,318,6.273982
590,291,6.172778
590,293,6.071919
590,294,6.016980
590,55,5.999557
590,299,5.954261
590,686,5.946519
590,67,5.908915
590,325,5.818613
590,680,5.759354
590,314,5.720450
590,543,5.715710
590,377,5.659708
590,320,5.658263
590,378,5.631303
590,544,5.581478
590,290,5.571616
592,300,5.460853
592,289,5.435348
592,227,5.092155
592,154,5.026080
592,292,4.887196
592,229,4.860245
592,288,4.850836
592,475,4.769680
592,466,4.745018
592,701,4.734581
592,217,4.730127
592,333,4.707766
592,198,4.682408
592,207,4.662110
592,163,4.541380
592,302,4.534795
592,306,4.414365
592,1505,4.400270
592,65,4.397758
592,377,4.362098
593,349,6.667170
593,289,6.418317
593,292,6.243638
593,89,6.108088
593,318,5.878066
593,257,5.616234
593,538,5.597547
593,291,5.555407
593,325,5.526108
593,55,5.483719
593,299,5.439392
593,523,5.387174
593,67,5.347343
593,328,5.282794
593,294,5.227836
593,161,5.195569
593,528,5.192289
593,475,5.162626
593,293,5.122168
593,330,5.108946
594,498,5.709227
594,227,5.530942
594,300,5.462146
594,89,5.436748
594,333,5.414570
594,230,5.339106
594,486,5.238618
594,466,5.071349
594,289,5.040902
594,959,5.019336
594,7,4.797166
594,982,4.763111
594,288,4.747766
594,65,4.747192
594,412,4.729110
594,536,4.728472
594,1246,4.721611
594,701,4.703598
594,500,4.699059
594,302,4.675251
595,503,5.954066
595,176,5.797244
595,2343,5.709275
595,930,5.415263
595,198,5.383046
595,220,5.340755
595,732,5.273834
595,517,5.149102
595,498,5.112063
595,2347,5.100583
595,89,5.098078
595,1131,5.072638
595,1803,5.048869
595,1249,5.041298
595,1372,5.024135
595,710,5.002630
595,959,4.997886
595,234,4.938685
595,1360,4.908964
595,188,4.888867
596,163,6.381253
596,190,5.514608
596,227,5.446025
596,1412,5.067564
596,229,5.058490
596,234,5.041820
596,207,5.032127
596,511,5.004111
596,959,4.807232
596,89,4.795690
596,3201,4.744248
596,173,4.709648
596,65,4.686791
596,210,4.620590
596,1464,4.597786
596,67,4.557609
596,233,4.488615
596,182,4.484383
596,857,4.474375
596,85,4.434491
598,701,5.921372
598,257,5.773879
598,67,5.759669
598,163,5.609788
598,295,5.609732
598,291,5.515945
598,344,5.358157
598,227,5.332137
598,302,5.281747
598,525,5.237828
598,1412,5.213821
598,333,5.182532
598,190,5.158550
598,523,5.068963
598,533,5.058458
598,325,5.027490
598,538,5.013024
598,681,4.987497
598,544,4.960550
598,157,4.956566
601,89,6.230356
601,157,6.222267
601,389,6.142128
601,55,6.048131
601,289,6.033804
601,292,5.827855
601,300,5.808513
601,63,5.798585
601,67,5.651967
601,285,5.504153
601,329,5.450688
601,288,5.361112
601,498,5.360178
601,302,5.356745
601,291,5.318975
601,418,5.282805
601,378,5.256649
601,464,5.225740
601,261,5.203343
601,306,5.155486
602,163,6.428026
602,227,5.568935
602,1803,5.526421
602,289,5.493606
602,89,5.421751
602,234,5.334570
602,217,5.305822
602,599,5.232232
602,190,5.224826
602,210,5.201084
602,498,5.090687
602,903,5.050519
602,857,5.045888
602,159,5.041149
602,959,5.019861
602,2080,5.006282
602,154,4.896910
602,333,4.887390
602,300,4.869079
602,207,4.821999
603,207,6.152925
603,72,6.119751
603,65,6.063630
603,227,6.053928
603,154,5.989179
603,1048,5.789064
603,159,5.667084
603,288,5.547187
603,56,5.539724
603,228,5.527097
603,229,5.476313
603,182,5.474687
603,1090,5.433557
603,1609,5.395329
603,53,5.366950
603,429,5.334582
603,173,5.311979
603,298,5.262386
603,203,5.240458
603,206,5.201019
604,466,6.460942
604,461,6.376020
604,302,6.166416
604,344,6.023228
604,333,5.888150
604,538,5.877407
604,320,5.644694
604,464,5.641814
604,523,5.566428
604,157,5.546551
604,686,5.340654
604,294,5.301988
604,318,5.298127
604,544,5.295792
604,298,5.229165
604,535,5.194514
604,325,5.188040
604,498,5.081222
604,528,5.074807
604,1459,5.033586
605,89,5.847388
605,425,5.774005
605,1048,5.742946
605,903,5.486853
605,190,5.460221
605,300,5.449982
605,288,5.434814
605,228,5.335158
605,511,5.243619
605,533,5.229994
605,72,5.227989
605,65,5.192353
605,3057,5.185719
605,429,5.128675
605,292,5.100311
605,859,5.071733
605,289,5.068679
605,1400,5.067916
605,316,5.006543
605,298,4.991349
606,517,5.794603
606,707,5.755024
606,198,5.724179
606,163,5.645869
606,503,5.540169
606,920,5.502351
606,227,5.392597
606,1104,5.249982
606,918,5.181513
606,1118,5.150531
606,949,5.126341
606,917,5.031842
606,7,4.997556
606,72,4.927359
606,238,4.893394
606,726,4.891399
606,489,4.876681
606,1412,4.844642
606,89,4.822924
606,614,4.800252
607,707,6.943529
607,966,6.226415
607,503,6.076188
607,220,5.885315
607,1079,5.784865
607,377,5.618858
607,1249,5.543128
607,1369,5.477256
607,2343,5.450493
607,536,5.369685
607,198,5.352382
607,917,5.296877
607,230,5.296455
607,227,5.258095
607,378,5.247729
607,7,5.239833
607,1974,5.239339
607,498,5.218359
607,1104,5.216997
607,2783,5.190397
608,1110,7.323365
608,917,6.730194
608,1369,6.299869
608,843,6.028353
608,234,6.008883
608,227,5.934535
608,1639,5.893602
608,945,5.632390
608,920,5.613563
608,735,5.556454
608,707,5.514252
608,1425,5.501769
608,163,5.432243
608,959,5.408285
608,212,5.397754
608,1351,5.376267
608,2179,5.331840
608,1412,5.320792
608,607,5.316986
608,2855,5.242587
609,65,5.940068
609,207,5.860475
609,227,5.802588
609,190,5.683557
609,316,5.661976
609,289,5.617598
609,163,5.390784
609,173,5.358634
609,1090,5.300242
609,903,5.254540
609,182,5.239892
609,72,5.187215
609,511,5.164334
609,533,5.162317
609,58,4.975873
609,701,4.972885
609,56,4.966205
609,344,4.962436
609,599,4.933055
609,1098,4.918913
611,173,6.821000
611,757,6.518316
611,229,6.324207
611,1400,6.116579
611,689,6.040767
611,53,6.039855
611,89,5.906853
611,207,5.906620
611,65,5.880701
611,425,5.829265
611,1090,5.761950
611,1098,5.744393
611,159,5.640193
611,227,5.535688
611,1398,5.490304
611,424,5.421761
611,187,5.412586
611,56,5.396185
611,300,5.393796
611,67,5.361616
612,173,5.950654
612,72,5.869346
612,757,5.695947
612,227,5.568981
612,55,5.431601
612,53,5.326449
612,425,5.205153
612,67,5.189913
612,154,5.171289
612,3057,5.161343
612,292,5.147858
612,1062,5.131089
612,475,5.077323
612,533,5.039704
612,157,5.036629
612,302,5.001395
612,466,4.969610
612,159,4.939728
612,903,4.928704
612,333,4.913016
613,292,5.766409
613,300,5.742604
613,302,5.560701
613,288,5.535934
613,89,5.486973
613,289,5.448619
613,295,5.441803
613,701,5.367847
613,349,5.363904
613,466,5.344347
613,257,5.276522
613,907,5.253094
613,377,5.248942
613,198,5.137909
613,333,5.088263
613,1042,5.023886
613,227,4.936716
613,1131,4.919286
613,291,4.909169
613,220,4.906980
614,486,6.068781
614,498,5.925122
614,333,5.666309
614,1854,5.509128
614,1246,5.353664
614,234,5.351545
614,816,5.284823
614,707,5.251076
614,540,5.226267
614,377,5.218341
614,190,5.215977
614,227,5.201247
614,89,5.197560
614,1179,5.121024
614,198,5.093156
614,7,5.075639
614,289,5.039838
614,1180,5.034739
614,65,5.005919
614,959,4.955367
616,1249,6.130256
616,498,6.063305
616,377,6.055520
616,198,5.989944
616,333,5.747057
616,220,5.720389
616,1369,5.554170
616,300,5.551884
616,724,5.417214
616,289,5.407251
616,227,5.394396
616,230,5.370262
616,234,5.369107
616,1180,5.340169
616,466,5.332526
616,176,5.308131
616,209,5.302254
616,830,5.267580
616,928,5.252825
616,816,5.230867
617,461,6.067485
617,302,6.002294
617,289,5.992085
617,466,5.945953
617,306,5.907405
617,89,5.871774
617,701,5.800686
617,300,5.761108
617,344,5.713940
617,686,5.579899
617,265,5.509595
617,543,5.471157
617,325,5.390072
617,333,5.367356
617,296,5.363786
617,802,5.362117
617,310,5.187167
617,523,5.177542
617,291,5.172120
617,327,5.170201
618,300,6.306316
618,1048,6.206634
618,207,5.856571
618,89,5.772611
618,227,5.665187
618,289,5.639242
618,234,5.572149
618,229,5.544417
618,709,5.483213
618,217,5.403859
618,1062,5.363240
618,535,5.355528
618,1378,5.328701
618,466,5.326644
618,173,5.311881
618,288,5.271951
618,228,5.264066
618,56,5.236018
618,190,5.196945
618,154,5.191382
619,1048,5.881389
619,533,5.847629
619,429,5.563384
619,65,5.503142
619,709,5.386874
619,199,5.371664
619,439,5.343673
619,220,5.268607
619,1515,5.264788
619,511,5.219473
619,163,5.168762
619,1400,5.158824
619,225,5.151966
619,89,5.049365
619,615,5.039878
619,159,5.019812
619,632,5.009787
619,234,4.958183
619,903,4.920816
619,959,4.914039
620,190,5.479446
620,55,5.473456
620,65,5.437868
620,466,5.392682
620,295,5.274473
620,229,5.242867
620,227,5.191157
620,377,5.155208
620,157,5.141972
620,298,5.114195
620,302,5.108967
620,173,5.041147
620,228,5.040444
620,154,4.892141
620,538,4.849474
620,163,4.840623
620,182,4.831822
620,972,4.759732
620,310,4.758643
620,475,4.748809
621,67,5.943592
621,157,5.758921
621,65,5.540632
621,538,5.279716
621,7,5.147596
621,466,5.078687
621,333,5.019876
621,227,4.982946
621,299,4.979023
621,461,4.962591
621,257,4.902656
621,701,4.889109
621,296,4.820906
621,70,4.795076
621,331,4.785357
621,306,4.710079
621,301,4.703034
621,58,4.697528
621,230,4.677959
621,182,4.662314
622,190,5.725105
622,226,5.427719
622,441,5.300293
622,207,5.195848
622,65,5.107507
622,234,5.093990
622,220,5.052700
622,163,5.044681
622,757,4.984979
622,72,4.907451
622,425,4.903749
622,89,4.804955
622,229,4.802403
622,562,4.791036
622,1239,4.673108
622,418,4.670124
622,212,4.647578
622,56,4.640866
622,1090,4.630039
622,533,4.601846
623,1098,5.236275
623,230,5.132622
623,533,5.067553
623,424,4.997897
623,498,4.996475
623,65,4.878594
623,207,4.857357
623,229,4.855915
623,212,4.800372
623,1131,4.797301
623,757,4.796371
623,72,4.767653
623,220,4.683110
623,89,4.682130
623,857,4.658815
623,982,4.658511
623,1412,4.648033
623,56,4.617701
623,412,4.507504
623,562,4.478324
624,227,5.587778
624,89,5.356257
624,1090,5.331055
624,207,5.226441
624,234,5.224067
624,429,5.193925
624,289,5.125196
624,707,5.019648
624,190,5.003849
624,65,4.993221
624,288,4.909092
624,220,4.899737
624,173,4.895546
624,300,4.889245
624,498,4.881062
624,56,4.856612
624,475,4.854288
624,157,4.804969
624,228,4.791108
624,7,4.713951
625,227,6.129126
625,199,5.420703
625,234,5.374369
625,207,5.322317
625,533,5.272693
625,190,5.262592
625,217,5.158376
625,441,5.139927
625,859,5.054843
625,56,4.989104
625,300,4.969431
625,511,4.914414
625,1098,4.906338
625,222,4.892102
625,615,4.848128
625,425,4.784760
625,198,4.764668
625,1384,4.720145
625,429,4.708027
625,618,4.701239
627,302,5.814578
627,89,5.777335
627,67,5.688032
627,55,5.668723
627,157,5.384811
627,466,5.382668
627,292,5.248393
627,291,5.206803
627,288,5.197633
627,378,5.162417
627,1854,5.151257
627,333,5.139249
627,1705,5.136048
627,498,5.134982
627,300,5.131269
627,289,5.087412
627,614,5.063003
627,295,5.062082
627,377,5.030788
627,366,4.984248
628,227,5.899811
628,89,5.563052
628,1098,5.356146
628,300,5.334284
628,425,5.284420
628,298,5.169844
628,1400,5.150538
628,58,5.067602
628,429,4.983200
628,289,4.978808
628,238,4.948250
628,173,4.867757
628,1090,4.857063
628,526,4.783862
628,1390,4.773581
628,288,4.743878
628,292,4.704257
628,163,4.690263
628,157,4.627030
628,67,4.557758
629,72,5.717705
629,1098,5.705123
629,56,5.479313
629,969,5.476562
629,429,5.444220
629,53,5.386932
629,757,5.290320
629,432,5.237160
629,190,5.229965
629,1400,5.213966
629,238,5.141731
629,89,5.121274
629,173,5.100618
629,234,5.025608
629,533,4.983490
629,1398,4.969470
629,233,4.946471
629,203,4.924859
629,441,4.909055
629,425,4.882132
631,89,5.266669
631,220,5.160774
631,163,5.154757
631,300,5.000307
631,498,4.863227
631,982,4.829122
631,1249,4.703209
631,333,4.690950
631,209,4.663389
631,289,4.645659
631,288,4.627599
631,377,4.583028
631,67,4.558838
631,429,4.530941
631,157,4.496552
631,292,4.428371
631,1513,4.372132
631,378,4.363372
631,412,4.351379
631,868,4.350541
632,67,5.648636
632,475,5.309012
632,227,5.070403
632,157,4.979169
632,378,4.963550
632,190,4.864382
632,464,4.846699
632,65,4.804427
632,316,4.788934
632,328,4.761287
632,301,4.738709
632,544,4.688519
632,686,4.667142
632,230,4.634211
632,377,4.622547
632,523,4.618999
632,1246,4.616749
632,161,4.615780
632,455,4.614010
632,229,4.444211
633,816,6.903052
633,486,6.095610
633,333,6.090995
633,489,5.747182
633,1246,5.621683
633,378,5.594334
633,1180,5.576437
633,488,5.536944
633,198,5.505710
633,190,5.470700
633,412,5.403497
633,503,5.361518
633,1044,5.358740
633,1672,5.342315
633,1874,5.332997
633,779,5.317430
633,1854,5.272267
633,493,5.253958
633,830,5.215533
633,89,5.208521
634,461,5.607808
634,292,5.453612
634,288,5.447304
634,302,5.351848
634,466,5.315268
634,295,5.274646
634,257,5.175908
634,306,5.116404
634,289,5.064492
634,67,5.047673
634,464,4.980657
634,701,4.879633
634,234,4.813861
634,291,4.743867
634,318,4.702931
634,157,4.642057
634,230,4.603541
634,349,4.575096
634,331,4.572391
634,538,4.569097
635,859,5.948551
635,163,5.931977
635,1412,5.700673
635,533,5.600350
635,234,5.544069
635,735,5.515210
635,1424,5.489618
635,709,5.430703
635,1242,5.421865
635,154,5.351143
635,439,5.298804
635,599,5.296935
635,441,5.285628
635,424,5.227927
635,718,5.194153
635,562,5.137783
635,1090,5.117809
635,440,5.092218
635,632,5.089399
635,199,5.032749
636,302,6.336362
636,466,5.824275
636,257,5.674524
636,333,5.587935
636,344,5.566682
636,300,5.371939
636,306,5.313293
636,332,5.309944
636,318,5.216885
636,544,5.061823
636,464,4.996441
636,681,4.883652
636,329,4.865025
636,523,4.819541
636,327,4.785077
636,326,4.708388
636,1459,4.697624
636,543,4.677261
636,227,4.675706
636,455,4.667435
637,234,5.646435
637,227,5.483724
637,198,5.265419
637,190,5.236319
637,226,5.143523
637,89,5.114114
637,1116,5.093929
637,163,5.027956
637,1369,4.999364
637,154,4.955835
637,533,4.853093
637,1118,4.671901
637,220,4.643847
637,207,4.595079
637,1119,4.548007
637,2624,4.520123
637,300,4.503046
637,1412,4.461873
637,562,4.404688
637,1131,4.402571
638,344,5.946888
638,461,5.762962
638,378,5.305770
638,498,5.284701
638,525,5.113393
638,157,5.024904
638,377,4.971492
638,310,4.954388
638,298,4.879074
638,464,4.864669
638,293,4.845263
638,190,4.833604
638,903,4.810801
638,328,4.782227
638,227,4.774356
638,230,4.766773
638,316,4.763041
638,686,4.761182
638,65,4.732890
638,681,4.657048
639,72,5.945084
639,163,5.498995
639,599,5.356852
639,1098,5.241845
639,234,5.216576
639,65,5.172844
639,89,5.027403
639,81,4.969139
639,982,4.942081
639,173,4.902698
639,70,4.843044
639,1110,4.837947
639,227,4.795726
639,1705,4.739530
639,533,4.713550
639,207,4.711756
639,67,4.706487
639,424,4.677721
639,412,4.668171
639,300,4.610437
640,234,6.080994
640,707,6.013345
640,959,5.316606
640,533,5.222107
640,2346,5.221651
640,917,5.216720
640,982,5.149186
640,1513,5.130676
640,190,5.061730
640,220,5.040109
640,226,5.028494
640,333,4.980908
640,300,4.980490
640,1249,4.910841
640,89,4.906508
640,1639,4.905929
640,198,4.901370
640,498,4.803360
640,212,4.798729
640,289,4.787132
641,498,6.106944
641,89,5.935233
641,464,5.877395
641,461,5.735887
641,288,5.560194
641,227,5.545145
641,300,5.471166
641,292,5.456751
641,378,5.383594
641,291,5.350360
641,65,5.308782
641,67,5.284530
641,466,5.246845
641,295,5.127706
641,344,5.108024
641,701,5.047547
641,486,4.993962
641,302,4.929402
641,680,4.912401
641,687,4.899767
642,523,6.148273
642,295,6.091628
642,389,6.041970
642,288,5.977152
642,67,5.938598
642,176,5.900599
642,344,5.844197
642,917,5.796317
642,300,5.767347
642,538,5.737924
642,257,5.703460
642,89,5.621772
642,299,5.617902
642,292,5.577954
642,728,5.563423
642,157,5.518887
642,461,5.518835
642,968,5.513419
642,163,5.479292
642,11885,5.456634
643,227,6.075288
643,511,5.975181
643,72,5.813952
643,429,5.773370
643,207,5.772630
643,159,5.765246
643,533,5.639020
643,441,5.524633
643,229,5.425150
643,715,5.410743
643,425,5.398263
643,190,5.393946
643,863,5.386541
643,3057,5.263880
643,65,5.127656
643,859,5.039827
643,154,5.029060
643,1090,4.949484
643,222,4.911016
643,234,4.909751
644,533,6.248428
644,424,6.035274
644,207,5.975354
644,212,5.592456
644,226,5.555423
644,863,5.529360
644,234,5.419834
644,982,5.406006
644,56,5.386836
644,857,5.386775
644,429,5.257096
644,1412,5.255466
644,1090,5.241078
644,511,5.175172
644,1048,5.152537
644,225,5.144852
644,432,5.113892
644,89,5.060786
644,203,5.043334
644,715,5.035288
645,1048,6.126814
645,207,6.088566
645,89,5.937441
645,540,5.891267
645,2608,5.884147
645,481,5.632322
645,466,5.511893
645,4223,5.474701
645,802,5.457218
645,1246,5.445930
645,154,5.433180
645,498,5.306709
645,475,5.253743
645,425,5.216630
645,300,5.142249
645,1043,5.125951
645,486,5.107846
645,229,5.061760
645,306,4.997279
645,288,4.964349
646,67,5.735326
646,55,5.608307
646,298,5.444289
646,291,5.433457
646,544,5.413687
646,349,5.158011
646,227,5.136262
646,680,5.105496
646,325,5.080481
646,318,5.068560
646,378,5.065437
646,525,5.002066
646,464,4.992938
646,257,4.973098
646,65,4.924602
646,294,4.919618
646,903,4.866875
646,316,4.847227
646,190,4.774291
646,377,4.736741
647,757,6.305017
647,199,6.067754
647,1400,5.921720
647,227,5.873548
647,190,5.830858
647,1390,5.592160
647,229,5.586454
647,72,5.585857
647,225,5.469236
647,3057,5.433563
647,207,5.395629
647,159,5.313175
647,163,5.284429
647,65,5.251272
647,425,5.242987
647,173,5.175055
647,416,5.123522
647,898,5.101789
647,533,5.061449
647,1106,5.054693
649,498,5.864662
649,333,5.439597
649,2343,5.311565
649,830,5.252506
649,230,5.238562
649,1104,5.127877
649,1249,5.124590
649,234,5.062436
649,89,4.993699
649,959,4.982978
649,517,4.969822
649,488,4.864974
649,295,4.820132
649,188,4.753416
649,1360,4.740431
649,288,4.729871
649,291,4.727325
649,289,4.727152
649,614,4.708679
649,1369,4.699104
650,65,5.376714
650,377,5.333729
650,300,5.219639
650,333,5.157641
650,220,5.141906
650,173,4.979718
650,230,4.903074
650,72,4.877885
650,475,4.833997
650,55,4.790408
650,295,4.788997
650,959,4.715613
650,982,4.677902
650,302,4.666540
650,378,4.654480
650,227,4.623269
650,234,4.602245
650,198,4.596759
650,488,4.586182
650,707,4.574690
651,300,6.418285
651,333,6.187364
651,498,6.136097
651,302,5.962681
651,466,5.828579
651,378,5.808729
651,292,5.755179
651,157,5.606363
651,306,5.543657
651,328,5.520715
651,461,5.505918
651,377,5.493791
651,344,5.472801
651,544,5.436940
651,291,5.409356
651,412,5.286651
651,464,5.283422
651,298,5.271984
651,538,5.269155
651,209,5.169115
652,920,6.292709
652,226,6.205823
652,707,5.813662
652,917,5.489572
652,1369,5.401860
652,220,5.315168
652,56,5.308488
652,234,5.275134
652,1992,5.239852
652,163,5.144129
652,918,5.114848
652,841,5.057665
652,230,4.980435
652,614,4.957221
652,854,4.957124
652,190,4.923277
652,630,4.813928
652,1412,4.752200
652,227,4.751579
652,1360,4.699364
654,227,6.544618
654,429,5.967547
654,229,5.920653
654,72,5.900288
654,533,5.897067
654,424,5.801933
654,159,5.720766
654,1375,5.603280
654,1090,5.585868
654,154,5.538135
654,1400,5.520064
654,207,5.505320
654,614,5.503914
654,173,5.415354
654,1048,5.336317
654,220,5.320624
654,425,5.251129
654,599,5.043611
654,225,5.038633
654,228,5.029016
655,316,6.554510
655,289,6.000180
655,67,5.888353
655,89,5.878262
655,302,5.806660
655,378,5.779847
655,292,5.774155
655,285,5.736948
655,157,5.535520
655,190,5.526767
655,2523,5.503738
655,227,5.474311
655,65,5.464441
655,962,5.387084
655,701,5.351892
655,903,5.339363
655,2277,5.302091
655,333,5.265002
655,1098,5.181357
655,2605,5.121449
656,959,5.833877
656,163,5.621989
656,234,5.522738
656,735,5.330918
656,229,5.325545
656,1090,5.291474
656,173,5.124765
656,436,5.050051
656,1122,5.028139
656,89,5.004039
656,207,4.977829
656,1412,4.906948
656,917,4.837837
656,1244,4.829504
656,982,4.778923
656,300,4.776387
656,951,4.694045
656,67,4.678329
656,190,4.675740
656,533,4.671455
657,198,6.349674
657,72,5.960756
657,56,5.880842
657,173,5.873388
657,190,5.713037
657,65,5.657253
657,159,5.604610
657,154,5.450067
657,1104,5.420485
657,89,5.367864
657,234,5.342032
657,707,5.305357
657,3200,5.220607
657,1513,5.184759
657,1179,5.131137
657,163,5.082947
657,333,5.039573
657,230,5.014212
657,1099,4.998529
657,1246,4.979677
658,159,6.483034
658,1073,6.116197
658,441,5.969823
658,207,5.954246
658,429,5.938613
658,163,5.937299
658,65,5.900472
658,238,5.890118
658,1090,5.884203
658,190,5.861357
658,425,5.824176
658,206,5.797375
658,173,5.751142
658,1075,5.675925
658,53,5.638589
658,154,5.631535
658,868,5.554774
658,229,5.542200
658,1384,5.441238
658,203,5.428850
659,300,6.870706
659,466,6.636246
659,89,6.424146
659,701,6.335782
659,333,6.294618
659,295,6.222615
659,302,6.219178
659,461,6.202100
659,344,6.076864
659,318,5.907127
659,306,5.796201
659,544,5.623386
659,464,5.605385
659,525,5.534510
659,310,5.527793
659,294,5.517621
659,157,5.494533
659,320,5.397138
659,498,5.378499
659,325,5.375915
660,841,6.210064
660,517,5.804607
660,1449,5.649155
660,198,5.554219
660,707,5.503997
660,292,5.445544
660,1974,5.428724
660,918,5.378186
660,917,5.330922
660,1527,5.316282
660,802,5.234928
660,1112,5.214143
660,89,5.173000
660,257,5.168534
660,279,5.122035
660,220,5.098686
660,295,5.080065
660,543,5.074183
660,2744,5.061341
660,227,5.055579
661,157,6.365966
661,63,6.342314
661,1705,6.330979
661,163,6.307546
661,1400,6.195029
661,418,6.155959
661,56,5.802997
661,207,5.734228
661,1109,5.655895
661,162,5.622351
661,389,5.615273
661,1110,5.538676
661,227,5.526897
661,744,5.526407
661,250,5.497178
661,733,5.489574
661,910,5.442947
661,173,5.432728
661,223,5.420704
661,747,5.355417
662,190,5.905497
662,234,5.605063
662,227,5.561920
662,89,5.443004
662,207,5.404594
662,511,5.398752
662,173,5.298725
662,288,5.190993
662,229,5.164384
662,289,5.161089
662,1048,5.149468
662,486,5.145363
662,72,5.101161
662,154,5.072058
662,715,5.039569
662,209,5.022627
662,159,5.014687
662,228,5.003495
662,1513,4.962216
662,498,4.960047
663,72,5.838222
663,355,5.792693
663,718,5.665925
663,65,5.608752
663,227,5.424158
663,1131,5.310389
663,712,5.277066
663,331,5.274138
663,300,5.257109
663,207,5.236909
663,163,5.192395
663,154,5.169510
663,229,5.137517
663,89,5.131807
663,288,5.131578
663,190,5.095912
663,159,5.042703
663,4923,4.964150
663,475,4.751505
663,5256,4.745738
664,227,6.958672
664,234,6.237315
664,199,6.229592
664,429,5.860550
664,969,5.632768
664,207,5.631512
664,1090,5.625554
664,220,5.620834
664,1075,5.610566
664,190,5.604365
664,614,5.553706
664,703,5.538526
664,1400,5.502879
664,173,5.500187
664,2582,5.464108
664,56,5.444397
664,88,5.395863
664,1098,5.369673
664,1155,5.363384
664,959,5.345312
665,163,5.743979
665,227,5.589891
665,757,5.171391
665,207,5.129857
665,51,5.102105
665,486,5.068941
665,233,5.022492
665,238,4.992030
665,198,4.978907
665,89,4.961261
665,1104,4.862478
665,498,4.831165
665,157,4.803594
665,985,4.799470
665,7,4.747878
665,81,4.741949
665,1098,4.728098
665,441,4.683299
665,599,4.667790
665,1400,4.666316
666,481,5.642617
666,1062,5.314958
666,288,5.151515
666,377,4.987268
666,333,4.941725
666,65,4.931471
666,289,4.818277
666,173,4.815070
666,209,4.812067
666,229,4.802900
666,154,4.796784
666,230,4.705290
666,687,4.691363
666,498,4.679307
666,511,4.603422
666,207,4.602261
666,295,4.584001
666,1866,4.559079
666,89,4.549028
666,306,4.533314
667,461,5.787527
667,55,5.627032
667,298,5.239337
667,475,5.212397
667,544,5.184747
667,161,5.049178
667,227,5.029305
667,299,5.016367
667,65,4.976999
667,377,4.917096
667,378,4.917008
667,681,4.849968
667,680,4.843867
667,316,4.835489
667,190,4.825109
667,523,4.812680
667,686,4.810940
667,209,4.769813
667,903,4.754624
667,230,4.741010
668,234,5.658731
668,198,5.553537
668,227,5.516238
668,190,5.363955
668,959,5.322394
668,486,5.193060
668,163,5.152386
668,1044,5.149753
668,1412,5.081543
668,154,5.051666
668,377,5.018622
668,841,4.908907
668,2343,4.902131
668,229,4.868079
668,209,4.855343
668,207,4.842907
668,966,4.817069
668,300,4.773890
668,982,4.747168
668,89,4.744960
669,300,7.450246
669,292,6.674478
669,466,6.542572
669,349,6.432209
669,295,6.305218
669,686,6.210581
669,291,6.171065
669,306,6.071354
669,701,6.021305
669,67,5.943648
669,646,5.933697
669,318,5.930129
669,484,5.918062
669,302,5.917889
669,544,5.911694
669,55,5.868263
669,464,5.865380
669,1037,5.840430
669,458,5.807412
669,543,5.803877
670,757,5.886328
670,72,5.847995
670,173,5.724100
670,89,5.566910
670,1098,5.531605
670,53,5.450419
670,227,5.414835
670,425,5.393042
670,429,5.356145
670,190,5.329399
670,300,5.218676
670,418,4.966988
670,157,4.876725
670,475,4.836357
670,526,4.833705
670,58,4.807783
670,288,4.739758
670,199,4.737527
670,97,4.736406
670,703,4.717398
671,344,6.282668
671,289,6.207465
671,295,6.087458
671,288,5.999037
671,67,5.935419
671,461,5.890746
671,466,5.866213
671,292,5.791445
671,157,5.585957
671,306,5.573999
