156,2762,27.892214012011284
156,4993,22.272266893772574
156,1270,17.313833907178044
156,1196,17.207541342694263
156,5952,15.059978534779761
156,1210,13.121638154876758
156,2959,13.069922335260415
156,377,12.594842212667642
156,588,12.339481082850956
156,380,11.35981754205276
156,780,9.707461371050345
156,592,9.395537263055003
157,110,57.05701824334481
157,480,56.45071715552776
157,2858,54.657397540796055
157,589,51.26762284815707
157,260,45.74962074893953
157,318,44.79079139796316
157,356,42.358819043616506
157,593,42.3419316165114
157,2571,39.727964512607215
157,1198,38.52026230290614
157,296,35.938065886319436
157,7153,33.78559865638133
157,858,32.41890145299851
157,50,30.022848557941966
157,4993,27.752609815742947
157,47,24.37995602888527
157,1196,17.704403976792772
157,1210,16.37223424238666
157,1,14.714327944171385
157,780,14.471671535428117
158,589,24.311040897321647
158,260,18.339577669420546
158,47,17.251160972541758
158,2858,14.927980461814032
158,2571,14.611698566845167
158,50,14.330397527042678
158,1196,13.521868819248782
158,780,12.242595999026994
158,593,11.956040151513207
158,296,11.789808983122956
158,480,11.654048077620814
158,2959,11.321067811523307
158,1210,11.313084095615688
158,110,11.07396922541956
158,1198,10.503409722729268
158,4993,9.511635962727684
158,318,9.2638971546113
158,356,6.861810373344166
158,527,5.710049011527612
158,1,5.676438580332539
159,110,45.938473822539095
159,593,42.93263060656562
159,589,41.62672723074765
159,260,38.4145923280152
159,2028,37.23811397629578
159,527,36.32251300306411
159,2571,34.09059736536847
159,858,32.885546223750076
159,7153,31.978153222407748
159,50,31.873392908691507
159,457,31.786410643728306
159,1198,30.06297381069798
159,4993,25.784825557033255
159,150,20.21029453234873
159,5952,18.9996235488487
159,380,18.822489245569965
159,47,17.303287163553534
159,1196,14.91193344883737
159,1210,12.214327185233902
159,780,11.47666900969003
160,260,41.41155038589253
160,318,30.717146654522566
160,590,28.5000298476128
160,2762,21.71037756332935
160,4226,21.48857051593183
160,79132,19.728733872928746
160,1721,18.976366400372175
160,377,17.7829136753764
160,380,17.02078430092452
160,1704,16.59319524903814
160,58559,16.15761288753457
160,588,14.10268913057818
160,500,12.1081048925475
160,6539,11.38823128005293
160,595,10.269748993884168
160,344,9.999762441463364
160,32,9.629931547346546
160,1197,9.457560022283044
160,597,7.466557056574197
160,4306,6.266778961287991
161,589,33.23926880730883
161,110,27.459046405474314
161,260,24.65375796503922
161,2858,21.950875632602184
161,7153,18.3706657015487
161,2571,18.194747896742207
161,527,18.018257407549072
161,593,17.591523447900183
161,1196,17.462284402113543
161,858,17.119804598495847
161,1198,17.05020131744137
161,356,16.880155406015408
161,4993,15.495308984463884
161,480,14.83014791214048
161,296,14.077037788514598
161,47,11.08744653897641
161,50,10.854527932199701
161,1210,10.782443390488304
161,2959,7.879267050485546
161,780,7.492982451024969
162,2858,62.66273384051573
162,593,58.802452356659806
162,110,51.430029902445135
162,260,43.435774477883264
162,2028,40.601547239868296
162,589,39.1365494168405
162,858,38.694367558244515
162,1198,37.13874929094093
162,480,36.566460239393365
162,7153,35.87175048430352
162,457,34.55165149485066
162,2571,32.943775229853976
162,4993,29.33640921636422
162,47,27.703685724563197
162,1196,14.950112510515956
162,380,14.214227192623056
162,2959,13.862134485580786
162,1210,13.432169408469674
162,1,13.319622841367462
162,780,13.207501283545101
163,589,59.13555220855475
163,2858,43.06236961555411
163,110,39.56091617859303
163,2571,38.301836221830115
163,47,38.216882178893805
163,50,33.894835154347184
163,593,32.9286943385853
163,260,32.45793209341335
163,356,31.771875505087802
163,296,31.246616340120003
163,318,30.673945768988517
163,1198,27.68446424551947
163,2959,24.91519584775838
163,527,24.815247493773615
163,480,23.083741357695306
163,4993,20.784803463027604
163,780,18.25451019270459
163,1196,13.070914146797378
163,1210,11.337233461181794
163,1,9.223948330066875
164,260,121.53622806542948
164,2571,92.36740751659072
164,2028,58.534403462765205
164,527,44.94148260065389
164,7153,44.37491200911462
164,380,43.793239483607564
164,457,41.33841165159969
164,4993,38.65914492782935
164,356,37.7744627719316
164,318,36.55447241442564
164,5952,35.90971115965749
164,2858,31.398661120527507
164,296,30.20525568997788
164,50,28.862747154441355
164,150,26.624699799017616
164,593,24.567870899473924
164,858,24.013334462548798
164,2959,21.141009181510324
164,47,19.26643005892134
164,1,12.20272261764468
165,260,59.35328677445258
165,589,56.914226656346266
165,7153,45.730916634134566
165,457,39.632677919567634
165,527,38.405381367296
165,4993,38.24413629067343
165,2858,36.63783452616674
165,318,35.21965359207697
165,356,31.786221085364534
165,1210,31.69928104006276
165,593,28.9610205211973
165,50,26.366768735637297
165,296,23.07673305361353
165,47,22.211985841795336
165,380,19.623799730250216
165,2959,19.061097584174593
165,150,18.553758220926024
165,588,14.75311098156061
165,780,12.467530736731964
165,1,9.500806863928288
166,589,57.28467440755978
166,110,47.49130477353351
166,480,42.94504319531098
166,590,42.324896043555285
166,2028,41.704480540294256
166,5952,38.013728704066466
166,356,35.49456264849508
166,1196,32.348082111378126
166,79132,29.696889342671447
166,58559,27.889720190786488
166,1270,23.71490512845052
166,380,21.951111343495615
166,150,21.239017469340922
166,780,16.12987353278894
166,165,14.21497521003358
166,6539,13.895800096723722
166,500,11.915469177592273
166,364,11.52872167501938
166,595,11.430724716902034
166,344,11.022740880037324
167,2571,47.96620757448839
167,589,46.82754524344078
167,590,28.080945628211445
167,457,26.187519778679178
167,527,25.25148155023114
167,50,23.65918999005549
167,3578,23.515020021801856
167,1270,22.4320569362192
167,377,20.67900998816201
167,4226,20.38250197456852
167,858,19.431810203072665
167,47,17.73088402135124
167,380,16.496545632262208
167,588,15.913470113563136
167,780,15.032329782980327
167,367,14.844513207377059
167,2959,14.510814409716556
167,364,13.92160238799855
167,32,9.191410646719376
167,648,8.871710679694104
168,2858,62.88223478418036
168,110,53.57121039703325
168,593,52.72730849652221
168,318,51.288748502463186
168,527,44.809359464507025
168,260,42.97211004359576
168,2571,36.62390003161972
168,1198,35.87527715162949
168,50,35.429529023322274
168,457,34.100169158203244
168,589,32.73681747668362
168,7153,32.00767282939946
168,4993,24.51043858212617
168,480,24.044213989365414
168,47,22.975580977761446
168,1196,16.48557441665815
168,2959,16.359554208235846
168,1,13.763961603722331
168,1210,11.53921269372723
168,780,7.6042509666274976
169,589,37.346600311372256
169,260,34.61096494528434
169,2858,31.410960284428114
169,110,30.90695095857267
169,2571,30.20709371287477
169,1198,27.559032854235028
169,593,22.78255916746033
169,296,22.172289182288313
169,1270,20.924867401596416
169,858,19.314381405766536
169,1196,18.364713496252463
169,50,18.125443942788905
169,608,16.262592204497434
169,1210,16.183384418163236
169,47,14.277316372680897
169,377,14.052756783140389
169,380,13.555125673408584
169,2959,12.249195206740623
169,780,10.517527619479363
169,592,7.32831339652912
170,2571,54.61108395817079
170,589,51.361664060025205
170,260,41.301582501123
170,1198,37.10719321191748
170,2028,35.799360214816936
170,2858,33.658108279712245
170,527,31.921436466793846
170,7153,29.157294408714026
170,593,26.508750534733398
170,4993,24.602923951988505
170,296,24.03759318698651
170,47,23.363687323912526
170,50,21.109027775347126
170,1196,20.67689205585213
170,858,19.945033567187423
170,380,19.805336398371477
170,1210,19.091907616415394
170,780,17.278221279332346
170,2959,14.872528432823357
170,1,12.267630404009365
171,260,59.71532366043518
171,589,43.55004246781381
171,2571,38.748287493297724
171,2858,38.10920227647204
171,480,31.985055575947786
171,110,31.58428849617824
171,50,30.871517869011196
171,356,30.10215618195165
171,527,29.83508541353841
171,2028,28.848511416258326
171,7153,28.452075408168803
171,457,26.466471216428463
171,4993,24.093263138206968
171,377,21.7803863299399
171,2762,21.429928573930916
171,5952,19.243636024393204
171,150,19.23503176370025
171,588,15.149116099227363
171,1,14.939490590972305
171,2959,14.090219191013883
172,260,109.0496958244671
172,1198,77.61941879164362
172,480,76.08601669924543
172,110,73.97284830511151
172,2858,72.63926106398617
172,1196,62.644824057908316
172,589,61.59339257244834
172,318,59.53670395451043
172,2571,56.779556979956766
172,7153,56.53974361081262
172,356,54.76239418304861
172,296,48.51078417696687
172,457,46.99659361137494
172,858,46.14202517848382
172,4993,44.054648066545425
172,50,34.47520498193049
172,47,22.210982323230958
172,1,21.464458869453658
172,2959,15.299873649711282
172,780,14.763411113718462
173,2571,90.77571146612046
173,2028,73.22407109107382
173,2858,70.21457892785791
173,260,69.38366352793945
173,1198,64.25069044242238
173,7153,57.508258873838976
173,318,57.12151547518949
173,457,52.75353755020367
173,593,52.3212731224557
173,4993,48.30230639660805
173,380,47.65275424251142
173,858,39.781782865684754
173,780,37.53598348531062
173,5952,37.220359288253235
173,50,34.42541072049939
173,1196,31.442231909941526
173,1210,30.007017278252544
173,47,23.271407042625835
173,2959,22.301408549909336
173,1,15.663920591840219
174,2571,49.4138497226646
174,260,43.394420255857746
174,110,40.6764691851813
174,1198,36.52517101562837
174,2858,36.522082087907684
174,2028,34.477112064768015
174,318,34.058881519956856
174,377,31.41351246050531
174,593,30.723690831798663
174,7153,28.130340008709286
174,858,24.2281800198083
174,4993,24.085699909071522
174,608,23.152887815548098
174,47,22.177086350354365
174,1196,20.912173475832216
174,5952,19.93431172319294
174,1210,19.33835920387908
174,2959,17.772614250525322
174,588,17.508313178848546
174,1,11.317095271018006
175,50,18.223796677822392
175,2858,13.165651448831902
175,2959,12.788141296188327
175,318,10.361112392985362
175,589,10.136422661845753
175,480,9.020617481732906
175,356,8.830715816968405
175,260,8.46032494504378
175,47,8.45035781734049
175,593,8.147108659128495
175,2571,7.271149256394614
175,110,7.079207910374317
175,296,6.604331463675852
175,780,6.151590786749701
175,1,5.892273057549742
175,1196,4.876498515304069
175,527,4.23584706401752
175,4993,4.214601499136609
175,1210,3.679273376492039
175,1198,3.301012829048221
176,2571,74.65011354321328
176,480,53.4374946194314
176,260,50.79577010250566
176,1198,44.03477398985846
176,2028,43.10901657129907
176,2858,40.60402184072477
176,356,39.46231197131108
176,296,38.538924414055614
176,608,38.30647603435947
176,7153,36.85768216142809
176,527,33.534090854742296
176,4993,31.13730320315558
176,50,30.357423833831326
176,1196,27.96005249564885
176,5952,27.728363626461242
176,1270,27.556017310481256
176,858,27.263844732366213
176,1210,25.99138164934924
176,2959,22.241721929126932
176,1,8.127609416813643
177,589,31.577742763683695
177,110,30.19806723820705
177,590,29.407344631851362
177,356,25.241646652626763
177,2028,25.087142903914387
177,457,23.914057210359356
177,2762,21.429326220166313
177,3578,21.22022337812154
177,4226,20.784107203543808
177,1270,17.406090821312475
177,1196,16.28181448951614
177,1721,16.24304556219894
177,1,15.718499346694342
177,1580,14.953222578705931
177,595,12.083798109805022
177,165,9.975131519148764
177,1240,9.811032659471813
177,316,8.721026873262883
177,32,7.282251769261327
177,10,5.665798441180396
178,110,65.47807982735245
178,260,62.80984914117796
178,318,57.14984363761345
178,3578,41.68949883296715
178,858,38.755759231717114
178,2762,35.76763448179048
178,50,31.9673769770603
178,1196,27.628913364958333
178,150,27.519089370367844
178,588,24.347131370317786
178,1210,22.994949742991068
178,1580,19.45452687069542
178,364,17.01660642272999
178,1,15.277246709812792
178,367,14.344117759808343
178,592,11.28584133814997
178,648,11.007339878158115
178,32,10.672383475852794
178,344,8.854861237266373
178,4306,8.772331395774923
179,2571,55.18380166405803
179,260,37.50691757118635
179,457,34.60902158309047
179,1198,33.151926399572616
179,2028,32.44569118423812
179,7153,28.9911201706073
179,356,28.916727050830833
179,2858,28.66026368587927
179,527,26.15451694135354
179,50,24.95979559717371
179,4993,24.467204059211372
179,5952,23.61902653545169
179,2762,22.338989710975355
179,1270,21.139863164198847
179,858,20.658891726323343
179,1196,19.17694872983063
179,2959,17.90860905203628
179,1580,17.24553524384878
179,588,17.09592622846064
179,1210,16.954177781393103
180,1210,79.70000411030563
180,7153,78.14760768459692
180,589,68.5172114333759
180,480,57.553962467113514
180,110,48.08068069932315
180,318,45.11326290474388
180,457,44.658429454954415
180,527,38.10835299027101
180,2028,37.51835800219552
180,356,36.635321966463586
180,2858,30.52092391746551
180,593,26.682212497327562
180,858,24.53777313634525
180,150,23.315461757762144
180,50,22.34947299813256
180,47,22.125739468987693
180,380,18.57152028632562
180,1,17.415938183094674
180,296,17.388188412930237
180,780,16.575982157330042
181,589,33.972307110318
181,2858,24.710247778853645
181,318,24.30508171172559
181,50,23.604535095292313
181,457,23.285362822844057
181,2571,23.088795875633082
181,480,21.316299688992565
181,260,19.944571582250404
181,858,18.73846412527908
181,2028,17.77330980725759
181,1198,16.929615213304192
181,527,15.881311687516828
181,7153,15.191927381856114
181,2959,13.970348563251367
181,780,13.883529045117971
181,4993,13.247802608799221
181,150,12.573058420626902
181,1196,11.009466482049318
181,1210,10.347618515328353
181,1,8.30465618080703
182,318,25.12347453760352
182,593,21.60858261038043
182,590,21.507320902661593
182,457,19.38671757059764
182,527,18.736624168802464
182,79132,14.632574584320963
182,1721,12.669592238741126
182,58559,12.184186003592801
182,293,10.581722629994834
182,500,10.574983960463245
182,316,9.5270562177404
182,592,9.374254453363863
182,344,9.01915085761576
182,367,8.547731441206661
182,588,7.802003016061052
182,6377,7.440442006732627
182,595,7.038499984346642
182,10,6.995580941235823
182,364,6.9625076284228875
182,3793,6.122504741813149
183,2571,83.57238762881553
183,260,76.88512569513105
183,1198,53.080614754719015
183,318,42.139720980773824
183,527,37.75895101329891
183,7153,34.49609164318286
183,356,34.20600390812929
183,2858,30.982352045878823
183,593,30.6730325692255
183,296,29.470566042704633
183,5952,29.117361414324442
183,4993,28.958900260807226
183,150,27.99423299789179
183,50,25.73147235680644
183,47,24.264127101692445
183,608,23.72612794760749
183,2959,22.718335520565955
183,780,22.608037768123413
183,588,18.305784446638047
183,1,10.914833697754833
184,589,33.17600428164097
184,2571,32.789216673430104
184,260,30.1482545130092
184,110,27.132081871113172
184,480,24.243676838854952
184,2858,23.85267739810097
184,50,22.759358890376127
184,318,21.98722827808224
184,527,19.216455963724023
184,1198,18.975989251881263
184,593,17.832401749142498
184,356,17.706552378801852
184,296,17.257540154052815
184,4993,16.810404720795706
184,47,15.031110801885612
184,2959,12.943759362159597
184,1196,12.646236776588282
184,780,12.150235557949152
184,1210,11.790334529480877
184,1,7.1478218693781645
185,7153,50.46741268681757
185,589,43.30603115206978
185,2858,43.170758674444365
185,260,40.38457458700562
185,4993,40.22315989245259
185,110,39.80117544633688
185,2571,33.89409533164715
185,318,33.832799970433605
185,527,30.588467212542962
185,1198,30.11539840085638
185,356,29.791593676060764
185,593,28.86727356677582
185,50,23.518238357791297
185,480,22.331498161868254
185,296,20.503562292935104
185,47,17.51616970070711
185,1196,17.24704309348082
185,2959,14.492319726411736
185,1210,12.93058343416674
185,780,11.115076228804
186,110,36.235086168925406
186,318,35.32054688085135
186,7153,33.1727721724356
186,2028,30.85319165103425
186,2858,30.282250560573722
186,356,29.928582676670104
186,527,29.277493232188213
186,1270,26.15748358701535
186,5952,24.85752765248434
186,457,24.853165763350976
186,858,23.279424010777255
186,50,21.743789108683202
186,296,21.07227782626321
186,608,20.662442650441527
186,380,20.087037183822485
186,150,19.35922474409081
186,2762,18.598065395528987
186,47,16.06436298192159
186,2959,13.613887140029792
186,32,8.399028249133785
187,589,37.84673141568286
187,480,26.724511333160677
187,2028,24.294543687916757
187,356,22.027034656103503
187,457,21.780873122669384
187,858,20.918229714086166
187,2762,18.71636737185858
187,1270,14.461601905350422
187,150,13.134541902724907
187,592,11.317161339201668
187,1,9.737382503351872
187,6539,9.353838492692526
187,367,9.285102160060243
187,344,8.900239275452028
187,32,8.783057243860906
187,588,8.039602801405163
187,364,7.5469907480894625
187,648,7.128750739352316
187,1197,6.752222934373597
187,4306,5.8185511019671114
188,318,60.15299458972677
188,593,60.08815932786168
188,110,51.11357016020007
188,527,48.17591606388584
188,858,45.18693714511215
188,260,43.72286682833857
188,1198,39.59162709860374
188,7153,39.55717928977165
188,2571,38.71277422395414
188,589,31.518110795742714
188,296,29.805515884996748
188,4993,27.14113116702973
188,480,27.02420376927703
188,50,22.505398687467196
188,1196,18.66908952605989
188,1,16.525691847620987
188,47,15.180830201835542
188,1210,9.35214875141734
188,2959,8.988375633191177
188,780,7.474472890163605
189,5952,163.46879650374058
189,110,118.27345070543691
189,589,117.72603207817468
189,260,112.33370419454333
189,2858,110.75632731613227
189,480,101.27809362165948
189,1198,98.76890740558608
189,2028,92.2343298703287
189,457,85.05306629827983
189,858,67.3335616301556
189,47,58.08744638639024
189,296,57.642092249210414
189,150,45.66873160053754
189,1196,42.41650576010112
189,50,41.384628820636834
189,1210,33.240102468656794
189,592,30.46983865445563
189,780,27.496466101723115
189,1,24.523271055141365
189,380,22.24204590245846
190,2858,50.47641085463581
190,296,50.12719417815561
190,260,46.21290292528359
190,110,43.494557484996804
190,589,41.176124862276865
190,480,41.11613704913113
190,593,40.94365129698631
190,2028,38.811061093681
190,1198,33.023961620405395
190,50,32.67062027553786
190,356,32.62977819189706
190,7153,31.963059005837923
190,457,30.486358787424173
190,4993,27.960409760907716
190,1196,22.59739440044073
190,1210,22.432587352148047
190,47,22.18073971013851
190,150,19.90474820016341
190,1,17.2010619311519
190,780,13.327079312393401
191,589,30.506758389501858
191,2858,28.32160570595487
191,593,24.54442554275381
191,457,22.172474129753365
191,858,21.121299485202403
191,2571,20.858650662112357
191,356,20.111866503765892
191,260,19.52339051194507
191,2028,19.48123111670311
191,527,18.867051837147983
191,480,18.746756317550158
191,7153,16.983500119176384
191,1198,15.496221215923745
191,4993,14.600820467004672
191,2959,12.432386611777986
191,780,11.847561728281477
191,5952,10.936545879561987
191,592,10.443942938593223
191,1196,6.815648089530032
191,1210,6.209820260131285
192,589,88.58788067836429
192,2571,64.55866886369003
192,318,52.82848699862866
192,2858,51.07589056343487
192,260,50.749769725449404
192,2028,50.08831574653824
192,457,49.78570504049585
192,1198,47.79137193403064
192,527,47.75658519725644
192,356,42.694940243723984
192,7153,39.4001619151287
192,4993,33.231002572881025
192,858,32.79790279336527
192,780,31.440171236975054
192,50,28.04041791001612
192,5952,27.65521035964666
192,2959,25.8677139874676
192,1196,24.176449827680305
192,1210,21.81820667590462
192,1,10.023423274386825
193,4993,71.63075832254951
193,2571,71.32464504866746
193,589,70.26207029419324
193,527,70.00163872148916
193,110,69.49307419133802
193,5952,67.01762692325478
193,1210,61.992725045294456
193,2028,61.38790166900218
193,457,47.56376406437364
193,2762,46.19799392970134
193,608,45.671776604599195
193,50,36.66479548919403
193,150,32.645606496720404
193,47,32.084408357129085
193,377,27.653331751292882
193,588,22.7742098132186
193,1580,21.45773437372891
193,780,17.967486280293045
193,380,15.947020441979506
193,592,15.703359191172888
194,110,44.10305218705087
194,2571,35.57775195012668
194,2858,34.49055938845387
194,589,33.68523136563294
194,260,33.59545190470509
194,1198,32.58364819925147
194,527,31.3612994766357
194,593,29.39423656793864
194,318,29.310166446475733
194,296,28.006199434269018
194,50,27.563633973714882
194,480,26.356430133811724
194,356,25.894945007243777
194,47,21.05367166632201
194,4993,17.83246338858313
194,1196,16.092468130049806
194,1,11.502500983781864
194,1210,10.373187313390332
194,2959,10.165407740887593
194,780,8.20075657346638
195,110,40.35393773787528
195,590,39.16902207974035
195,593,34.91838115023747
195,480,34.60230554277195
195,1198,33.359939997120605
195,457,32.16559207360686
195,356,30.659283706794433
195,858,29.38487479302747
195,7153,27.16305679992235
195,47,23.270727293713794
195,4993,22.22404209414273
195,5952,17.669372415851484
195,2959,17.376675475248792
195,380,17.167604633319296
195,1580,16.14581824726335
195,780,13.555666255405043
195,588,12.029903628483929
195,592,11.8341217318145
195,364,10.337741724793284
195,1,10.24722448752286
196,7153,94.56889389711384
196,589,91.72964348737158
196,4993,80.48223820743466
196,480,77.67897902775636
196,260,65.62847513174735
196,1198,59.35186395045158
196,318,54.92097590109599
196,356,48.249757413651864
196,527,47.96074383874069
196,2858,47.342725459255654
196,593,39.87157058279001
196,858,33.06572960576887
196,296,32.53624262342922
196,47,31.705051929308162
196,50,29.01379028205148
196,1196,25.949877717603766
196,1210,23.313861786960203
196,2959,22.439533132823072
196,780,22.22846437561743
196,1,9.944815839500619
197,260,66.28066613845724
197,110,59.848837635955334
197,2858,59.204896499703494
197,480,56.52150435835931
197,593,49.66680555079411
197,1198,48.88006575257473
197,457,46.88375149679225
197,527,43.9240071842574
197,7153,39.08414485571147
197,380,33.84325364091388
197,4993,33.445439846112215
197,47,30.19938418206115
197,150,29.90824190971548
197,1210,28.510355584293617
197,5952,28.363134054151246
197,1196,28.147630883701094
197,780,26.563262720823246
197,2959,22.5886760521374
197,1,14.74240562342239
197,588,13.479600504576721
198,110,43.37708746150463
198,590,40.29803705911926
198,527,35.75672581672734
198,7153,30.68200956493152
198,858,30.307125746257082
198,50,30.10337845146913
198,457,29.94836057644038
198,4993,25.426053028486518
198,5952,19.77894588328865
198,150,19.185676938168633
198,377,18.00430920449433
198,380,17.517998168119828
198,2959,17.317981862863896
198,1,12.855002150567085
198,588,12.556004544424667
198,367,11.009214499435304
198,6539,10.468690424040945
198,165,9.16924999179641
198,344,8.896470370884431
198,4306,5.9355043420693745
199,110,45.48542983136036
199,590,41.56103078935331
199,480,33.3907221184474
199,858,32.76507157747576
199,7153,28.776753293960315
199,4993,23.188553502604954
199,1270,19.3731694201167
199,5952,17.60908832322008
199,2959,17.189689529548957
199,500,11.997195154967377
199,165,10.635381752786355
199,1,10.16105476476473
199,6539,9.9941634183604
199,32,9.97420487604145
199,588,9.951677284286108
199,344,8.788065371902151
199,648,8.719059591834828
199,367,8.705515517104908
199,364,8.278365949206
199,4306,7.179780610859388
200,589,42.971651969133426
200,457,28.117412243198764
200,2028,27.945499924083805
200,593,26.02569714959772
200,50,25.752970769397653
200,527,25.18928242533523
200,608,22.018004956039892
200,79132,21.858397380336687
200,858,21.657536860947516
200,2762,20.537232419639395
200,380,18.205866539201182
200,153,17.45212129155579
200,1580,16.82289620667154
200,1036,16.023308720234898
200,1214,14.981569787073914
200,592,13.327260276655942
200,1265,11.632898244779332
200,364,10.071262644011165
200,595,9.287282413951004
200,32,8.473298489958566
201,2571,59.945995701880214
201,110,49.48405723290534
201,1196,42.66268958838699
201,590,37.70374651134718
201,527,36.77164390595261
201,318,36.706778470326626
201,7153,36.44759436683586
201,457,33.91424260289526
201,608,31.055442969637028
201,4993,30.0593493264824
201,3578,29.0310505899777
201,50,28.393605317876066
201,377,27.11962158384346
201,858,26.785079706296617
201,5952,26.023677358284576
201,47,21.40726362756135
201,2959,16.491703586362735
201,588,15.346881195828843
201,364,9.77013617384503
201,4306,7.961154551070062
202,590,40.2081588943745
202,527,32.48944996596734
202,7153,27.86756679724135
202,3578,26.05341980466248
202,2762,25.017213754160007
202,4226,24.241914468961063
202,4993,22.947588538799483
202,47,18.902827248165362
202,5952,17.82386376805498
202,380,16.1098902167314
202,500,12.067355900693073
202,165,11.378761325280626
202,364,10.19467866516344
202,6539,10.120644030640264
202,1197,9.87933994090542
202,32,9.644000577348033
202,344,9.101957519514858
202,648,9.007047944846166
202,367,7.8783773006349245
202,4306,5.441720868281814
203,2571,78.34451808596761
203,589,71.56599699317545
203,260,66.44451779017606
203,480,59.68716710990694
203,1198,52.03295872733761
203,2028,44.885352074627455
203,527,43.100855279423115
203,356,42.54037891537505
203,2858,42.40517533404232
203,457,41.58955042485559
203,593,34.22231358487087
203,858,30.33220895969566
203,47,29.554535211605604
203,1196,28.454998206960706
203,1210,25.84499262673295
203,296,25.312152020656278
203,50,24.443172195216576
203,780,22.550504051489575
203,2959,19.07747450141212
203,1,18.66889433988971
204,110,43.149504690398025
204,7153,42.855468828102836
204,318,41.82432625656392
204,589,35.9340305191878
204,2028,34.96116387667804
204,2571,34.7175123306792
204,260,32.760764120502024
204,457,31.642727003774084
204,5952,31.473293910657535
204,50,29.645686637493856
204,356,29.627415090811223
204,1198,29.273125694235944
204,480,25.825559251221517
204,150,15.065522451162048
204,592,14.49799078160964
204,1196,13.721433150561476
204,1,13.592367542059561
204,1210,11.910117839921803
204,380,9.125878238436641
204,780,8.828896118775232
205,4993,77.13978496066831
205,110,66.50269349372012
205,2571,65.20674040376913
205,1198,62.14116012726574
205,589,56.98930924574905
205,1196,54.955333771881705
205,296,54.447728008802486
205,1210,52.857434720119514
205,2858,52.08978706963764
205,527,51.24343210736658
205,480,48.90585752750491
205,318,45.42296518534391
205,356,38.818081469555516
205,593,34.89000744317616
205,858,29.229019377896062
205,47,23.863069776501206
205,50,23.63897493367689
205,1,21.127224531514283
205,780,18.535778873791614
205,2959,16.309888457697852
206,318,35.71845120585432
206,589,35.280737140407616
206,480,33.792358905561834
206,2858,30.321275701973534
206,593,28.66085193917571
206,110,28.54656635428903
206,2571,26.957963440162242
206,50,26.2107736792717
206,260,25.036645172096307
206,296,23.91611574808946
206,47,22.62294396550075
206,356,22.332562565562892
206,527,20.1689884367308
206,1198,20.11490928820725
206,1,18.428026789788653
206,7153,18.304079419456407
206,2959,15.377579244265583
206,4993,14.511653580013116
206,1196,13.044852690517406
206,1210,10.844411371117493
207,589,29.800223713174084
207,318,25.66674819183394
207,593,24.311898531823786
207,110,23.305566866876195
207,50,21.44251632717458
207,260,21.429839777540316
207,7153,21.04362950683832
207,356,20.29653424055312
207,2571,18.335685856276765
207,4993,17.831633531856816
207,527,16.91914300688375
207,296,15.341582875048516
207,47,15.17675050737221
207,2959,14.450621039409192
207,1198,14.334622225565806
207,480,12.721780680424088
207,1196,12.620421201631926
207,1210,11.786354593774384
207,780,10.223792985044476
207,1,8.535783820338384
208,260,86.85405676942146
208,480,72.52129215769264
208,1198,61.1849966409557
208,1196,57.26546575913493
208,527,40.64616363235058
208,318,39.169547416810644
208,7153,38.3367207208868
208,2858,38.26135209523836
208,858,38.24274369779611
208,356,37.778206766990024
208,4993,32.072489952603696
208,593,31.290699197590566
208,5952,31.196263546600132
208,50,27.555726291877363
208,47,27.452342017824343
208,296,26.95377193823959
208,2959,25.914278024142153
208,150,22.674977986981457
208,780,18.091689300461848
208,1,6.853754897945835
209,260,104.79200031953495
209,589,104.75364178393832
209,4993,99.13906961995474
209,110,92.4643130094554
209,480,85.90259011897246
209,2858,76.99542910438315
209,527,73.1413259705327
209,457,60.85450294785413
209,296,48.911528734907115
209,1196,48.20601309247681
209,858,46.467612031698714
209,1210,45.896677347018915
209,47,36.699848575490805
209,150,34.76044145417727
209,50,31.357745424105595
209,380,30.386520218111546
209,588,27.92263603590275
209,1,17.83250671580042
209,780,17.024555594522766
209,592,16.16875087258184
210,480,50.92063694449367
210,5952,42.81607040443825
210,110,32.1711231985895
210,2028,26.56511450955227
210,457,25.219390282787376
210,356,24.668486280318728
210,527,24.397992774213737
210,50,24.035350416243045
210,318,23.733812939241606
210,1,22.204271267523236
210,2858,21.975427612484783
210,380,21.12141335974524
210,593,18.53362440121238
210,592,18.477947356685345
210,150,16.86133212813506
210,780,16.15465680800481
210,858,15.70433496190376
210,588,15.298803662642078
210,47,13.574635128691636
210,2959,12.858754438809914
211,589,59.20208088603881
211,480,49.35151634064881
211,110,48.58206657998172
211,4993,42.011190454497616
211,5952,41.96216154370724
211,2028,39.78562901232338
211,457,39.24764839156618
211,527,36.4516902823895
211,593,34.88522078031739
211,47,30.960229507540685
211,608,30.27720745625168
211,2762,28.898369577605553
211,377,28.253648936020088
211,1270,25.510679283829194
211,150,21.098307317107345
211,380,20.29049683285689
211,592,18.826434238416077
211,1,17.661979853836574
211,780,17.149898721136687
211,588,16.846827275204333
212,110,38.97304227586755
212,590,32.240558546471064
212,7153,31.872376945425636
212,457,28.91142284450401
212,527,28.399533576519065
212,1196,26.440612838464354
212,50,25.590318306718412
212,5952,25.190482042337763
212,1270,23.012295939350665
212,2762,21.565055968690803
212,377,21.20173308092252
212,858,20.742661191736527
212,588,19.797261145968523
212,47,19.65712924711638
212,380,18.115560070778937
212,1,17.678556732756483
212,150,16.749031392242042
212,1580,15.206596152315493
212,592,13.444582775442614
