157,2706,1.654143
157,593,1.568287
157,2908,1.476667
157,318,1.473819
157,356,1.453215
157,3578,1.446201
157,2716,1.412298
157,223,1.379536
157,1198,1.366904
157,260,1.328363
157,2571,1.303410
157,2997,1.263020
157,2355,1.258113
157,2598,1.235198
157,2694,1.208294
157,480,1.156841
157,1,1.139295
158,2683,0.948180
158,924,0.948032
158,1214,0.855224
158,1270,0.834929
158,223,0.772596
158,2355,0.764704
158,2858,0.742655
158,2496,0.707498
158,3052,0.701112
158,2791,0.699381
158,2959,0.698806
158,260,0.698453
158,3863,0.677098
158,3175,0.671162
158,1367,0.665693
158,1391,0.665621
158,2694,0.665587
158,1371,0.664233
158,2580,0.663404
158,356,0.657948
159,2571,3.628186
159,4995,3.232782
159,4896,3.203876
159,7153,3.172167
159,6539,3.132263
159,8961,3.016543
159,4226,2.973646
159,54001,2.964204
159,5816,2.960433
159,8368,2.874099
159,5952,2.760318
159,1682,2.759856
159,500,2.719230
159,46578,2.712381
159,3578,2.710549
159,4963,2.654278
159,6373,2.648054
159,1270,2.630293
159,588,2.559756
159,3948,2.518892
160,457,6.538077
160,380,5.865590
160,2028,5.854204
160,1968,5.620417
160,1197,5.593144
160,1089,5.575069
160,1136,5.298526
160,1732,5.246877
160,318,5.133551
160,1101,4.909321
160,2012,4.845527
160,1129,4.712609
160,1954,4.671982
160,1407,4.622891
160,2797,4.601848
160,3175,4.596407
160,1544,4.584723
160,1206,4.581971
160,1259,4.559266
160,1,4.542429
161,595,1.602519
161,588,1.464097
161,356,1.338138
161,4306,1.313759
161,5952,1.288450
161,4886,1.190612
161,150,1.178288
161,4993,1.174802
161,7153,1.153402
161,1136,1.137709
161,34,1.082951
161,1198,1.072540
161,527,1.056623
161,6377,1.051863
161,364,1.037615
161,5418,1.023382
161,480,1.016327
161,4226,1.015948
161,296,1.003062
161,260,0.996766
162,344,5.804609
162,380,5.786373
162,457,5.525645
162,434,5.408525
162,364,5.218724
162,21,4.899270
162,161,4.882118
162,316,4.798514
162,110,4.654668
162,165,4.628285
162,349,4.573664
162,454,4.566011
162,367,4.552790
162,539,4.373847
162,595,4.291349
162,253,4.252496
162,588,4.242023
162,34,4.176785
162,231,4.163831
162,329,3.844480
163,318,1.724588
163,2571,1.607977
163,1580,1.605379
163,356,1.499017
163,296,1.491881
163,593,1.485689
163,1407,1.468192
163,1196,1.460500
163,110,1.423334
163,1923,1.389868
163,780,1.384453
163,2762,1.375351
163,1391,1.374525
163,260,1.355218
163,1,1.311701
163,1210,1.286560
163,527,1.276326
163,1597,1.265871
163,480,1.258251
163,1610,1.254262
164,260,4.843801
164,2571,4.416993
164,2028,4.119988
164,1214,3.942109
164,1291,3.841541
164,1270,3.780267
164,1197,3.580080
164,780,3.306884
164,2858,2.981674
164,356,2.962402
164,2762,2.804944
164,2628,2.708405
164,296,2.688037
164,733,2.663157
164,2000,2.651355
164,1127,2.588860
164,377,2.553150
164,924,2.544730
164,593,2.529604
164,316,2.526318
165,260,3.220232
165,3578,2.835027
165,589,2.692527
165,1200,2.608855
165,1580,2.538785
165,780,2.170584
165,1214,2.122350
165,4993,2.001131
165,1036,1.980363
165,1527,1.866183
165,6,1.833287
165,3793,1.825362
165,733,1.823050
165,356,1.812036
165,7153,1.806255
165,380,1.781530
165,457,1.688522
165,1222,1.687939
165,1610,1.657342
165,2000,1.649255
166,480,7.149436
166,4306,7.126354
166,589,6.943171
166,780,6.440510
166,6539,6.074941
166,1270,5.979955
166,2028,5.888232
166,6365,5.755619
166,110,5.413810
166,48516,5.365273
166,364,5.348719
166,6934,5.341830
166,3996,5.075041
166,150,5.054091
166,4995,5.013398
166,2683,4.995032
166,608,4.797394
166,380,4.789247
166,8636,4.738603
166,1527,4.727773
167,2959,6.406099
167,2571,6.096314
167,589,5.853716
167,780,5.613648
167,2716,5.555510
167,5989,5.322461
167,47,5.269762
167,3578,5.253994
167,4896,5.030763
167,2683,5.029504
167,6365,5.012535
167,364,5.002861
167,231,4.999354
167,33794,4.973939
167,367,4.946672
167,5445,4.945872
167,2628,4.920211
167,7438,4.903165
167,2011,4.749106
167,344,4.742331
168,904,3.249059
168,1193,3.224159
168,750,3.213666
168,593,2.848390
168,318,2.843992
168,2571,2.841929
168,1136,2.832505
168,541,2.691689
168,2762,2.626551
168,260,2.621135
168,50,2.496533
168,2959,2.458039
168,1198,2.307487
168,527,2.298123
168,47,2.152606
168,480,2.031113
168,1214,1.891353
168,1250,1.844932
168,589,1.812213
168,4226,1.806394
169,780,6.232060
169,2959,5.961781
169,1210,5.395248
169,1196,5.395205
169,2716,5.355561
169,1485,5.117364
169,296,5.083299
169,2858,5.069774
169,110,5.059580
169,8961,5.042832
169,47,5.019241
169,1527,4.873822
169,2797,4.868812
169,260,4.860384
169,2987,4.854498
169,1291,4.843523
169,7361,4.825016
169,1036,4.809348
169,33794,4.808539
169,3578,4.791855
170,380,9.569360
170,590,8.510415
170,457,8.121991
170,253,8.056518
170,349,8.051658
170,589,8.038331
170,434,7.696649
170,367,7.642200
170,165,7.631966
170,344,7.623604
170,316,7.155785
170,329,6.238454
170,300,5.741233
170,440,5.279915
170,288,5.276662
170,11,5.261278
170,527,5.248450
170,2,5.234046
170,317,5.192668
170,225,4.819063
171,736,3.610588
171,1200,3.050921
171,733,3.025326
171,6,3.023002
171,593,3.016947
171,457,2.820372
171,480,2.786537
171,589,2.764133
171,356,2.750466
171,1356,2.632206
171,95,2.577691
171,50,2.570762
171,1036,2.536961
171,47,2.515445
171,1240,2.397870
171,588,2.393459
171,10,2.380943
171,1097,2.375153
171,1208,2.357264
171,924,2.356611
172,2571,2.396766
172,260,1.903777
172,1196,1.894904
172,356,1.751137
172,318,1.706873
172,2959,1.586706
172,1198,1.516805
172,589,1.501825
172,2858,1.491574
172,780,1.395126
172,296,1.359168
172,480,1.237095
172,1961,1.191802
172,3996,1.149378
172,7153,1.140148
172,4993,1.129033
172,110,1.093890
172,858,1.025990
172,150,1.022470
172,1580,0.944237
173,380,8.403044
173,364,8.002067
173,344,7.954645
173,480,7.580231
173,165,7.558439
173,590,7.510559
173,367,7.056133
173,454,7.006369
173,161,6.611842
173,318,6.602537
173,349,6.554544
173,457,6.502580
173,434,6.276011
173,34,6.225880
173,208,6.223761
173,185,5.767661
173,292,5.757978
173,231,5.731078
173,288,5.700329
173,539,5.356270
174,364,11.443638
174,434,10.342926
174,367,9.834340
174,500,9.693964
174,296,9.220665
174,318,8.614287
174,208,8.272741
174,110,8.117113
174,593,7.709032
174,266,7.606622
174,377,7.563454
174,19,6.518275
174,21,6.491818
174,2,6.490921
174,586,6.056785
174,47,6.003398
174,440,5.536836
174,357,5.381263
174,435,4.979775
174,11,4.332089
175,597,0.456373
175,4447,0.425438
175,356,0.420737
175,588,0.418474
175,8533,0.409000
175,1270,0.407221
175,7444,0.386513
175,31433,0.382013
175,5066,0.352847
175,1907,0.350903
175,318,0.347438
175,49286,0.340798
175,61250,0.335570
175,595,0.332177
175,500,0.330514
175,4306,0.328614
175,6942,0.328614
175,2144,0.319625
175,7451,0.313635
175,5618,0.311050
176,356,8.434325
176,208,8.369598
176,185,8.301923
176,231,7.842382
176,110,6.788167
176,288,6.765323
176,480,6.745491
176,253,5.702699
176,454,5.689045
176,300,5.587472
176,410,5.112892
176,595,5.106909
176,225,5.096656
176,32,4.679994
176,364,4.634490
176,367,4.621629
176,339,4.551360
176,160,3.987450
176,34,3.564056
176,266,3.180129
177,260,6.996750
177,4995,6.368836
177,110,6.313327
177,34,6.295974
177,8874,6.259451
177,44191,6.119817
177,1035,6.047448
177,4816,6.034225
177,2291,6.010018
177,589,5.710582
177,7147,5.590293
177,8641,5.392425
177,2762,5.387172
177,4878,5.374633
177,3994,5.339117
177,60069,5.320726
177,2329,5.319065
177,49272,5.310778
177,1380,5.280974
177,1391,5.273876
178,296,5.618511
178,150,3.977978
178,344,3.945076
178,592,3.671151
178,165,3.593277
178,32,3.149196
178,316,3.000714
178,434,2.997652
178,588,2.799934
178,292,2.764965
178,2571,2.554437
178,648,2.543884
178,367,2.504490
178,329,2.441204
178,2959,2.272886
178,153,2.216458
178,231,2.212187
178,39,2.186502
178,288,2.024550
178,6377,2.018879
179,588,8.414693
179,185,7.866480
179,253,6.824802
179,288,6.790181
179,10,5.665501
179,595,5.518744
179,160,4.014464
179,587,3.734771
179,266,3.666217
179,39,3.625971
179,317,3.564521
179,597,3.177995
179,21,2.695711
179,2,2.639258
179,539,2.195211
179,527,2.161517
179,282,2.138561
179,337,2.065133
179,432,2.063212
179,586,2.040753
180,296,2.462372
180,2571,2.316835
180,1291,1.985988
180,593,1.980236
180,1210,1.945386
180,318,1.911544
180,7153,1.847177
180,356,1.845515
180,480,1.821045
180,2762,1.788727
180,47,1.691583
180,608,1.688226
180,5952,1.676496
180,589,1.665287
180,2858,1.655486
180,1270,1.548928
180,858,1.540840
180,50,1.514749
180,110,1.511522
180,1240,1.494491
181,364,8.791682
181,150,8.380755
181,589,7.279072
181,153,6.890712
181,590,6.831662
181,410,6.438004
181,253,6.433488
181,329,6.405103
181,434,6.336735
181,316,6.106370
181,318,6.060325
181,208,5.871925
181,440,5.828517
181,292,5.591167
181,586,5.524427
181,185,5.281130
181,648,5.191469
181,527,5.101999
181,160,4.952055
181,231,4.943141
182,32,7.057816
182,1240,7.033839
182,1265,6.712934
182,3996,6.449089
182,1136,6.443492
182,364,6.430105
182,367,6.116388
182,1704,6.112321
182,344,6.094560
182,500,6.086633
182,2716,5.965586
182,457,5.782995
182,3253,5.763158
182,2987,5.757924
182,588,5.724381
182,1036,5.693564
182,2797,5.681726
182,919,5.436132
182,377,5.405441
182,1485,5.383551
183,2571,4.300599
183,1200,4.242905
183,1291,3.976673
183,1198,3.818870
183,589,3.709316
183,260,3.692375
183,1240,3.534481
183,480,3.520410
183,1954,3.335278
183,2000,3.137963
183,2640,3.093691
183,2115,3.092687
183,608,3.021869
183,2916,2.969218
183,1221,2.897955
183,6,2.893664
183,780,2.844123
183,2858,2.799542
183,1270,2.710256
183,1197,2.693898
184,60069,2.849464
184,7153,2.741107
184,2571,2.696741
184,4993,2.658085
184,122904,2.644265
184,5952,2.413503
184,260,2.319625
184,356,2.273694
184,68954,2.267790
184,1198,2.169326
184,8961,2.161277
184,76093,2.077083
184,69844,1.997328
184,122892,1.968889
184,91500,1.960591
184,134130,1.957629
184,6539,1.923908
184,115617,1.919875
184,3578,1.914026
184,1704,1.889366
185,2571,2.557618
185,1196,2.449256
185,4306,2.348046
185,1210,2.308230
185,2959,2.251200
185,4896,2.247789
185,1136,2.125348
185,3996,2.105033
185,4993,2.021704
185,356,2.019819
185,7153,2.011313
185,608,1.957006
185,4886,1.914520
185,3793,1.867626
185,296,1.867055
185,110,1.858245
185,150,1.853348
185,260,1.836489
185,480,1.811597
185,5349,1.795358
186,780,5.258928
186,1270,4.823255
186,1097,4.792056
186,2762,4.558658
186,1036,4.482360
186,2916,4.325963
186,110,4.159073
186,32,4.083660
186,457,4.032349
186,1968,4.019799
186,608,4.019718
186,356,3.872943
186,2918,3.815204
186,1377,3.811441
186,296,3.809086
186,912,3.776884
186,1129,3.775300
186,2858,3.766672
186,2947,3.757334
186,1197,3.751081
187,1196,5.411220
187,480,4.826112
187,293,4.820394
187,32,4.636117
187,589,4.619030
187,2762,4.617120
187,1291,4.359530
187,2858,4.351769
187,1,4.306431
187,4306,4.295857
187,2683,4.286552
187,608,4.268766
187,367,4.113853
187,6333,4.086580
187,2918,4.072277
187,1208,4.044135
187,1213,4.036549
187,1968,4.012164
187,33794,3.894242
187,2716,3.845192
188,593,2.036799
188,912,2.025821
188,1136,1.875485
188,1198,1.756586
188,608,1.708321
188,858,1.706684
188,1079,1.686336
188,1,1.684684
188,1617,1.641739
188,1276,1.624210
188,2571,1.601848
188,1097,1.594661
188,923,1.586923
188,910,1.585542
188,1244,1.579760
188,2289,1.569652
188,1196,1.566448
188,527,1.562098
188,296,1.558126
188,457,1.527004
189,79132,4.823273
189,2028,4.130425
189,260,3.917311
189,60069,3.313848
189,1198,3.233880
189,48394,2.984130
189,296,2.753068
189,1704,2.711787
189,1193,2.674784
189,3949,2.594492
189,74458,2.498206
189,1196,2.426944
189,116797,2.423876
189,4226,2.284321
189,47,2.235269
189,1197,2.220237
189,1,2.196405
189,2858,2.138143
189,110,2.099262
189,68157,2.037338
190,4993,3.806839
190,7153,3.805811
190,356,3.590864
190,4995,3.355296
190,5952,3.354821
190,260,3.237321
190,33794,3.224427
190,60069,3.159118
190,6377,3.110344
190,4226,3.051609
190,1,3.028684
190,296,3.009055
190,48780,3.006370
190,50,2.998137
190,44191,2.883135
190,49272,2.819980
190,2858,2.790835
190,48516,2.788980
190,3578,2.778829
190,48394,2.666382
191,434,5.505731
191,592,5.160600
191,590,4.943486
191,292,4.614273
191,253,4.553282
191,344,4.356887
191,457,4.347439
191,364,4.309219
191,367,4.083157
191,410,4.062057
191,329,4.047699
191,165,3.823040
191,266,3.800516
191,316,3.799994
191,185,3.772818
191,349,3.767864
191,454,3.750349
191,593,3.722052
191,588,3.683026
191,10,3.485015
192,161,8.103490
192,344,8.000669
192,434,7.986681
192,592,7.976692
192,153,7.965505
192,208,7.874761
192,185,7.541170
192,150,7.168666
192,588,7.046123
192,165,6.846977
192,318,6.803332
192,457,6.640377
192,253,6.521585
192,231,6.356280
192,364,5.468343
192,367,5.461239
192,589,5.038989
192,300,4.832508
192,593,4.525845
192,329,4.268258
193,2571,5.239338
193,593,4.479180
193,5952,4.112246
193,79132,3.861346
193,2762,3.782739
193,4993,3.625535
193,47,3.611756
193,58559,3.316684
193,1221,3.081015
193,48394,3.029764
193,7361,2.877320
193,4226,2.740622
193,1136,2.581886
193,589,2.513260
193,608,2.512268
193,1213,2.370015
193,50,2.343292
193,111,2.331284
193,2028,2.318128
193,750,2.315004
194,593,1.563115
194,296,1.468197
194,318,1.436950
194,480,1.363381
194,356,1.341836
194,266,1.243304
194,555,1.222982
194,592,1.197136
194,648,1.153505
194,1376,1.111957
194,457,1.110754
194,590,1.095811
194,1234,1.075125
194,1198,1.058345
194,377,1.027162
194,736,1.019843
194,364,1.017227
194,1580,1.014882
194,380,1.008257
194,466,1.007937
195,2959,5.327582
195,2997,5.119116
195,1265,5.117037
195,1580,5.095013
195,356,4.905782
195,1391,4.872066
195,593,4.853042
195,480,4.688456
195,780,4.643321
195,110,4.408647
195,47,4.406007
195,2716,4.320392
195,4306,4.193889
195,1610,4.183610
195,4993,4.178272
195,1206,4.155465
195,457,4.150146
195,2628,4.145319
195,4226,4.141442
195,2683,4.120476
196,260,3.478101
196,318,3.307563
196,2959,2.882116
196,356,2.707955
196,4993,2.674962
196,589,2.666259
196,7153,2.491286
196,1210,2.452263
196,1196,2.257910
196,79132,2.144054
196,1291,2.068242
196,60069,2.045803
196,4226,2.027040
196,480,2.015773
196,4886,2.013653
196,3147,1.998100
196,6377,1.830359
196,58559,1.822959
196,1,1.796549
196,1198,1.779743
197,593,2.916250
197,296,2.898213
197,1196,2.382759
197,50,2.223353
197,480,2.100832
197,260,2.016292
197,1036,1.970229
197,110,1.909969
197,1221,1.861466
197,527,1.762962
197,2858,1.761319
197,2762,1.595304
197,2028,1.590986
197,1291,1.574957
197,457,1.569855
197,1198,1.567170
197,2959,1.505793
197,608,1.505742
197,1197,1.450129
197,1210,1.431477
198,1196,6.529498
198,1291,6.132539
198,1923,5.308478
198,1240,5.290673
198,367,5.225238
198,4306,5.039466
198,2683,4.931590
198,2918,4.918239
198,1,4.904193
198,457,4.721473
198,380,4.707461
198,858,4.692963
198,1222,4.677360
198,3623,4.665311
198,1136,4.661583
198,588,4.655810
198,353,4.654686
198,4226,4.652779
198,778,4.651988
198,1036,4.640726
199,480,5.460158
199,2683,5.200180
199,1210,5.185374
199,1222,5.180447
199,32,4.924051
199,1291,4.919975
199,3147,4.913097
199,3578,4.907629
199,2502,4.660291
199,1213,4.644855
199,2959,4.635360
199,924,4.623024
199,1221,4.603701
199,1,4.588664
199,1270,4.572139
199,110,4.424265
199,1732,4.408642
199,2716,4.401348
199,4306,4.400278
199,2291,4.394798
200,2683,7.336019
200,2716,6.969290
200,1265,6.952101
200,364,6.292088
200,5989,6.246300
200,5218,6.241079
200,593,5.879128
200,648,5.869832
200,50,5.857192
200,44191,5.677172
200,231,5.664345
200,589,5.627589
200,5502,5.627405
200,3996,5.625402
200,1097,5.601440
200,32,5.599786
200,2762,5.587541
200,2987,5.560235
200,1089,5.556807
200,367,5.542158
201,1265,5.603544
201,260,5.594693
201,110,5.023385
201,2571,5.000972
201,2959,4.776225
201,648,4.398229
201,1036,4.184330
201,3578,4.179920
201,780,4.178034
201,541,4.172130
201,367,4.140585
201,380,4.138290
201,1200,4.081010
201,1584,3.905008
201,2987,3.886573
201,588,3.878341
201,587,3.851927
201,2710,3.663725
201,457,3.662814
201,1393,3.662483
202,260,6.988043
202,1220,5.870931
202,1270,5.162288
202,2987,4.713933
202,2985,4.632263
202,1079,4.616490
202,1208,4.601083
202,527,4.597878
202,1213,4.475442
202,1222,4.468361
202,2791,4.362492
202,733,4.360352
202,1676,4.303663
202,318,4.213336
202,1206,4.110798
202,1127,4.103370
202,380,4.072098
202,1732,4.067168
202,1225,4.041912
202,2174,4.037139
203,356,3.570489
203,6377,2.946881
203,2959,2.924033
203,260,2.797754
203,60069,2.496736
203,33794,2.412471
203,1196,2.402330
203,58559,2.350643
203,2028,2.335300
203,68954,2.292158
203,8961,2.265257
203,5989,2.261349
203,1704,2.230590
203,1198,2.162137
203,1291,2.160063
203,5349,2.057923
203,5445,2.012466
203,4226,1.997443
203,2762,1.982193
203,589,1.943726
204,318,4.371798
204,5952,4.152199
204,593,3.729805
204,79132,3.451956
204,260,3.198075
204,7153,3.183365
204,50,2.914271
204,356,2.810319
204,2762,2.787614
204,6016,2.768933
204,1213,2.740542
204,1196,2.729112
204,7438,2.547878
204,2028,2.524343
204,4011,2.513507
204,589,2.464719
204,1193,2.357985
204,778,2.329962
204,3578,2.301677
204,33794,2.290921
205,4896,3.350458
205,60069,2.869989
205,7153,2.822608
205,4993,2.821883
205,79132,2.817956
205,2571,2.812096
205,68954,2.691081
205,5952,2.566834
205,2959,2.385557
205,58559,2.337571
205,89745,2.277091
205,5618,2.247475
205,59315,2.244945
205,4306,2.209191
205,8961,2.176427
205,72998,2.167086
205,5349,2.118207
205,318,2.104471
205,356,2.079556
205,6539,1.959393
206,786,6.107458
206,628,5.249050
206,788,5.075728
206,260,5.047042
206,5,4.679267
206,6,4.421029
206,494,4.353958
206,653,4.180016
206,805,4.174198
206,802,4.023674
206,852,3.879096
206,376,3.857952
206,3,3.828591
206,104,3.649343
206,637,3.362894
206,784,3.346398
206,743,3.078039
206,79,3.021853
206,762,2.863233
206,112,2.825200
207,2959,1.210027
207,2571,1.194570
207,1210,1.132258
207,1196,1.129893
207,593,1.049881
207,1198,1.046518
207,296,1.023768
207,1214,1.002873
207,260,0.972950
207,318,0.972107
207,608,0.968617
207,1265,0.959348
207,356,0.948313
207,2641,0.929047
207,527,0.925122
207,2000,0.925120
207,110,0.887372
207,3578,0.866189
207,2762,0.865018
207,2028,0.856976
208,318,2.498618
208,165,2.367125
208,480,2.233280
208,316,2.158912
208,260,2.022265
208,150,2.010030
208,780,1.995787
208,292,1.983987
208,356,1.974774
208,593,1.959277
208,1214,1.899517
208,648,1.866185
208,1198,1.838642
208,1291,1.838642
208,1196,1.780300
208,349,1.761936
208,527,1.761266
208,296,1.748872
208,161,1.704765
208,858,1.628670
209,260,3.880005
209,296,3.628506
209,4226,3.178262
209,527,3.174020
209,58559,3.124154
209,59315,2.895670
209,2329,2.746743
209,60069,2.703836
209,1196,2.627576
209,2762,2.594378
209,109487,2.355464
209,1036,2.354036
209,110,2.311337
209,48394,2.216944
209,4306,2.181985
209,589,2.159035
209,2324,2.071383
209,7361,2.068681
209,48516,2.065353
209,68157,2.039271
210,79132,3.802315
210,91500,3.727443
210,1198,3.621379
210,68954,3.462182
210,112852,3.296386
210,33794,3.276340
210,91529,3.057780
210,3793,3.055900
210,8368,2.995997
210,3578,2.869006
210,1291,2.856075
210,109487,2.817672
210,6539,2.816120
210,8961,2.806392
210,134853,2.783458
210,6874,2.737445
210,5418,2.659513
210,88140,2.634386
210,6377,2.614228
210,54001,2.612482
211,2959,4.531913
211,4993,4.517129
211,260,4.492586
211,5952,4.041589
211,79132,3.772805
211,48516,3.207416
211,593,3.122738
211,7438,2.975924
211,47,2.931904
211,1291,2.857507
211,1,2.825718
211,49272,2.815542
211,480,2.807624
211,1213,2.752330
211,1270,2.751668
211,4886,2.745948
211,72998,2.733181
211,293,2.699182
211,6874,2.655029
211,588,2.646834
212,5989,5.544174
212,7438,5.429706
212,2959,5.110515
212,1196,5.089496
212,5418,4.835368
212,4886,4.764297
212,134853,4.732643
212,5445,4.710867
212,72998,4.702073
212,1270,4.575132
212,1,4.502327
212,4963,4.425258
212,5349,4.422494
212,6934,4.382649
212,3793,4.371236
212,858,4.269900
212,48780,4.264947
212,50,4.258003
212,48516,4.256840
212,109374,4.247540
213,2571,3.499712
213,260,3.339938
213,4886,3.114716
213,1210,3.106154
213,1196,3.004861
213,3793,2.942465
213,33794,2.930431
213,8961,2.802720
213,1580,2.735904
213,2628,2.651415
213,2762,2.605267
213,33493,2.598053
213,296,2.594267
213,480,2.582226
213,780,2.574547
213,49272,2.574419
213,2959,2.573272
213,5349,2.572537
213,3578,2.568668
213,1270,2.564813
214,780,6.244304
214,733,5.724164
214,95,5.209848
214,32,5.132096
214,786,5.014154
214,7,4.569899
214,260,3.765417
214,494,3.732271
214,653,3.671084
214,6,3.648701
214,5,3.552922
214,852,3.451021
214,1356,3.402363
214,3,3.327924
214,608,3.244057
214,805,3.112333
214,784,3.088646
214,637,2.839232
214,36,2.818093
214,376,2.748673
215,2571,4.268006
215,1136,3.537412
215,1197,3.532035
215,2858,3.517113
215,79132,3.433369
215,47,3.248101
215,2329,3.077875
215,593,3.061784
215,858,3.022295
215,58559,2.981166
215,110,2.894259
215,33794,2.824041
215,589,2.724367
215,480,2.649328
215,5618,2.557186
215,293,2.546395
215,3949,2.531255
215,1080,2.515059
215,1265,2.503230
215,4011,2.494360
216,593,4.040080
216,260,3.753033
216,912,3.738610
216,296,3.641470
216,2762,3.525621
216,908,3.457499
216,608,3.417810
216,318,3.323993
216,904,3.273052
216,1221,3.198828
216,1206,3.198408
216,858,3.184526
216,2571,3.170339
216,457,3.140362
216,919,3.093410
216,750,2.998510
216,111,2.968982
216,1580,2.952193
216,2396,2.951156
216,924,2.948163
217,1291,6.447827
217,2916,5.894842
217,1197,5.598591
217,1097,5.412977
217,296,5.280731
217,541,5.200749
217,2858,5.122753
217,1732,5.083637
217,2791,5.081730
217,1221,4.875598
217,924,4.874569
217,377,4.862637
217,593,4.862394
217,2997,4.666735
217,648,4.661267
217,1220,4.616436
217,3578,4.585843
217,2002,4.531100
217,1500,4.512342
217,2959,4.503669
218,260,1.881412
218,2571,1.842613
218,480,1.809388
218,2762,1.809133
218,2858,1.703635
218,1196,1.689618
218,1210,1.483454
218,296,1.478442
218,50,1.449073
218,589,1.425432
218,593,1.367453
218,4993,1.363674
218,1580,1.353206
218,1265,1.352458
218,318,1.344678
218,356,1.338029
218,1200,1.333947
218,1259,1.325823
218,2797,1.245930
218,1136,1.229876
219,1196,8.906394
219,588,8.116081
219,6377,7.796516
219,2011,7.084263
219,356,7.058052
219,3994,7.046696
219,7153,6.937416
219,7361,6.931423
219,110,6.667596
219,5218,6.653340
219,1214,6.531578
219,377,6.524883
219,2797,6.312553
219,4963,6.308817
219,316,5.930006
219,7143,5.914017
219,3948,5.897698
219,45722,5.853449
219,3489,5.826776
219,8368,5.531906
220,8961,6.759184
220,318,6.543289
220,4993,6.198872
220,1527,6.138532
220,1,5.906444
220,6539,5.733585
220,4878,5.565026
220,3578,5.562923
220,5445,5.515907
220,2115,5.386561
220,367,5.210326
220,6333,5.152027
220,1214,5.073255
220,6874,5.072816
220,1682,5.039069
220,2858,4.890320
220,110,4.880036
220,1136,4.871100
220,32,4.835133
220,48516,4.799228
221,260,4.825596
221,608,4.783001
221,1196,4.720386
221,1208,4.552001
221,1221,4.258694
221,2396,4.254982
221,924,4.047443
221,919,4.041079
221,1580,4.019717
221,47,4.008211
221,1210,4.002330
221,50,3.982373
221,1240,3.973625
221,1,3.908257
221,1228,3.818839
221,2791,3.809092
221,1270,3.790572
221,1097,3.770471
221,1968,3.741003
221,2716,3.718847
222,7438,5.251633
222,260,4.787628
222,6934,4.557229
222,7153,4.542076
222,4306,4.540776
222,1,4.518130
222,4011,4.516721
222,480,4.290909
222,780,4.279664
222,1291,4.252544
222,1214,4.251137
222,4896,4.248917
222,5418,4.248167
222,3996,4.242923
222,1732,4.237064
222,48780,4.229334
222,1580,4.228848
222,1265,4.225330
222,608,4.210846
222,318,4.066094
223,5952,6.063823
223,6377,5.546295
223,4993,5.464414
223,260,5.239000
223,356,5.144970
223,1196,4.949244
223,1210,4.676667
223,2959,4.635639
223,3578,4.358490
223,1580,4.324740
223,480,4.314141
223,5418,4.049126
223,3996,4.003089
223,2762,4.001887
223,1197,3.831342
223,5989,3.821431
223,1291,3.811155
223,2858,3.786333
223,589,3.780217
223,6539,3.509855
224,1270,3.268193
224,1968,3.254816
224,1196,2.898085
224,296,2.886220
224,1136,2.869029
224,2858,2.818955
224,1580,2.758099
224,1,2.757073
224,260,2.706213
224,2762,2.678850
224,2115,2.677054
224,2571,2.625659
224,2628,2.590164
224,1198,2.585948
224,1097,2.557035
224,480,2.519957
224,589,2.517839
224,1291,2.505529
224,318,2.433228
224,1704,2.336895
225,1196,3.563047
225,2115,3.553092
225,1291,3.383271
225,260,3.382398
225,1210,3.361180
225,1198,3.330376
225,2918,3.225568
225,480,3.204136
225,1097,3.050415
225,1968,3.050217
225,1265,3.040492
225,589,3.036632
225,296,2.976510
225,2762,2.884886
225,592,2.861699
225,2571,2.844101
225,608,2.807507
225,2028,2.693761
225,1,2.691293
225,2916,2.654710
226,1265,7.464583
226,4993,7.394058
226,318,7.078520
226,1,7.064744
226,1213,6.755562
226,6539,6.706555
226,6333,6.424014
226,110,6.418746
226,1682,6.408662
226,7438,6.406934
226,4226,6.405271
226,1580,6.299168
226,2762,6.126910
226,593,6.082803
226,736,6.081285
226,2115,6.072266
226,2028,6.032922
226,1214,6.029384
226,380,5.997458
226,648,5.908708
227,5952,3.327452
227,58559,3.205033
227,48516,3.102192
227,6016,3.093052
227,4993,3.091361
227,1193,3.060284
227,99114,3.045679
227,60069,2.966179
227,3578,2.940185
227,2329,2.895812
227,4995,2.876556
227,2858,2.866617
227,2028,2.842884
227,68157,2.799409
227,1198,2.704421
227,3949,2.596273
227,2324,2.582010
227,2762,2.544560
227,44191,2.519410
227,3147,2.393301
228,1198,2.328636
228,296,2.253160
228,2858,2.148263
228,79132,2.147842
228,593,2.035764
228,2959,1.975849
228,527,1.952890
228,356,1.895839
228,58559,1.887532
228,2028,1.659805
228,4993,1.654248
228,5952,1.487357
228,7153,1.477371
228,4226,1.457829
228,589,1.431369
228,1210,1.420213
228,110,1.394485
228,1200,1.390156
228,2762,1.344112
228,293,1.336181
229,590,10.170858
229,292,9.129810
229,153,8.778372
229,161,8.673250
229,296,8.654138
229,208,7.790881
229,231,7.616570
229,316,7.611772
229,350,7.174405
229,300,7.134374
229,588,6.690425
229,2,6.635760
229,339,6.627789
229,595,6.572318
229,47,6.144034
229,32,6.124157
229,266,6.052263
229,39,5.214711
229,11,5.166907
229,160,5.125882
230,480,6.479557
230,260,6.409107
230,1196,6.398144
230,1210,6.372720
230,589,6.166828
230,2571,6.160816
230,4306,6.139312
230,1291,6.124466
230,4993,6.092810
230,2028,5.858559
