139,5218,7.383269
139,63082,7.340089
139,7361,7.071634
139,3948,6.973605
139,1704,6.946313
139,2959,6.942113
139,8644,6.941368
139,858,6.898535
139,134853,6.898109
139,56174,6.874535
140,296,6.602765
140,344,6.599858
140,589,6.240699
140,316,6.216375
140,32,6.104356
140,1968,6.067522
140,2762,6.040615
140,1204,5.880501
140,592,5.853069
140,1225,5.831103
140,3996,5.800407
140,1784,5.753007
140,1320,5.733497
140,253,5.711941
140,231,5.659583
140,552,5.654482
140,3396,5.460731
140,1527,5.396406
140,2115,5.389368
140,2396,5.338116
141,7361,6.655727
141,2858,6.493729
141,2959,6.441833
141,593,6.210155
141,2762,6.117952
141,4878,6.112068
141,2628,6.110948
141,4973,6.030581
141,3793,6.004811
141,79132,5.839580
141,1721,5.746707
141,527,5.660930
141,1240,5.647933
141,1210,5.549791
141,2329,5.516886
141,4995,5.512693
141,1214,5.496379
141,1136,5.472446
141,5816,5.429400
141,3996,5.375384
142,110,7.268276
142,454,7.255936
142,318,7.214255
142,161,7.025785
142,316,6.818549
142,357,6.470717
142,300,6.427234
142,153,6.397579
142,500,6.395777
142,1,6.351610
142,10,6.334477
142,208,6.314310
142,253,6.311352
142,21,6.238353
142,587,6.193511
142,47,6.150148
142,185,6.118090
142,648,6.086681
142,329,6.054142
142,410,6.039734
143,318,6.470526
143,7153,6.245543
143,69844,6.225623
143,2571,6.201764
143,72641,6.157274
143,344,6.076008
143,47610,5.916081
143,7147,5.891211
143,4993,5.705464
143,5218,5.588826
143,5952,5.580345
143,58559,5.562377
143,177765,5.560436
143,8970,5.558527
143,296,5.462764
143,47099,5.447795
143,2581,5.385044
143,5785,5.330732
143,81845,5.256539
143,2496,5.128733
144,318,7.086839
144,608,6.198234
144,260,6.170518
144,457,6.168138
144,1258,5.978893
144,50,5.968578
144,253,5.946146
144,1240,5.915965
144,150,5.808194
144,1356,5.776869
144,62,5.754050
144,595,5.742914
144,367,5.736245
144,1721,5.707756
144,316,5.705773
144,1210,5.691859
144,165,5.656425
144,1198,5.601540
144,454,5.579464
144,6,5.473387
145,356,7.315165
145,593,6.929497
145,110,6.575404
145,165,6.283515
145,457,6.266293
145,527,6.251675
145,588,6.248673
145,349,6.244948
145,454,6.141340
145,185,6.116651
145,480,6.048517
145,377,6.042594
145,47,5.935670
145,364,5.883998
145,288,5.879238
145,589,5.840613
145,10,5.828013
145,32,5.824849
145,587,5.800690
145,253,5.785232
146,2028,6.096375
146,356,6.043142
146,318,5.953025
146,593,5.429727
146,480,5.423596
146,34,5.371624
146,110,5.368585
146,1270,5.366862
146,1801,5.309628
146,2572,5.291813
146,2683,5.280508
146,296,5.267659
146,1210,5.127269
146,527,5.118129
146,2571,5.115179
146,380,5.093524
146,673,5.076757
146,2598,4.989978
146,1036,4.873509
146,364,4.836898
147,356,7.478649
147,110,7.048606
147,344,6.956977
147,592,6.940098
147,380,6.910733
147,62,6.728013
147,318,6.666472
147,588,6.606441
147,231,6.579062
147,527,6.549054
147,587,6.508244
147,593,6.493974
147,364,6.454005
147,780,6.446406
147,34,6.426131
147,296,6.405891
147,50,6.400490
147,1,6.353804
147,457,6.340423
147,10,6.321410
148,2571,7.907290
148,58559,7.564204
148,122904,7.485728
148,8961,7.204300
148,318,7.173445
148,260,7.074528
148,59315,6.846810
148,81845,6.741793
148,99114,6.730720
148,33794,6.483890
148,588,6.457285
148,5349,6.452849
148,4878,6.372035
148,109487,6.284532
148,69122,6.207980
148,4306,6.202507
148,6539,6.200340
148,77561,6.194906
148,40815,6.106221
148,91529,6.094289
149,2628,7.718564
149,2571,6.542019
149,1201,6.451284
149,593,6.361947
149,480,6.336470
149,356,6.283534
149,2763,6.170762
149,1721,6.040707
149,1213,5.834758
149,1923,5.821469
149,1387,5.814616
149,457,5.758067
149,2762,5.755970
149,648,5.748360
149,47,5.734497
149,858,5.732551
149,2716,5.716834
149,1073,5.699953
149,70,5.691903
149,318,5.654714
150,593,7.186369
150,736,6.898028
150,356,6.880634
150,1,6.830822
150,318,6.685240
150,104,6.616604
150,661,6.615451
150,788,6.398554
150,110,6.324098
150,50,6.252304
150,260,6.226757
150,802,6.202903
150,296,6.118681
150,743,6.020875
150,527,5.915395
150,719,5.861839
150,47,5.819864
150,112,5.782239
150,17,5.750500
150,637,5.740626
151,736,7.359961
151,786,7.313909
151,65,6.909971
151,1356,6.864366
151,653,6.695931
151,593,6.542428
151,62,6.452967
151,737,6.347930
151,733,6.300514
151,711,6.281098
151,260,6.242370
151,637,6.216523
151,356,5.994037
151,32,5.992056
151,805,5.973846
151,832,5.944492
151,494,5.902536
151,47,5.870084
151,1210,5.835589
151,608,5.805664
152,46578,6.884376
152,4973,6.632974
152,48394,6.598013
152,74458,6.465473
152,1704,6.450810
152,3949,6.351211
152,2329,6.327832
152,2959,6.237863
152,63082,6.147131
152,109487,6.064648
152,2324,5.958742
152,91529,5.798016
152,778,5.786322
152,99114,5.729473
152,112556,5.716034
152,1682,5.710768
152,1206,5.678502
152,1,5.660153
152,4226,5.616642
152,112552,5.605994
153,318,7.700216
153,588,7.078928
153,79132,7.045963
153,81834,6.856245
153,58559,6.813418
153,69844,6.804577
153,5816,6.736677
153,97938,6.685817
153,593,6.549108
153,6016,6.400505
153,260,6.309357
153,112852,6.250619
153,7153,6.221738
153,912,6.138168
153,40815,6.096911
153,356,6.068073
153,527,6.045294
153,6539,6.044093
153,1136,5.992869
153,77561,5.927109
154,2571,8.036400
154,5618,7.538896
154,60069,7.401356
154,260,7.257010
154,318,7.230043
154,58559,6.995317
154,50872,6.743263
154,33794,6.697819
154,5816,6.691952
154,99114,6.654834
154,122882,6.646816
154,7153,6.542932
154,69122,6.435766
154,588,6.379015
154,5952,6.378202
154,134853,6.324234
154,56367,6.233409
154,8961,6.215158
154,122886,6.167443
154,91529,6.057914
155,2858,6.350755
155,1197,6.164585
155,1193,6.146025
155,3897,5.996887
155,593,5.909800
155,858,5.837263
155,356,5.789915
155,1196,5.694792
155,1721,5.676698
155,3510,5.658636
155,1380,5.644026
155,1073,5.617180
155,318,5.605673
155,48,5.572988
155,3948,5.563911
155,3174,5.554908
155,1282,5.528014
155,1020,5.507559
155,527,5.487610
155,597,5.441925
156,1285,7.307438
156,2580,6.574790
156,1093,6.254536
156,2770,6.229602
156,2762,6.092647
156,2915,6.012104
156,1199,5.887224
156,527,5.830633
156,1028,5.790561
156,2248,5.734125
156,2804,5.721569
156,1200,5.676661
156,2174,5.649900
156,2490,5.633457
156,1197,5.624503
156,1345,5.620831
156,903,5.607685
156,2763,5.591472
156,3052,5.565007
156,2710,5.548866
157,2858,7.169827
157,2706,7.102327
157,1265,6.942172
157,1210,6.740005
157,2762,6.703804
157,260,6.455833
157,593,6.387441
157,2571,6.347643
157,318,6.236919
157,1196,6.089175
157,2628,6.006911
157,3052,5.984346
157,1721,5.968167
157,1214,5.899497
157,608,5.793022
157,4226,5.769749
157,1356,5.735277
157,2329,5.732499
157,1923,5.712818
157,296,5.653832
158,260,7.068229
158,2087,6.825961
158,1265,6.797389
158,2997,6.334152
158,1367,6.286578
158,1619,5.984135
158,2145,5.903504
158,3481,5.856542
158,593,5.820206
158,2541,5.667118
158,2139,5.653771
158,673,5.636952
158,1210,5.609356
158,2321,5.581633
158,2791,5.571881
158,47,5.535486
158,1282,5.460587
158,2080,5.453113
158,915,5.409575
158,2918,5.383805
159,7153,7.206975
159,5952,7.009407
159,2571,6.940470
159,6539,6.723613
159,588,6.717324
159,4993,6.673326
159,8961,6.606209
159,595,6.485923
159,527,6.481129
159,2762,6.421487
159,5299,6.412681
159,79132,6.409367
159,58559,6.353291
159,593,6.220709
159,5218,6.019318
159,364,6.003105
159,500,5.933334
159,91529,5.874866
159,7147,5.834966
159,6155,5.820864
160,2605,6.197010
160,2028,5.811674
160,919,5.785147
160,1407,5.726901
160,70,5.694076
160,1259,5.632977
160,1197,5.607840
160,1356,5.578782
160,2763,5.563320
160,1073,5.463032
160,1544,5.445451
160,1608,5.293729
160,1923,5.256672
160,1721,5.168826
160,457,5.022830
160,380,5.018042
160,3033,4.956994
160,2268,4.954088
160,318,4.946977
160,2424,4.883836
161,356,6.526484
161,296,6.118680
161,1304,5.957987
161,750,5.743722
161,1252,5.730897
161,364,5.518508
161,588,5.492560
161,592,5.487591
161,595,5.296601
161,1288,5.192588
161,1278,5.176032
161,912,5.164426
161,1136,5.057199
161,1272,5.045826
161,527,4.990401
161,50,4.963085
161,3671,4.944672
161,344,4.929713
161,466,4.912886
161,2918,4.909063
162,349,7.829772
162,454,7.782082
162,110,7.550064
162,593,7.502864
162,165,7.394721
162,380,7.182000
162,47,7.172628
162,161,7.136169
162,21,7.085524
162,434,7.068097
162,377,7.016337
162,231,6.966138
162,344,6.961227
162,539,6.933480
162,1,6.901849
162,588,6.873854
162,208,6.853537
162,364,6.784379
162,288,6.781924
162,185,6.776641
163,2571,6.747490
163,2028,6.734901
163,2858,6.472208
163,260,6.172007
163,1210,6.092209
163,1270,6.005893
163,318,5.915324
163,2959,5.867681
163,1517,5.851332
163,356,5.848977
163,858,5.837031
163,527,5.798422
163,1196,5.694496
163,780,5.686490
163,608,5.653373
163,3175,5.650734
163,2628,5.615549
163,2683,5.609941
163,593,5.575534
163,1438,5.565688
164,356,7.058745
164,780,6.950561
164,2571,6.930464
164,593,6.810256
164,316,6.789015
164,377,6.697820
164,318,6.662368
164,260,6.549372
164,47,6.360213
164,4022,6.339654
164,3623,6.220369
164,165,6.216924
164,1391,6.184026
164,858,6.104679
164,2,6.095771
164,32,6.092973
164,1584,6.074343
164,648,6.049691
164,344,5.987866
164,2628,5.971646
165,1704,7.219773
165,1721,7.165342
165,1784,7.140328
165,318,6.951914
165,2858,6.563020
165,6539,6.531177
165,1968,6.491488
165,527,6.468538
165,1097,6.317239
165,356,6.309261
165,780,6.256879
165,1682,6.237632
165,593,6.232403
165,608,6.204440
165,296,6.188505
165,2959,6.183120
165,3578,6.163320
165,2324,6.078719
165,1923,6.010966
165,2700,5.988593
166,4306,7.167359
166,6539,6.994967
166,48516,6.690190
166,2028,6.547619
166,608,6.511717
166,4995,6.507163
166,55820,6.370701
166,541,6.279973
166,8874,6.277271
166,780,6.193768
166,4027,6.154453
166,58559,6.143961
166,3996,6.105517
166,6365,6.054327
166,6870,6.027772
166,8636,6.018361
166,589,5.992454
166,4262,5.905933
166,68157,5.802608
166,1213,5.801630
167,2571,7.102734
167,3578,6.698999
167,2628,6.434336
167,780,6.247563
167,377,6.123176
167,4226,6.089153
167,2011,6.011649
167,3996,5.986460
167,1097,5.978947
167,4027,5.918928
167,1240,5.894028
167,5502,5.879964
167,2012,5.876717
167,858,5.794829
167,1036,5.794239
167,4034,5.759900
167,344,5.706113
167,1968,5.666898
167,1270,5.662170
167,589,5.657729
168,527,8.018041
168,904,7.926971
168,318,7.170431
168,1193,6.868830
168,593,6.861990
168,2542,6.694121
168,924,6.404699
168,1136,6.364776
168,750,6.339824
168,1207,6.318684
168,1234,6.291150
168,260,6.260597
168,1272,6.178335
168,4226,6.174032
168,3362,6.168606
168,1466,6.165731
168,50,6.130540
168,2959,6.022566
168,457,5.831117
168,1220,5.813548
169,2797,6.785946
169,3793,6.774984
169,2174,6.640925
169,2115,6.436475
169,1968,6.298692
169,1278,6.268572
169,2987,6.213208
169,1210,6.146216
169,2716,6.146182
169,3623,5.964529
169,2605,5.888451
169,3578,5.875134
169,2144,5.789761
169,2078,5.727612
169,4993,5.690811
169,780,5.681595
169,1527,5.651938
169,8961,5.635356
169,2881,5.577184
169,2005,5.552805
170,349,7.433549
170,344,7.353767
170,380,7.300282
170,165,7.226552
170,231,7.179061
170,457,6.958862
170,62,6.919493
170,434,6.837911
170,316,6.809962
170,590,6.634167
170,1,6.555631
170,225,6.537522
170,648,6.408432
170,253,6.353946
170,21,6.287178
170,329,6.269871
170,288,6.208355
170,527,6.199191
170,357,6.188984
170,47,6.095003
171,593,7.796939
171,736,7.101760
171,6,6.980503
171,141,6.978758
171,17,6.811257
171,1356,6.726906
171,356,6.702045
171,1213,6.683854
171,589,6.616513
171,47,6.472290
171,527,6.438377
171,457,6.431472
171,590,6.403710
171,110,6.329808
171,62,6.325703
171,50,6.318402
171,480,6.310734
171,778,6.215727
171,733,6.214894
171,1371,6.214067
172,318,6.804400
172,356,6.664992
172,733,5.961566
172,1198,5.847352
172,1265,5.791807
172,1036,5.771271
172,2706,5.740222
172,1,5.736234
172,296,5.567722
172,260,5.556941
172,223,5.554497
172,4993,5.545241
172,2858,5.507164
172,480,5.504138
172,2571,5.503475
172,47,5.453791
172,858,5.439245
172,1214,5.428882
172,1073,5.410931
172,608,5.403021
173,318,6.989482
173,349,6.883747
173,344,6.836820
173,593,6.795501
173,165,6.772011
173,454,6.719811
173,161,6.660303
173,380,6.641729
173,434,6.610368
173,590,6.565863
173,185,6.551181
173,231,6.531701
173,457,6.514358
173,208,6.344463
173,1,6.294117
173,539,6.247176
173,62,6.236190
173,364,6.139711
173,432,6.118539
173,480,6.112276
174,296,7.252951
174,318,7.240957
174,110,7.225489
174,434,7.048787
174,593,6.977402
174,377,6.837741
174,364,6.740535
174,500,6.662925
174,208,6.626152
174,1,6.399997
174,21,6.390836
174,47,6.323576
174,586,6.300681
174,266,6.248230
174,357,6.107107
174,2,5.965394
174,19,5.926099
174,367,5.906429
174,168,5.701197
174,509,5.671664
175,318,6.423367
175,296,6.118448
175,1625,6.085876
175,356,5.906105
175,2571,5.757167
175,2712,5.590792
175,2028,5.510893
175,1,5.478940
175,527,5.472406
175,2959,5.356012
175,1210,5.327834
175,50,5.318992
175,593,5.315261
175,1721,5.261942
175,1805,5.256354
175,58,5.225848
175,1199,5.203346
175,480,5.158451
175,110,5.144571
175,2329,4.984403
176,356,7.417700
176,110,6.923747
176,231,6.707218
176,454,6.570143
176,364,6.561372
176,587,6.513661
176,500,6.426663
176,253,6.373650
176,185,6.347125
176,480,6.345090
176,34,6.264034
176,595,6.258140
176,648,6.252677
176,1,6.245924
176,586,6.106757
176,527,5.983787
176,208,5.977189
176,288,5.957273
176,225,5.904707
176,367,5.835060
177,260,6.284666
177,2762,5.807415
177,4226,5.714667
177,60069,5.581218
177,69844,5.470497
177,5618,5.428740
177,4878,5.398100
177,7147,5.373580
177,2028,5.365495
177,4995,5.337369
177,2329,5.325618
177,3578,5.262116
177,3949,5.124383
177,4973,5.104841
177,4018,5.101913
177,8641,5.004963
177,5299,4.962354
177,3671,4.912310
177,2692,4.884785
177,6373,4.704896
178,296,7.171867
178,858,7.171459
178,6,7.069188
178,62,6.766432
178,1221,6.555282
178,17,6.550213
178,141,6.465729
178,1089,6.460911
178,260,6.401594
178,778,6.375103
178,648,6.368271
178,592,6.275457
178,2959,6.198416
178,3897,6.142810
178,912,6.070612
178,3578,6.034550
178,3147,6.026203
178,3949,6.020172
178,2028,5.831020
178,36,5.813668
179,62,7.400607
179,36,6.928784
179,780,6.903744
179,185,6.851004
179,10,6.820033
179,25,6.786577
179,733,6.645389
179,17,6.629967
179,5,6.621828
179,21,6.532526
179,50,6.438294
179,6,6.423965
179,527,6.326198
179,588,6.207086
179,587,6.191407
179,802,6.172608
179,1356,6.029168
179,350,6.001620
179,266,5.998120
179,586,5.994959
180,2628,6.203758
180,1036,6.027242
180,2288,5.969390
180,1210,5.859869
180,2987,5.854957
180,2571,5.811387
180,593,5.802063
180,1,5.781561
180,356,5.743249
180,480,5.659437
180,1270,5.651923
180,924,5.504157
180,1994,5.484581
180,1259,5.479284
180,733,5.465204
180,3703,5.430108
180,608,5.406063
180,1214,5.397105
180,293,5.390782
180,2028,5.377155
181,434,8.766582
181,292,8.361556
181,153,8.129116
181,288,8.088904
181,315,8.051598
181,231,8.042572
181,185,7.990232
181,590,7.827867
181,316,7.631701
181,208,7.613437
181,266,7.603447
181,253,7.544647
181,95,7.541395
181,410,7.475946
181,364,7.381100
181,160,7.379226
181,648,7.257802
181,442,7.174663
181,329,7.173559
181,282,7.129854
182,3996,5.956140
182,2716,5.498631
182,2542,5.425069
182,3471,5.420856
182,858,5.354841
182,1079,5.340941
182,527,5.305645
182,32,5.267513
182,2324,5.205794
182,2987,5.143059
182,2700,5.118711
182,1250,5.030895
182,377,5.018005
182,2657,5.015124
182,1625,5.011627
182,953,4.974795
182,2046,4.957032
182,1136,4.952199
182,1674,4.951694
182,1721,4.926790
183,58,7.066979
183,356,7.051600
183,1291,6.928375
183,480,6.702135
183,318,6.602651
183,593,6.573541
183,2628,6.534843
183,2571,6.400737
183,260,6.356066
183,1136,6.334755
183,527,6.264957
183,589,6.236214
183,2683,6.165183
183,924,6.096529
183,1203,5.974500
183,1183,5.954296
183,296,5.919082
183,1198,5.887299
183,780,5.877399
183,2858,5.707096
184,74458,8.465484
184,99114,8.114568
184,134853,8.090699
184,122882,8.011714
184,68157,7.954476
184,91500,7.930183
184,71535,7.360677
184,177765,7.085660
184,2571,7.045367
184,69406,7.024419
184,96079,6.913893
184,318,6.862135
184,104211,6.825112
184,54286,6.818340
184,58998,6.800559
184,95510,6.781712
184,48516,6.754829
184,73321,6.663349
184,69844,6.652115
184,122904,6.640457
185,1193,6.943967
185,318,6.833704
185,2858,6.760235
185,527,6.262706
185,3911,6.237312
185,4973,6.216284
185,2959,6.204032
185,2571,6.088707
185,2762,6.058310
185,260,6.032493
185,296,5.962379
185,7153,5.961779
185,593,5.908931
185,4993,5.848995
185,81845,5.833643
185,2572,5.825437
185,2324,5.780669
185,5618,5.777282
185,1093,5.678620
185,2028,5.553455
186,1270,7.274843
186,1387,7.137211
186,3703,6.745335
186,2028,6.316315
186,1350,6.170335
186,3148,6.124840
186,1036,6.071948
186,2470,5.920258
186,3396,5.851947
186,356,5.820790
186,2581,5.808358
186,3623,5.680805
186,1272,5.669020
186,2427,5.621060
186,2991,5.581298
186,2871,5.571515
186,2657,5.537623
186,2791,5.530786
186,2683,5.529038
186,1994,5.522079
187,1625,7.258325
187,6,7.056106
187,293,6.868863
187,2028,6.722081
187,858,6.578261
187,3897,6.573290
187,2858,6.427535
187,589,6.405911
187,33493,6.379335
187,3052,6.326117
187,4963,6.285827
187,608,6.227889
187,1676,6.226174
187,480,6.220016
187,1221,6.131387
187,1193,6.126995
187,2762,6.074604
187,4995,6.018639
187,2716,5.980738
187,1196,5.979454
188,3168,6.930973
188,1093,6.930235
188,3363,6.926960
188,2683,6.763587
188,2762,6.681814
188,2501,6.661027
188,2657,6.599288
188,914,6.542846
188,2572,6.464280
188,908,6.446395
188,2080,6.317387
188,1172,6.287455
188,1230,6.270776
188,2692,6.269891
188,1801,6.244206
188,2324,6.232267
188,912,6.190053
188,527,6.159582
188,2085,6.062324
188,1674,6.046012
189,296,6.567855
189,260,6.382434
189,110,6.014359
189,2858,5.984563
189,79132,5.931095
189,858,5.843113
189,6539,5.756481
189,2028,5.677348
189,47,5.650648
189,8961,5.581285
189,4306,5.530961
189,50,5.525717
189,589,5.474832
189,150,5.453331
189,68954,5.415244
189,4226,5.397686
189,1198,5.376064
189,1704,5.366875
189,6874,5.364452
189,364,5.326648
190,5952,8.416373
190,7153,8.266834
190,4995,8.036792
190,4993,7.819428
190,4226,7.468984
190,7147,7.260595
190,5418,6.866647
190,6377,6.778484
190,44191,6.691462
190,2762,6.652705
190,3578,6.617206
190,2858,6.552461
190,81845,6.513814
190,2028,6.409513
190,296,6.312204
190,1682,6.310476
190,3949,6.299562
190,48516,6.267190
190,58559,6.241367
190,4034,6.196488
191,593,7.112386
191,527,6.997904
191,454,6.808041
191,315,6.684789
191,356,6.568258
191,590,6.443384
191,457,6.439562
191,349,6.408474
191,648,6.357499
191,10,6.269027
191,529,6.233855
191,592,6.220583
191,671,6.053158
191,316,6.044717
191,62,6.038738
191,509,5.927108
191,141,5.925301
191,11,5.853280
191,474,5.850130
191,292,5.833262
192,592,7.020388
192,318,7.005975
192,344,6.876925
192,593,6.870190
192,161,6.851315
192,434,6.809704
192,588,6.743006
192,150,6.740963
192,153,6.725429
192,231,6.698860
192,329,6.686554
192,185,6.669411
192,165,6.656527
192,253,6.639440
192,457,6.568794
192,595,6.563374
192,364,6.526492
192,587,6.508292
192,34,6.432708
192,377,6.379516
193,593,6.720980
193,2571,6.293544
193,2028,5.868528
193,912,5.749227
193,50,5.649455
193,4973,5.606387
193,4995,5.551749
193,110,5.506157
193,81845,5.391751
193,5952,5.365468
193,2324,5.314758
193,4226,5.269959
193,58559,5.238397
193,60069,5.228562
193,1136,5.216223
193,1291,5.203418
193,904,5.190203
193,608,5.173418
193,3949,5.164924
193,1213,5.103945
194,356,7.014787
194,480,6.632464
194,1242,6.414652
194,364,6.376434
194,589,6.115622
194,110,6.069436
194,593,6.067974
194,527,5.999105
194,1304,5.988598
194,457,5.985724
194,32,5.968992
194,318,5.882235
194,380,5.849612
194,1,5.840665
194,296,5.684358
194,50,5.682562
194,780,5.633072
194,592,5.612546
194,293,5.506953
194,1197,5.461956
195,541,6.745894
195,2628,6.647576
195,480,6.474835
195,593,6.442715
195,1580,6.190933
195,110,6.166131
195,2683,6.120353
195,356,6.078654
195,1198,6.043860
195,1221,5.967434
195,2724,5.960279
195,780,5.936430
195,924,5.667199
195,2529,5.628209
195,2716,5.603458
195,1183,5.601951
195,858,5.584129
195,2324,5.545904
195,1676,5.545280
195,2396,5.538263
196,318,7.465359
196,1704,7.054335
196,260,6.948560
196,7153,6.917872
196,356,6.916381
196,527,6.889681
196,79132,6.758010
196,593,6.739270
196,4226,6.458333
196,2959,6.356768
196,3147,6.350914
196,7438,6.246835
196,1,6.234974
196,608,6.213776
196,4993,6.164091
196,780,6.136067
196,1246,6.114944
196,2858,6.111878
196,6377,6.110277
196,1210,6.102747
197,1210,6.205450
197,780,6.095226
197,4306,6.006662
197,1234,5.878963
197,1089,5.771870
197,2424,5.742379
197,1196,5.723682
197,1270,5.697150
197,1610,5.682412
197,260,5.644273
197,1580,5.562559
197,2028,5.549147
197,1586,5.525903
197,541,5.495855
197,2968,5.441802
197,1917,5.419614
197,50,5.389374
197,2542,5.333143
197,593,5.321822
197,296,5.312239
198,377,5.659776
198,4226,5.462336
198,4027,5.435136
198,858,5.421085
198,919,5.337291
198,1196,5.332545
198,2542,5.300471
198,3977,5.281683
198,6,5.191261
198,1073,5.188931
198,3363,5.169719
198,1407,5.151550
198,223,5.146755
198,1784,5.067204
198,2289,5.062278
198,1193,5.048952
198,1,4.976563
198,736,4.963238
198,2683,4.916614
198,1721,4.911963
199,1220,7.213711
199,1210,7.104480
199,1682,7.004906
199,527,6.953691
199,2683,6.767351
199,1225,6.695364
199,1200,6.635556
199,1704,6.629845
199,32,6.606672
199,2324,6.568629
199,110,6.515310
199,2628,6.421043
199,1198,6.388116
199,3996,6.359137
199,4995,6.291385
199,1265,6.180171
199,1036,6.134062
199,480,6.104223
199,3114,6.046028
199,3147,5.999616
200,2762,6.708047
200,2683,6.508532
200,2706,6.379091
200,3114,6.112960
200,593,6.081551
200,2987,6.044381
200,5502,6.033035
200,3301,5.964695
200,1240,5.898363
200,2028,5.845936
200,7147,5.824656
200,1917,5.807518
200,3996,5.777218
200,5218,5.765817
200,1265,5.763042
200,3753,5.738202
200,1246,5.598361
200,2355,5.583674
200,34048,5.581568
200,2174,5.580384
201,780,6.904387
201,260,6.818354
201,1356,6.491744
201,62,6.369926
201,608,6.179025
201,1073,6.171825
201,2571,6.145812
201,318,6.068496
201,110,6.057735
201,104,5.998299
201,1393,5.957805
201,527,5.910647
201,2987,5.839896
201,648,5.757916
201,588,5.756743
201,2791,5.720365
201,1136,5.688200
201,1391,5.685012
201,1265,5.680811
201,802,5.648004
202,3361,7.217323
202,1228,6.779212
202,1183,6.556514
202,2427,6.480166
202,527,6.407250
202,1303,6.377616
202,1270,6.210858
202,2366,6.206662
202,2944,6.106503
202,1252,6.088443
202,1960,6.043940
202,1127,5.969874
202,2797,5.884783
202,2985,5.866577
202,1220,5.858567
202,1394,5.855740
202,969,5.841808
202,111,5.831370
202,1222,5.829488
202,25,5.823936
203,260,7.102876
203,79132,6.838082
203,1214,6.739774
203,6365,6.664057
203,2762,6.644924
203,1704,6.613119
203,593,6.600051
203,68954,6.578581
203,4226,6.511230
203,1200,6.390656
203,1258,6.385046
203,1036,6.322086
203,1240,6.240070
203,7361,6.229773
203,1,6.203943
203,1196,6.198714
203,2959,6.164876
203,1198,6.155278
203,356,6.141334
203,1291,6.113554
204,46578,8.142578
204,318,7.984623
204,1704,7.819975
204,260,7.502331
204,48516,7.365899
204,4973,7.335251
204,74458,7.294003
204,5952,7.246940
204,593,7.241548
204,91529,7.211489
204,33794,7.076074
204,6016,6.998829
204,1721,6.926862
204,99114,6.902949
204,50,6.861144
204,63082,6.794602
204,7153,6.773638
204,79132,6.737803
204,55247,6.701297
204,6539,6.618023
205,2571,7.367078
205,58559,7.043292
205,7153,6.997269
205,79132,6.855062
205,318,6.776211
205,4993,6.708840
205,5952,6.569279
205,74458,6.340478
205,356,6.205933
205,68954,6.166178
205,91500,6.153311
205,3578,6.131355
205,4226,6.065469
205,593,5.946728
205,296,5.938850
205,1246,5.914149
205,8961,5.891470
205,4995,5.851227
205,59315,5.761392
205,2959,5.727177
206,593,6.767455
206,318,6.381148
206,110,6.249105
206,260,6.235437
206,356,6.212825
206,296,6.021767
206,805,6.006917
206,494,5.977877
206,852,5.974109
206,788,5.923753
206,6,5.832936
206,527,5.813528
206,3,5.796808
206,104,5.785440
206,5,5.657470
206,52,5.629714
206,50,5.607025
206,832,5.575495
206,708,5.571517
206,653,5.533916
207,260,6.768615
207,593,6.513112
207,527,6.230395
207,1136,6.041941
207,1207,5.937423
207,2288,5.901530
207,1259,5.891409
207,318,5.873054
207,356,5.843461
207,2706,5.812589
207,2605,5.774601
207,1198,5.733035
207,1210,5.720398
207,2571,5.718970
207,2028,5.691184
207,2959,5.656749
207,3087,5.632975
207,1272,5.630714
207,1213,5.566311
207,1265,5.476817
208,356,6.679313
208,480,6.386785
208,296,6.230036
208,318,6.176900
208,1036,5.904061
208,593,5.895660
208,50,5.797167
208,1214,5.544657
208,527,5.432858
208,364,5.394868
208,377,5.324098
208,7153,5.291901
208,1291,5.290898
208,648,5.189132
208,780,5.145299
208,260,5.115224
208,5952,5.081783
208,4993,5.042902
208,4995,5.032731
208,1198,5.006903
209,260,7.121955
209,58559,6.763035
209,296,6.347461
209,109487,6.316359
209,48516,6.126414
209,70286,6.122874
209,50,6.019285
209,4226,6.002855
209,54286,5.999415
209,150,5.949424
209,527,5.878659
209,99114,5.827750
209,68157,5.803814
209,59315,5.794460
209,1210,5.749824
209,858,5.730254
209,60069,5.726726
209,1,5.689159
209,134130,5.680428
209,2329,5.641879
210,115617,7.345314
210,122918,7.332231
210,68954,7.156803
210,79132,6.770235
210,318,6.621536
210,356,6.555073
210,134853,6.314354
210,33794,6.166334
210,81847,6.161835
210,81834,6.134534
210,7293,6.115999
210,91500,6.073681
210,37729,5.978957
210,116823,5.960931
210,6377,5.872486
210,168252,5.785102
210,110,5.730012
210,364,5.700399
210,112852,5.684280
210,4963,5.677346
211,260,7.892622
211,48516,6.999519
211,79132,6.859730
211,51255,6.777037
211,1721,6.641614
211,4993,6.554964
211,4306,6.487948
211,2628,6.481650
211,68157,6.445871
211,2959,6.415998
211,7438,6.374784
211,1240,6.194257
211,5952,6.179665
211,733,6.152560
211,6539,6.102460
211,1682,5.836287
211,1089,5.826720
211,5349,5.794338
211,1291,5.788542
211,2329,5.645713
212,74458,7.598206
212,47,7.224376
212,48516,7.054878
212,80463,6.930724
212,134853,6.925663
212,3949,6.779981
212,4878,6.702110
212,72998,6.586455
212,63082,6.500040
212,5816,6.433693
212,7361,6.432835
212,48780,6.403027
212,92259,6.356038
212,858,6.351054
212,70286,6.341851
212,106782,6.287111
212,527,6.181181
