582,1249,5.275710
582,805,5.273522
582,830,5.258076
582,227,5.234347
582,500,5.232533
582,291,5.218993
582,310,5.207344
583,209,5.998928
583,412,5.702925
583,377,5.680427
583,779,5.644361
583,378,5.479663
583,289,5.432941
583,500,5.375394
583,2850,5.322935
583,1186,5.308921
583,89,5.247027
583,227,5.218313
583,333,5.166347
583,1866,5.143564
583,220,5.110218
583,1188,5.106539
583,536,5.097417
583,930,5.059009
583,687,5.028564
583,488,5.023426
583,701,5.016962
584,89,6.025052
584,333,5.751297
584,2265,5.540832
584,227,5.497483
584,498,5.417700
584,220,5.326411
584,733,5.300149
584,544,5.244439
584,1673,5.204338
584,288,5.173398
584,230,5.156950
584,966,5.081080
584,289,5.018244
584,229,5.010693
584,1249,5.001403
584,190,4.996421
584,65,4.994714
584,959,4.972405
584,972,4.972327
584,475,4.961553
585,157,5.566433
585,982,5.497219
585,377,5.476119
585,234,5.393739
585,707,5.356989
585,89,5.342516
585,288,5.338128
585,412,5.300433
585,289,5.251531
585,1249,5.238819
585,1974,5.205170
585,220,5.191101
585,229,5.172280
585,1044,5.151360
585,295,5.113697
585,424,5.106239
585,498,5.050810
585,230,5.011112
585,533,4.921804
585,1104,4.891991
586,707,6.289905
586,163,5.950899
586,1412,5.863775
586,7,5.834941
586,227,5.696220
586,370,5.504120
586,562,5.477116
586,533,5.476063
586,1249,5.462137
586,1772,5.398488
586,436,5.397483
586,917,5.328774
586,735,5.314811
586,4271,5.224995
586,154,5.217269
586,1411,5.201963
586,157,5.197417
586,173,5.156337
586,1118,5.141615
586,918,5.134199
587,1672,6.313494
587,1044,6.202622
587,488,6.143451
587,209,6.081221
587,707,5.949118
587,498,5.874562
587,500,5.728971
587,978,5.718207
587,982,5.630025
587,966,5.518018
587,288,5.485458
587,503,5.348543
587,507,5.339352
587,295,5.335967
587,917,5.317342
587,497,5.301396
587,378,5.297471
587,486,5.264457
587,489,5.241176
587,2380,5.238519
589,302,6.017385
589,333,6.014818
589,67,5.834226
589,306,5.821300
589,291,5.771554
589,301,5.702443
589,299,5.586285
589,157,5.413864
589,349,5.395593
589,257,5.361260
589,227,5.317002
589,310,5.311700
589,318,5.249689
589,298,5.225286
589,378,5.222778
589,55,5.102855
589,544,5.101848
589,293,5.093390
589,328,5.022399
589,525,4.956156
590,295,6.455833
590,292,6.289654
590,325,6.084574
590,291,5.996553
590,680,5.940278
590,344,5.912601
590,378,5.848744
590,67,5.575465
590,318,5.544037
590,257,5.540993
590,328,5.525253
590,528,5.480023
590,298,5.466094
590,681,5.387486
590,293,5.307466
590,468,5.287831
590,542,5.273759
590,525,5.214972
590,686,5.205480
590,310,5.198198
592,288,5.449411
592,289,5.366006
592,498,5.047161
592,227,5.014318
592,295,4.994650
592,333,4.975076
592,233,4.828326
592,310,4.774666
592,228,4.758942
592,229,4.730638
592,154,4.702686
592,300,4.643517
592,306,4.621359
592,65,4.614155
592,298,4.538150
592,207,4.482956
592,159,4.467700
592,701,4.443737
592,173,4.442419
592,349,4.401618
593,289,6.436432
593,306,6.430290
593,349,6.229154
593,89,6.109690
593,257,6.060787
593,291,5.963648
593,292,5.959870
593,67,5.816762
593,344,5.742678
593,299,5.578458
593,907,5.457001
593,538,5.422047
593,378,5.420823
593,523,5.399810
593,301,5.370402
593,55,5.298443
593,329,5.255315
593,320,5.222342
593,1243,5.191099
593,317,5.189726
594,498,5.826441
594,227,5.747936
594,288,5.686001
594,917,5.628060
594,230,5.585419
594,234,5.422049
594,289,5.405721
594,982,5.396817
594,89,5.362097
594,300,5.357642
594,295,5.311250
594,333,5.284532
594,500,5.081467
594,466,5.078712
594,701,5.043433
594,966,5.036300
594,378,5.034890
594,540,5.018593
594,461,4.971433
594,412,4.928112
595,2343,6.166918
595,157,6.120274
595,503,5.737279
595,1360,5.715139
595,732,5.551120
595,846,5.498014
595,176,5.496659
595,198,5.403177
595,349,5.304622
595,288,5.286007
595,461,5.254769
595,306,5.253925
595,1372,5.172478
595,227,5.099637
595,1249,5.077802
595,295,5.076300
595,328,5.023755
595,466,5.008626
595,67,5.006642
595,1366,5.004068
596,997,5.403138
596,157,5.301406
596,65,5.292738
596,154,5.261957
596,81,5.254858
596,89,5.251986
596,67,5.241352
596,1713,5.224602
596,163,5.183743
596,190,5.126672
596,227,5.126434
596,961,5.125625
596,173,5.058975
596,998,5.014695
596,229,4.995962
596,3201,4.989869
596,289,4.975384
596,228,4.888257
596,511,4.845747
596,70,4.840253
598,701,6.328986
598,306,5.987373
598,295,5.698837
598,227,5.648186
598,157,5.636137
598,257,5.486568
598,344,5.427626
598,689,5.385456
598,533,5.343455
598,67,5.329228
598,230,5.285433
598,298,5.219404
598,229,5.197144
598,378,5.181396
598,212,5.147419
598,228,5.132117
598,302,5.124051
598,544,5.094609
598,349,5.079772
598,291,5.077778
601,599,6.141333
601,89,5.587658
601,55,5.471845
601,289,5.356939
601,173,5.338741
601,67,5.191792
601,190,5.180558
601,378,5.132906
601,985,5.070166
601,300,5.050779
601,207,5.017152
601,1009,4.938050
601,333,4.917605
601,1090,4.898145
601,157,4.893127
601,88,4.866461
601,511,4.862949
601,2498,4.856837
601,70,4.853434
601,683,4.845042
602,163,5.661757
602,227,5.472610
602,289,5.334260
602,498,5.219006
602,599,5.112380
602,430,5.111340
602,220,5.086485
602,55,5.048339
602,190,5.018177
602,1412,4.983523
602,701,4.983286
602,333,4.971973
602,288,4.937888
602,89,4.934612
602,159,4.904346
602,250,4.830461
602,1659,4.797405
602,198,4.781567
602,1110,4.773817
602,813,4.741360
603,227,5.663121
603,498,5.553815
603,65,5.501992
603,295,5.457693
603,486,5.271830
603,497,5.268850
603,533,5.191309
603,1104,5.180135
603,56,5.162155
603,7,5.160092
603,1098,5.132877
603,72,5.092348
603,173,5.091312
603,378,5.090878
603,424,5.088609
603,377,5.086354
603,233,5.067455
603,234,5.042225
603,540,5.040252
603,1048,5.039716
604,344,5.680491
604,461,5.671821
604,498,5.642555
604,466,5.591483
604,157,5.391759
604,227,5.248624
604,298,5.220941
604,320,5.219269
604,318,5.218521
604,523,5.023195
604,686,4.974256
604,544,4.936220
604,325,4.913195
604,458,4.819250
604,680,4.811188
604,464,4.769779
604,704,4.742492
604,294,4.712571
604,65,4.692395
604,681,4.683140
605,300,5.834982
605,89,5.756881
605,1048,5.625519
605,228,5.623440
605,229,5.533480
605,298,5.447076
605,65,5.446271
605,1400,5.427831
605,72,5.350916
605,1090,5.344715
605,429,5.264920
605,289,5.254503
605,67,5.250494
605,190,5.157848
605,511,5.145290
605,498,5.129382
605,295,5.120503
605,436,5.113640
605,221,5.111642
605,333,4.993714
606,707,5.973645
606,198,5.510037
606,157,5.460062
606,918,5.246912
606,920,5.203498
606,1118,5.189009
606,227,5.068294
606,7,5.066134
606,982,5.056286
606,868,4.994043
606,1369,4.991744
606,917,4.883146
606,1044,4.840677
606,503,4.838752
606,234,4.836600
606,726,4.812253
606,517,4.771444
606,89,4.752551
606,841,4.751722
606,1119,4.738705
607,174,6.475744
607,370,6.249643
607,1249,6.188255
607,917,6.076622
607,707,6.015081
607,966,5.859907
607,1369,5.779421
607,7,5.685170
607,506,5.670105
607,377,5.609095
607,920,5.556990
607,86,5.380415
607,510,5.328225
607,380,5.315981
607,1222,5.264342
607,1244,5.235204
607,854,5.129133
607,1274,5.107008
607,1044,5.102811
607,227,5.044476
608,735,6.810988
608,562,6.797135
608,617,6.637341
608,1639,6.515606
608,267,6.386110
608,2179,6.065673
608,1412,5.897674
608,1110,5.873430
608,2864,5.827800
608,2637,5.746917
608,3264,5.692783
608,163,5.676991
608,278,5.609062
608,1427,5.585476
608,730,5.577257
608,1426,5.557786
608,2624,5.555464
608,554,5.542560
608,2343,5.539907
608,599,5.533207
609,65,5.648393
609,227,5.620286
609,701,5.604635
609,533,5.446441
609,498,5.431967
609,173,5.341446
609,207,5.315090
609,190,5.288205
609,903,5.150878
609,306,5.103307
609,302,5.029733
609,72,4.994277
609,511,4.990622
609,1090,4.982040
609,538,4.920439
609,424,4.906659
609,230,4.883437
609,344,4.880304
609,1098,4.875270
609,316,4.844045
611,173,6.494397
611,229,6.242045
611,757,6.224522
611,159,6.185735
611,1400,6.090212
611,67,6.010399
611,65,5.928919
611,227,5.917348
611,228,5.731303
611,207,5.718607
611,1090,5.677349
611,89,5.656720
611,187,5.655679
611,154,5.643355
611,1713,5.588649
611,511,5.533622
611,298,5.521399
611,533,5.499203
611,1098,5.496358
611,441,5.446484
612,173,5.726200
612,154,5.724026
612,227,5.563066
612,159,5.521964
612,1109,5.444390
612,53,5.295460
612,72,5.281836
612,498,5.262064
612,300,5.261543
612,533,5.153075
612,757,5.141366
612,1048,5.099708
612,225,5.035840
612,425,5.033519
612,67,4.945043
612,292,4.922817
612,333,4.897822
612,295,4.896292
612,430,4.890365
612,220,4.835856
613,292,6.257913
613,288,6.250401
613,295,6.028833
613,300,6.018817
613,289,5.835225
613,55,5.758335
613,89,5.734658
613,67,5.667795
613,320,5.647129
613,982,5.611354
613,227,5.586830
613,701,5.575057
613,907,5.569761
613,7,5.517647
613,333,5.466496
613,498,5.232543
613,349,5.212631
613,299,5.166147
613,302,5.155620
613,310,5.143136
614,377,6.335607
614,498,6.123871
614,289,5.573962
614,288,5.450459
614,220,5.444330
614,412,5.368986
614,1044,5.317492
614,486,5.304813
614,234,5.283124
614,707,5.279937
614,808,5.271712
614,190,5.263399
614,1179,5.168646
614,227,5.128294
614,89,5.126701
614,295,5.114285
614,982,5.097277
614,1180,5.087326
614,333,5.063587
614,816,5.034378
616,1249,6.262393
616,503,6.127768
616,1358,5.933527
616,1369,5.896492
616,2343,5.852029
616,288,5.843206
616,724,5.835821
616,198,5.716733
616,176,5.680990
616,295,5.655762
616,500,5.628530
616,234,5.584764
616,1372,5.528638
616,377,5.506365
616,157,5.482378
616,466,5.367093
616,1104,5.358918
616,227,5.324928
616,923,5.283330
616,966,5.214518
617,461,5.817225
617,300,5.736106
617,302,5.711832
617,227,5.591140
617,289,5.552170
617,306,5.326557
617,257,5.115811
617,157,5.060332
617,333,5.055011
617,701,5.034799
617,959,5.027053
617,868,4.958652
617,154,4.933477
617,466,4.925738
617,498,4.894697
617,331,4.853397
617,908,4.738439
617,65,4.708035
617,982,4.705631
617,77,4.700185
618,300,6.080925
618,498,5.938719
618,227,5.700788
618,298,5.667094
618,2850,5.631831
618,1048,5.570870
618,190,5.559385
618,537,5.421170
618,1246,5.391835
618,56,5.385729
618,234,5.373437
618,424,5.355087
618,7,5.311251
618,1700,5.285768
618,540,5.202919
618,233,5.171950
618,533,5.153216
618,403,5.081019
618,89,5.078445
618,535,5.068804
619,533,6.253979
619,615,5.734074
619,65,5.655421
619,196,5.625137
619,1515,5.617160
619,237,5.585194
619,1048,5.535170
619,439,5.495248
619,199,5.457894
619,225,5.439400
619,982,5.373227
619,159,5.366631
619,709,5.352578
619,53,5.324696
619,436,5.269298
619,182,5.177152
619,511,5.174831
619,72,5.161679
619,1106,5.146538
619,1400,5.129705
620,229,5.713982
620,190,5.685714
620,65,5.610808
620,173,5.546306
620,227,5.374892
620,228,5.236913
620,220,5.184267
620,377,5.181006
620,157,5.171643
620,207,5.151145
620,154,5.137110
620,412,5.029717
620,72,5.020904
620,424,4.974246
620,498,4.962794
620,1098,4.958651
620,55,4.934713
620,295,4.911741
620,1090,4.911057
620,182,4.897321
621,289,6.261403
621,67,5.707166
621,157,5.619556
621,466,5.571739
621,306,5.503953
621,701,5.469479
621,310,5.443577
621,333,5.431243
621,302,5.389621
621,461,5.300378
621,538,5.140623
621,7,5.134546
621,257,5.120383
621,291,5.114790
621,298,5.061063
621,475,5.038138
621,325,5.022303
621,173,4.979542
621,227,4.950254
621,72,4.910160
622,562,5.362526
622,226,5.354971
622,418,5.352141
622,228,5.279663
622,618,5.251766
622,65,5.207326
622,425,5.139906
622,56,5.091642
622,441,5.056274
622,190,5.029157
622,533,4.985489
622,982,4.982967
622,225,4.951776
622,234,4.861900
622,735,4.857828
622,424,4.845670
622,207,4.770657
622,220,4.766071
622,757,4.720983
622,632,4.710706
623,230,5.196495
623,1412,5.032132
623,982,5.000070
623,1098,4.976920
623,226,4.893439
623,475,4.891208
623,65,4.855534
623,220,4.838664
623,533,4.832871
623,614,4.792152
623,498,4.735988
623,89,4.720388
623,2265,4.697816
623,735,4.684496
623,333,4.648165
623,562,4.579009
623,511,4.567363
623,910,4.551486
623,207,4.540389
623,436,4.506582
624,227,5.582077
624,412,5.141110
624,89,5.099223
624,190,5.063454
624,157,5.048762
624,154,5.033854
624,228,5.026793
624,207,4.903107
624,234,4.813554
624,65,4.809217
624,707,4.799364
624,808,4.723336
624,1090,4.717095
624,225,4.711944
624,498,4.707012
624,2343,4.700312
624,436,4.693739
624,289,4.679975
624,220,4.638554
624,288,4.627750
625,227,6.207592
625,618,6.049417
625,533,5.638677
625,228,5.452828
625,56,5.322125
625,1098,5.302248
625,229,5.136907
625,226,5.116862
625,429,5.091201
625,173,5.088482
625,715,5.052889
625,441,5.042545
625,190,5.008668
625,182,4.988936
625,1633,4.988141
625,199,4.988117
625,207,4.969391
625,159,4.955181
625,1418,4.927440
625,424,4.873251
627,97,5.961578
627,300,5.854314
627,157,5.808141
627,377,5.753289
627,257,5.701406
627,289,5.665698
627,295,5.661806
627,288,5.512718
627,461,5.458004
627,89,5.436521
627,302,5.372769
627,538,5.353565
627,466,5.250676
627,173,5.205140
627,498,5.165764
627,67,5.072749
627,378,5.046875
627,978,5.041346
627,1672,5.020432
627,227,5.018111
628,1098,5.627915
628,1090,5.553028
628,190,5.500658
628,89,5.441217
628,217,5.439291
628,227,5.388112
628,196,5.381824
628,228,5.377181
628,429,5.366664
628,425,5.366058
628,300,5.354311
628,298,5.344278
628,1062,5.244170
628,615,5.174607
628,289,5.149026
628,475,5.099297
628,1400,5.014240
628,599,4.996200
628,237,4.993121
628,418,4.971332
629,190,5.542161
629,72,5.507084
629,154,5.316942
629,56,5.275361
629,203,5.196344
629,689,5.163343
629,234,5.149264
629,159,5.080200
629,429,5.034800
629,533,5.024559
629,969,4.988540
629,1098,4.942298
629,229,4.901383
629,89,4.852738
629,173,4.838332
629,425,4.831122
629,857,4.765188
629,1400,4.756109
629,498,4.713258
629,182,4.708478
631,707,5.424372
631,498,5.219866
631,89,5.160749
631,220,5.152720
631,412,5.125774
631,288,4.929592
631,333,4.899301
631,377,4.881145
631,157,4.816095
631,295,4.781906
631,289,4.746510
631,163,4.739241
631,300,4.730067
631,378,4.696916
631,1249,4.574745
631,154,4.516975
631,209,4.507288
631,461,4.451079
631,701,4.421511
631,1186,4.361179
632,227,5.225255
632,475,5.170150
632,378,5.006772
632,65,4.947662
632,157,4.915406
632,230,4.905258
632,544,4.878664
632,525,4.851224
632,377,4.810665
632,229,4.783777
632,190,4.742458
632,228,4.708591
632,234,4.699434
632,220,4.659910
632,704,4.636364
632,328,4.608183
632,161,4.569330
632,689,4.502239
632,528,4.499715
632,301,4.472327
633,378,6.263563
633,498,6.123906
633,289,6.112021
633,288,5.920930
633,486,5.807185
633,89,5.701296
633,816,5.695848
633,333,5.521055
633,461,5.516237
633,302,5.507377
633,488,5.486987
633,306,5.458044
633,349,5.382517
633,497,5.370842
633,295,5.232053
633,1044,5.194433
633,198,5.177916
633,1246,5.172229
633,324,5.137224
633,466,5.112980
634,701,5.552307
634,89,5.291439
634,289,5.162450
634,466,5.130154
634,295,5.123344
634,461,5.044027
634,288,5.012027
634,306,5.004132
634,302,4.915837
634,324,4.866280
634,475,4.807777
634,455,4.783812
634,67,4.744730
634,291,4.676362
634,681,4.640592
634,538,4.609077
634,1412,4.596337
634,1037,4.595826
634,292,4.512732
634,301,4.486175
635,154,5.936548
635,718,5.910668
635,206,5.854893
635,562,5.853848
635,599,5.789186
635,533,5.769238
635,859,5.721920
635,1412,5.592625
635,439,5.518712
635,207,5.462013
635,441,5.401152
635,196,5.357441
635,735,5.335086
635,163,5.302599
635,436,5.244770
635,89,5.158378
635,199,5.098673
635,226,5.089167
635,424,5.042609
635,157,4.971293
636,302,5.671913
636,155,5.486305
636,227,5.247433
636,306,5.214513
636,292,5.188069
636,548,5.123457
636,333,5.120279
636,229,5.071257
636,903,5.047098
636,187,4.995660
636,455,4.963868
636,300,4.933317
636,65,4.913612
636,324,4.894063
636,228,4.832759
636,466,4.806311
636,154,4.716983
636,316,4.713153
636,913,4.642837
636,1001,4.621142
637,1412,5.242472
637,152,5.185368
637,1119,5.152403
637,227,5.089336
637,163,4.929987
637,868,4.855901
637,212,4.816807
637,226,4.813835
637,300,4.806873
637,707,4.804789
637,1411,4.794915
637,2624,4.701078
637,1131,4.697797
637,533,4.691319
637,562,4.654285
637,190,4.619957
637,1118,4.611605
637,1639,4.599812
637,538,4.554592
637,1369,4.540078
638,289,6.361955
638,288,6.192892
638,498,5.407100
638,157,5.300479
638,378,5.196742
638,257,5.166646
638,227,5.105948
638,310,4.850589
638,65,4.821262
638,525,4.773669
638,328,4.726081
638,293,4.714243
638,907,4.702419
638,903,4.663787
638,229,4.658946
638,913,4.636458
638,475,4.618456
638,228,4.618332
638,686,4.611102
638,681,4.580942
639,88,5.970507
639,70,5.719108
639,475,5.415853
639,55,5.395410
639,173,5.386004
639,599,5.272440
639,72,5.268380
639,157,5.245329
639,67,5.232201
639,1073,5.154300
639,289,5.030471
639,89,5.022016
639,1098,5.011527
639,1705,4.930832
639,300,4.861110
639,407,4.856065
639,51,4.834052
639,228,4.759240
639,233,4.739098
639,229,4.683558
640,707,5.464241
640,234,5.219152
640,1249,5.200070
640,1639,5.196430
640,2346,5.133225
640,917,4.966469
640,982,4.961140
640,868,4.944393
640,89,4.941460
640,733,4.749387
640,190,4.688873
640,1358,4.684532
640,300,4.639623
640,288,4.621541
640,436,4.619979
640,333,4.616218
640,154,4.522915
640,918,4.515501
640,65,4.454870
640,533,4.446556
641,701,6.322986
641,89,6.093595
641,498,6.033840
641,288,5.754919
641,378,5.629673
641,344,5.620693
641,306,5.541959
641,300,5.457623
641,1244,5.438741
641,295,5.351514
641,65,5.081590
641,207,5.037186
641,291,5.032745
641,157,5.020012
641,1048,5.006515
641,302,4.907959
641,67,4.907528
641,704,4.904225
641,511,4.897267
641,680,4.881102
642,157,6.739037
642,67,6.472885
642,389,6.396152
642,733,6.371260
642,306,6.225301
642,257,6.002097
642,300,5.965187
642,89,5.780550
642,701,5.634048
642,289,5.570171
642,320,5.478497
642,251,5.462620
642,378,5.423577
642,5660,5.413129
642,227,5.409909
642,288,5.395590
642,1639,5.375515
642,868,5.318582
642,302,5.242222
642,1790,5.220351
643,227,6.153564
643,159,5.932189
643,154,5.793045
643,228,5.784369
643,72,5.735929
643,533,5.654293
643,65,5.650789
643,203,5.644713
643,182,5.573819
643,441,5.530718
643,1048,5.474166
643,424,5.446412
643,229,5.359987
643,511,5.354825
643,425,5.330844
643,234,5.279095
643,1400,5.271966
643,863,5.211344
643,190,5.204986
643,618,5.101212
644,533,6.097621
644,212,5.562265
644,511,5.422907
644,56,5.240184
644,424,5.228540
644,89,5.198478
644,220,5.159084
644,857,5.083364
644,1412,5.069270
644,982,5.023475
644,432,5.009934
644,230,4.943418
644,300,4.933500
644,1048,4.889865
644,498,4.838265
644,377,4.799358
644,689,4.791074
644,226,4.775053
644,707,4.752393
644,1976,4.734040
645,159,5.956917
645,982,5.524683
645,1412,5.453906
645,190,5.347486
645,234,5.312503
645,436,5.285437
645,209,5.153338
645,230,5.129495
645,89,5.103607
645,1246,5.061939
645,486,5.035338
645,302,5.008143
645,229,5.005721
645,498,4.982083
645,154,4.956452
645,511,4.951274
645,1121,4.925270
645,497,4.919750
645,300,4.905334
645,614,4.873712
646,292,6.247545
646,461,6.143554
646,291,5.759131
646,544,5.490730
646,55,5.445678
646,67,5.439169
646,349,5.387121
646,318,5.306520
646,227,5.283270
646,298,5.243066
646,328,5.235688
646,257,5.213395
646,680,5.067355
646,704,5.039104
646,378,5.038511
646,293,5.020145
646,324,5.018548
646,689,4.959248
646,525,4.937109
646,230,4.925915
647,227,5.641288
647,56,5.619441
647,757,5.399347
647,190,5.283744
647,65,5.274411
647,228,5.164204
647,89,5.150428
647,298,5.147102
647,1390,5.141838
647,1400,5.134709
647,703,5.061968
647,440,5.037403
647,225,5.031401
647,229,4.999114
647,196,4.950377
647,1424,4.947898
647,199,4.917468
647,84,4.915902
647,207,4.905655
647,1632,4.898662
649,917,6.678313
649,841,5.758747
649,488,5.609801
649,517,5.368538
649,1360,5.301995
649,1369,5.293396
649,378,5.141895
649,1274,5.122637
649,1044,5.113758
649,959,5.098816
649,188,5.035826
649,176,5.026453
649,978,5.005070
649,157,4.957670
649,209,4.793808
649,489,4.793228
649,920,4.786216
649,227,4.782457
649,234,4.761845
649,2343,4.755971
650,707,5.331441
650,227,5.241239
650,295,5.190242
650,378,5.170785
650,333,5.058764
650,302,5.045293
650,234,5.024965
650,461,5.001726
650,173,4.917885
650,300,4.904107
650,65,4.896108
650,157,4.881832
650,488,4.827444
650,982,4.813799
650,349,4.755916
650,230,4.723270
650,209,4.720028
650,220,4.705539
650,704,4.634549
650,292,4.630207
651,378,6.177856
651,498,5.889594
651,306,5.671378
651,300,5.565120
651,377,5.558213
651,302,5.403256
651,292,5.391364
651,333,5.367781
651,173,5.326323
651,65,5.311207
651,461,5.309548
651,227,5.251955
651,67,5.242016
651,291,5.232886
651,1672,5.173663
651,488,5.163400
651,704,5.118289
651,466,5.087994
651,190,5.080369
651,228,5.073366
652,707,5.720086
652,1369,5.639087
652,190,5.542711
652,226,5.354703
652,841,5.193195
652,227,5.165013
652,152,5.022300
652,868,4.961050
652,917,4.947083
652,982,4.928120
652,918,4.855347
652,614,4.850876
652,234,4.832079
652,488,4.760470
652,1098,4.738321
652,854,4.691785
652,726,4.684539
652,378,4.652909
652,1411,4.635089
652,1360,4.593865
654,533,5.911487
654,614,5.864547
654,1412,5.727604
654,436,5.611552
654,424,5.601558
654,154,5.587469
654,599,5.587207
654,207,5.579407
654,1048,5.574664
654,220,5.542256
654,227,5.507027
654,159,5.483373
654,212,5.146812
654,429,5.121378
654,1090,5.102826
654,173,5.069284
654,917,5.018478
654,441,4.999252
654,982,4.958461
654,206,4.917713
655,289,6.431341
655,295,6.254423
655,701,5.980678
655,55,5.959125
655,89,5.952640
655,1098,5.918476
655,1123,5.823141
655,301,5.813824
655,285,5.803232
655,292,5.754499
655,333,5.747670
655,65,5.641818
655,302,5.620585
655,228,5.544803
655,67,5.481937
655,300,5.480451
655,533,5.393670
655,2277,5.347690
655,2523,5.326858
655,689,5.325058
656,163,6.321485
656,959,5.924291
656,1412,5.892175
656,1369,5.697009
656,198,5.485797
656,229,5.436057
656,190,5.333216
656,599,5.306912
656,234,5.293849
656,67,5.264995
656,228,5.187891
656,982,5.149258
656,159,5.143461
656,868,5.057543
656,176,5.029990
656,2346,4.951849
656,333,4.938366
656,89,4.925982
656,1249,4.918739
656,173,4.900354
657,198,5.905602
657,517,5.872207
657,56,5.559955
657,230,5.436131
657,377,5.426934
657,498,5.415821
657,707,5.297259
657,220,5.280932
657,72,5.256150
657,982,5.204814
657,2835,5.190545
657,1091,5.165217
657,65,5.149318
657,173,5.138084
657,89,5.094160
657,1410,5.057529
657,1118,5.040207
657,55,5.033572
657,689,5.011962
657,295,5.009683
658,425,6.130805
658,166,5.929998
658,1090,5.828666
658,203,5.790574
658,1073,5.640143
658,418,5.616490
658,709,5.612073
658,1072,5.591215
658,228,5.494572
658,173,5.460672
658,436,5.456763
658,65,5.422884
658,429,5.416425
658,159,5.405302
658,298,5.400580
658,511,5.398029
658,190,5.365648
658,206,5.343530
658,599,5.335074
658,1048,5.320373
659,333,6.422142
659,89,6.235351
659,701,6.115927
659,295,6.112012
659,461,6.032495
659,306,6.013291
659,498,5.888673
659,378,5.862225
659,466,5.823206
659,300,5.774580
659,302,5.766322
659,544,5.489301
659,310,5.278805
659,344,5.241704
659,523,5.227896
659,318,5.185353
659,907,5.172466
659,157,5.158241
659,325,5.143527
659,475,5.112456
660,157,7.054590
660,918,6.465278
660,1369,6.389950
660,707,6.271907
660,841,6.022361
660,227,5.862964
660,843,5.751334
660,2343,5.631725
660,785,5.522403
660,25,5.405239
660,917,5.345329
660,198,5.314175
660,489,5.308878
660,517,5.248180
660,1449,5.163446
660,614,5.082219
660,308,5.062199
660,952,5.034809
660,957,5.028530
660,1360,4.984524
661,599,6.028757
661,173,5.873177
661,1109,5.767503
661,1743,5.740117
661,533,5.636638
661,910,5.521821
661,1244,5.432288
661,403,5.405072
661,63,5.229806
661,55,5.196964
661,511,5.181147
661,289,5.118418
661,389,5.117757
661,744,5.099244
661,89,5.098707
661,288,5.045301
661,285,5.039832
661,535,5.028783
661,447,5.028622
661,227,5.028502
662,65,5.987016
662,220,5.944040
662,207,5.814954
662,424,5.770729
662,298,5.762225
662,228,5.738098
662,1048,5.662232
662,190,5.644359
662,511,5.550430
662,229,5.542160
662,227,5.513457
662,538,5.498949
662,56,5.405741
662,182,5.404643
662,173,5.304608
662,72,5.288043
662,715,5.275633
662,982,5.258229
662,432,5.226633
662,1090,5.206594
663,300,5.381736
663,89,5.328755
663,498,5.238741
663,306,5.166266
663,182,5.143269
663,4923,5.025658
663,72,5.012250
663,154,4.971469
663,475,4.948620
663,466,4.852901
663,288,4.798452
663,436,4.795650
663,429,4.779640
663,331,4.738110
663,1090,4.725838
663,378,4.724051
663,289,4.690249
663,1427,4.686133
663,227,4.678290
663,461,4.666032
664,227,6.936446
664,190,6.285902
664,56,6.221658
664,203,6.137992
664,225,6.068383
664,199,5.978191
664,969,5.935482
664,423,5.920209
664,703,5.894007
664,210,5.783871
664,1075,5.781096
664,689,5.664127
664,228,5.662587
664,1098,5.613498
664,1400,5.604502
664,234,5.604062
664,159,5.577126
664,755,5.564258
664,1090,5.555528
664,217,5.529270
665,227,5.565659
665,163,5.273923
665,89,4.957011
665,207,4.921825
665,599,4.907932
665,51,4.897209
665,233,4.881935
665,157,4.810964
665,959,4.782729
665,187,4.746838
665,757,4.737979
665,868,4.713025
665,7,4.707910
665,67,4.677966
665,441,4.623448
665,425,4.582179
665,1098,4.575397
665,81,4.535675
665,1104,4.511515
665,220,4.504726
666,154,5.496945
666,65,5.389407
666,498,5.264574
666,220,5.093730
666,497,5.052295
666,533,5.033537
666,1075,4.868740
666,89,4.860540
666,481,4.843911
666,511,4.830218
666,209,4.744586
666,229,4.721818
666,429,4.713092
666,1886,4.682768
666,966,4.644063
666,324,4.575547
666,207,4.572542
666,487,4.537672
666,206,4.532592
666,289,4.532089
667,292,6.013627
667,55,5.489228
667,299,5.239309
667,475,5.163714
667,544,5.162093
667,227,5.150068
667,681,5.072470
667,310,5.069078
667,686,5.048215
667,523,5.032098
667,298,4.993543
667,378,4.981531
667,458,4.960185
667,293,4.948859
667,528,4.862031
667,161,4.845930
667,680,4.812878
667,543,4.793396
667,230,4.763053
667,704,4.678846
668,227,5.596419
668,190,5.589815
668,234,5.529899
668,198,5.499383
668,982,5.467132
668,959,5.241158
668,1412,5.192317
668,163,5.144113
668,207,5.107861
668,377,5.107793
668,72,5.029894
668,1249,4.981452
668,176,4.977254
668,159,4.921611
668,229,4.917301
668,614,4.913098
668,486,4.897115
668,1044,4.893998
668,424,4.847155
668,209,4.829741
669,701,6.354537
669,289,6.342230
669,292,6.290023
669,306,6.284167
669,291,6.105157
669,295,6.043754
669,349,5.958438
669,544,5.950635
669,528,5.909842
669,298,5.788472
669,704,5.547185
669,686,5.530856
669,67,5.511249
669,310,5.510260
669,55,5.495415
669,227,5.431494
669,328,5.412476
669,299,5.380204
669,1042,5.355760
669,191,5.277717
670,53,5.807055
670,1090,5.654121
670,210,5.586845
670,190,5.572644
670,757,5.489449
670,1109,5.486484
