274,154,1.184332
274,1379,1.105507
274,89,1.101782
274,51,1.022600
274,1001,1.007678
274,377,0.904145
274,238,0.861101
274,173,0.842722
274,289,0.826949
274,288,0.777555
274,959,0.776357
274,198,0.757162
274,441,0.754790
275,187,7.919827
275,599,4.655558
275,67,3.929738
275,190,3.631529
275,227,3.339834
275,429,3.326381
275,98,3.200862
275,61,3.168452
275,2936,3.148268
275,877,3.002561
275,959,2.942540
275,85,2.819353
275,157,2.711701
275,68,2.597958
275,1891,2.534799
275,1073,2.505076
275,1072,2.494373
275,441,2.271624
275,70,2.130637
275,233,2.049742
277,65,3.775395
277,207,3.174218
277,173,3.122264
277,227,2.706484
277,533,2.303060
277,203,2.033584
277,72,1.837708
277,228,1.808676
277,1400,1.778869
277,1048,1.743158
277,234,1.724342
277,969,1.687602
277,424,1.666028
277,429,1.665129
277,233,1.624454
277,225,1.528642
277,716,1.522205
277,709,1.494096
277,226,1.420855
277,757,1.414372
278,288,13.486247
278,302,12.664488
278,295,12.644337
278,349,9.978195
278,299,8.332361
278,344,7.988056
278,325,7.244217
278,320,6.080905
278,528,5.916080
278,293,5.868081
278,310,5.619997
278,525,5.559378
278,543,5.546444
278,686,5.213341
278,294,4.787885
278,903,4.378723
278,475,4.249530
278,161,4.016218
278,908,3.944436
278,538,3.926177
279,816,2.868718
279,1541,2.767809
279,498,2.618993
279,1853,1.966298
279,209,1.953424
279,813,1.947979
279,1180,1.815362
279,412,1.712301
279,377,1.707095
279,2210,1.617483
279,333,1.585235
279,2850,1.517195
279,466,1.469894
279,1678,1.449436
279,808,1.377750
279,687,1.373032
279,190,1.354053
279,830,1.326279
279,540,1.269721
279,1035,1.265393
280,288,8.011282
280,289,7.945078
280,298,5.781296
280,55,5.564068
280,2521,4.595608
280,302,4.571078
280,333,4.500516
280,306,4.366278
280,466,4.360159
280,548,4.168983
280,229,3.817733
280,903,3.346382
280,525,3.291733
280,65,2.962309
280,190,2.906139
280,498,2.840838
280,310,2.759904
280,532,2.639594
280,301,2.636480
280,461,2.506537
281,707,5.569586
281,1412,5.542677
281,1360,5.153345
281,1358,5.147564
281,1372,4.576522
281,2346,4.298436
281,959,4.195461
281,163,4.051915
281,2787,3.884478
281,732,3.882835
281,2347,3.359889
281,227,2.910198
281,843,2.891332
281,1366,2.843481
281,841,2.796577
281,1810,2.592126
281,4460,2.484224
281,2790,2.383702
281,710,2.256582
281,4180,2.185697
282,707,6.214443
282,735,6.194958
282,918,5.559162
282,2347,4.225321
282,2787,4.211109
282,212,4.034539
282,1415,3.836327
282,176,3.828503
282,220,3.805675
282,982,3.621140
282,1426,3.394840
282,599,3.239346
282,732,3.128804
282,3470,2.961502
282,841,2.934455
282,4251,2.864801
282,2834,2.632567
282,1803,2.589157
282,733,2.564934
282,630,2.501878
283,154,1.188400
283,72,1.165720
283,238,1.050951
283,65,0.914423
283,70,0.728841
283,748,0.715775
283,603,0.715188
283,1098,0.702916
283,58,0.665856
283,53,0.654971
283,173,0.632015
283,81,0.627716
283,418,0.607405
283,56,0.588807
283,1713,0.491901
283,182,0.490198
283,89,0.488140
283,227,0.486137
283,961,0.476710
283,2668,0.470233
284,1412,2.365111
284,614,2.288529
284,163,2.130887
284,707,2.083285
284,227,2.007148
284,735,1.947163
284,868,1.891375
284,234,1.843937
284,220,1.820451
284,230,1.620444
284,1249,1.613618
284,226,1.514623
284,233,1.411028
284,190,1.376937
284,1974,1.288061
284,917,1.268936
284,1369,1.182865
284,1873,1.147814
284,173,1.145220
284,212,1.143242
285,227,4.782815
285,1249,4.522456
285,230,4.354857
285,190,4.048283
285,1412,3.768381
285,229,3.557877
285,498,3.540984
285,207,3.510196
285,959,3.443442
285,511,3.412886
285,424,3.141670
285,1672,3.031068
285,154,3.004046
285,1406,2.903289
285,436,2.757070
285,714,2.436182
285,333,2.409908
285,1369,2.259895
285,228,2.249709
285,918,2.240129
286,289,15.687072
286,349,13.391823
286,55,12.768674
286,299,12.717078
286,466,11.518588
286,318,8.772415
286,293,8.207611
286,294,7.606471
286,325,7.563960
286,543,6.835987
286,314,6.626036
286,907,6.169544
286,523,5.989680
286,311,5.668257
286,298,5.565571
286,157,5.152090
286,328,5.081212
286,544,5.050146
286,913,4.769140
286,332,4.741996
288,154,5.159638
288,207,5.087407
288,234,4.839644
288,424,4.486648
288,511,3.995256
288,982,3.873981
288,228,3.208863
288,1249,3.200785
288,614,3.114568
288,1090,2.793947
288,173,2.753198
288,203,2.714027
288,377,2.700878
288,198,2.652597
288,959,2.603501
288,709,2.475150
288,1044,2.208879
288,56,2.162569
288,2346,2.036345
288,429,2.015157
289,229,8.416050
289,209,4.870184
289,1090,4.616248
289,486,4.235918
289,1048,3.683509
289,333,3.468682
289,234,3.286393
289,298,3.215062
289,300,3.140804
289,511,3.030842
289,173,2.927641
289,289,2.822704
289,1047,2.630193
289,378,2.616982
289,425,2.562499
289,466,2.487028
289,687,2.467762
289,546,2.418649
289,3200,2.395747
289,306,2.382566
290,72,5.556361
290,993,3.531866
290,187,3.399763
290,1014,3.201539
290,511,3.172955
290,997,2.917430
290,67,2.825076
290,429,2.742937
290,1013,2.622668
290,998,2.570140
290,1892,2.155073
290,1886,2.075410
290,227,1.929563
290,65,1.919554
290,98,1.863821
290,999,1.794889
290,441,1.735167
290,2936,1.706396
290,157,1.691769
290,100,1.689335
291,292,9.070773
291,300,9.039598
291,288,8.316437
291,89,8.007432
291,295,7.531776
291,302,6.577469
291,528,5.828512
291,701,5.682555
291,306,5.376921
291,318,5.266769
291,67,4.319232
291,523,4.232810
291,299,4.221689
291,544,4.041566
291,257,4.025671
291,797,4.024210
291,55,3.986952
291,349,3.830551
291,704,3.822408
291,680,3.768548
292,868,5.018697
292,562,3.794467
292,599,3.607121
292,1372,3.278749
292,234,2.581942
292,982,2.562820
292,1415,2.514870
292,1411,2.453073
292,1639,2.430426
292,226,2.394718
292,190,2.154870
292,854,2.028662
292,917,2.018098
292,220,1.872802
292,1413,1.856646
292,152,1.832684
292,511,1.800843
292,2343,1.721472
292,554,1.705705
292,1416,1.668216
293,333,2.929857
293,230,2.874963
293,89,2.643492
293,300,2.251516
293,209,2.241847
293,377,2.233201
293,540,2.166840
293,681,1.980004
293,481,1.769685
293,1043,1.712351
293,466,1.680504
293,1246,1.666724
293,464,1.662884
293,289,1.654035
293,229,1.598980
293,486,1.589390
293,1047,1.583466
293,324,1.577300
293,288,1.528818
293,816,1.480058
294,1226,0.622021
294,747,0.590986
294,70,0.349807
294,9353,0.348210
294,748,0.337635
294,7021,0.320889
294,198,0.309989
294,2668,0.303792
294,227,0.301975
294,7029,0.286821
294,7017,0.283621
294,11193,0.282040
294,154,0.280375
294,57,0.278848
294,5358,0.278848
294,2605,0.269662
294,190,0.248574
294,11520,0.247537
294,11524,0.247537
294,11534,0.247537
295,724,5.873778
295,843,5.580087
295,1249,5.254241
295,947,5.112983
295,1257,4.182748
295,2347,4.013858
295,227,3.841377
295,176,3.771059
295,3470,3.757948
295,957,3.744190
295,234,3.701913
295,1274,3.515606
295,2787,3.307340
295,920,3.030479
295,928,2.862156
295,868,2.845819
295,1104,2.527170
295,952,2.518273
295,198,2.518220
295,2346,2.443917
296,227,0.951437
296,212,0.727544
296,735,0.683077
296,1412,0.679802
296,1244,0.615979
296,868,0.564076
296,599,0.546745
296,2855,0.544037
296,163,0.538869
296,1639,0.501819
296,554,0.484701
296,733,0.458418
296,562,0.455538
296,2786,0.427927
296,959,0.427411
296,1369,0.423833
296,917,0.407542
296,709,0.405787
296,1249,0.401954
296,96,0.383075
297,207,5.230384
297,424,4.870441
297,190,4.391251
297,229,4.207211
297,228,3.822630
297,418,3.600355
297,217,3.437459
297,65,3.012458
297,81,2.819960
297,533,2.678528
297,1400,2.650078
297,441,2.512274
297,203,2.474078
297,1048,2.464722
297,440,2.454214
297,709,2.453859
297,206,2.421291
297,436,2.334339
297,2277,2.312774
297,1390,2.196649
298,207,2.753108
298,424,2.540493
298,154,2.376514
298,65,2.001987
298,228,1.828015
298,533,1.758453
298,229,1.695099
298,1090,1.679119
298,190,1.653606
298,1400,1.526863
298,1412,1.448587
298,230,1.426141
298,428,1.360116
298,298,1.346758
298,498,1.288715
298,1515,1.236658
298,89,1.231530
298,173,1.202884
298,234,1.193812
298,412,1.145629
299,190,5.088149
299,227,4.799801
299,300,4.699436
299,306,4.027612
299,333,3.927865
299,292,3.641302
299,288,3.610327
299,701,3.606568
299,1400,3.389799
299,228,3.099617
299,533,3.097104
299,154,3.072969
299,466,3.026715
299,1246,2.938669
299,173,2.785129
299,461,2.507438
299,689,2.372543
299,349,2.347832
299,302,2.324976
299,230,2.254405
300,917,4.119067
300,1412,3.545351
300,220,3.485358
300,234,3.463310
300,227,3.431542
300,163,2.905966
300,982,2.824392
300,959,2.591103
300,1369,2.552414
300,65,2.549708
300,533,2.519648
300,918,2.474613
300,190,2.367494
300,2347,2.331587
300,951,2.216242
300,230,2.202988
300,1372,2.100106
300,735,2.077092
300,1672,2.031027
300,1360,2.026150
301,466,10.894970
301,55,9.903931
301,306,8.664636
301,701,7.636489
301,349,6.266892
301,291,6.026916
301,689,5.510591
301,528,5.092917
301,344,5.063362
301,257,5.020408
301,686,4.378373
301,310,4.191116
301,544,4.145353
301,325,4.119646
301,464,3.926519
301,542,3.836680
301,646,3.820775
301,1032,3.530115
301,680,3.491646
301,157,3.440639
302,295,11.039534
302,333,9.389723
302,55,8.952036
302,67,8.915971
302,461,8.746803
302,349,7.332260
302,257,7.087634
302,544,6.550463
302,291,6.456582
302,344,5.652512
302,310,5.563770
302,298,5.166772
302,475,4.811982
302,498,4.310604
302,528,4.305747
302,294,4.251161
302,314,4.146876
302,464,4.140311
302,525,4.138046
302,329,4.117460
303,735,4.169343
303,220,4.028870
303,982,3.477544
303,959,3.427021
303,614,3.360274
303,1372,3.263277
303,707,3.104600
303,599,2.982570
303,857,2.965162
303,917,2.952890
303,1639,2.930710
303,436,2.881563
303,533,2.873678
303,207,2.727860
303,1249,2.698041
303,154,2.482516
303,424,2.443317
303,212,2.439145
303,854,2.376285
303,863,2.357378
304,190,3.971764
304,154,3.797405
304,441,2.617150
304,229,2.584487
304,1713,2.178974
304,511,2.110760
304,533,2.060864
304,51,1.952564
304,1090,1.951754
304,429,1.901517
304,1072,1.722272
304,89,1.685321
304,1001,1.611365
304,234,1.599880
304,599,1.577383
304,70,1.539647
304,1098,1.507857
304,425,1.467972
304,157,1.430867
304,1104,1.375166
305,302,12.375104
305,291,11.376003
305,349,11.337068
305,67,10.648115
305,325,10.161224
305,498,9.027853
305,257,8.642050
305,458,7.960040
305,681,6.886311
305,531,6.776642
305,314,6.615690
305,528,6.482854
305,298,6.252115
305,523,5.583900
305,318,5.237338
305,317,5.211799
305,1455,4.822507
305,301,4.817768
305,907,4.782506
305,646,4.768910
306,190,5.088452
306,1014,4.275713
306,65,3.662928
306,154,3.465170
306,599,3.191915
306,959,3.046474
306,75,2.972285
306,173,2.782604
306,233,2.534642
306,429,2.417757
306,1892,2.402697
306,1019,2.358829
306,1104,2.354548
306,193,2.347273
306,157,1.995270
306,998,1.961720
306,993,1.830998
306,997,1.785236
306,1073,1.744339
306,1098,1.739744
307,747,0.802233
307,748,0.792176
307,238,0.700279
307,2605,0.677460
307,5329,0.622176
307,72,0.579945
307,603,0.552279
307,63,0.523213
307,53,0.522076
307,154,0.504304
307,1099,0.475202
307,56,0.461990
307,220,0.461154
307,9353,0.444002
307,418,0.401273
307,174,0.400389
307,175,0.390862
307,1824,0.370238
307,190,0.366865
307,1731,0.366804
308,1369,5.888665
308,1358,4.582934
308,1360,4.201348
308,176,4.041236
308,843,3.793199
308,234,3.768376
308,1803,3.571368
308,220,3.484082
308,959,3.157109
308,841,3.148943
308,377,3.058929
308,735,2.775010
308,230,2.536504
308,2342,2.306851
308,920,2.280371
308,2787,2.199658
308,868,2.117786
308,1366,2.064996
308,1044,2.040289
308,209,1.964685
310,295,11.107202
310,333,10.402561
310,299,9.521665
310,67,8.460485
310,701,8.444205
310,291,7.527111
310,349,7.491547
310,257,7.469391
310,686,7.312905
310,1042,6.853041
310,344,6.367628
310,1032,6.017253
310,544,5.663541
310,325,5.131314
310,331,4.963796
310,298,4.670026
310,294,4.586702
310,498,4.478754
310,301,4.307010
310,314,4.201569
311,154,3.407557
311,190,1.985629
311,227,1.938449
311,229,1.895533
311,228,1.824429
311,425,1.766553
311,533,1.697816
311,217,1.619427
311,173,1.572797
311,424,1.507794
311,207,1.486221
311,418,1.346378
311,182,1.327146
311,1090,1.277629
311,436,1.250650
311,511,1.212378
311,429,1.188690
311,615,1.184786
311,969,1.112520
311,196,1.096707
312,289,2.698608
312,288,2.515136
312,300,2.292506
312,292,1.838473
312,333,1.705766
312,344,1.567409
312,1904,1.408580
312,466,1.394850
312,295,1.366147
312,701,1.315395
312,2091,1.236919
312,498,1.190537
312,55,1.162182
312,349,1.150608
312,400,1.138438
312,306,1.101255
312,67,0.981915
312,377,0.974036
312,461,0.962373
312,378,0.929650
313,707,3.445961
313,1358,3.190537
313,918,3.185564
313,1360,2.427528
313,923,2.358250
313,841,2.209275
313,1372,2.208061
313,920,2.141672
313,724,2.135501
313,1412,2.120180
313,198,1.982697
313,2343,1.982008
313,2342,1.827982
313,957,1.770700
313,959,1.620639
313,1338,1.610487
313,732,1.582127
313,952,1.504056
313,1803,1.481643
313,2838,1.459117
314,289,9.105536
314,288,8.264710
314,292,7.363861
314,295,6.714966
314,306,6.301419
314,291,5.413729
314,701,4.722095
314,55,4.488576
314,686,4.395192
314,349,4.037276
314,377,4.018865
314,67,3.995921
314,544,3.957748
314,318,3.949985
314,704,3.762932
314,325,3.642345
314,464,3.481211
314,680,3.471851
314,342,3.417795
314,528,3.384505
315,207,8.134464
315,533,6.036142
315,1400,4.367093
315,67,4.357021
315,173,3.989932
315,234,3.939807
315,289,3.814997
315,1048,3.760126
315,1098,3.735428
315,498,3.392729
315,182,3.320187
315,333,3.100731
315,300,3.091311
315,1390,3.046599
315,412,2.957655
315,425,2.921339
315,157,2.793474
315,288,2.714791
315,969,2.660894
315,55,2.627251
316,7,2.572115
316,190,2.491759
316,234,2.273007
316,1249,2.123913
316,978,2.041127
316,233,1.817843
316,1145,1.784479
316,230,1.768550
316,1672,1.746409
316,378,1.692374
316,486,1.673866
316,220,1.616367
316,209,1.594966
316,917,1.505155
316,512,1.494630
316,500,1.462556
316,1406,1.382166
316,504,1.352561
316,412,1.326532
316,173,1.325300
317,163,6.823280
317,1372,5.340562
317,707,3.890332
317,212,3.620603
317,1415,3.588437
317,2347,3.570219
317,1360,3.407666
317,176,3.310158
317,733,3.208297
317,918,2.867753
317,1358,2.756460
317,554,2.612458
317,724,2.572329
317,1426,2.568834
317,728,2.565887
317,732,2.516718
317,511,2.502924
317,4251,2.365820
317,982,2.352905
317,2855,2.326513
318,288,11.899582
318,292,11.295855
318,295,10.088451
318,333,9.362910
318,701,9.247028
318,461,8.837529
318,257,8.480725
318,55,7.616885
318,291,7.061183
318,498,6.641025
318,310,6.420156
318,344,6.131320
318,325,5.072669
318,157,5.003789
318,903,4.773727
318,523,4.535762
318,329,4.402601
318,464,4.356379
318,543,4.191299
318,320,4.082839
319,1513,1.431627
319,412,1.366789
319,816,1.230328
319,234,1.196445
319,220,1.097379
319,982,1.069143
319,4218,1.055924
319,840,1.049079
319,230,1.042306
319,424,1.007417
319,1406,0.986912
319,227,0.961774
319,229,0.938393
319,198,0.936915
319,779,0.923045
319,1672,0.920655
319,857,0.874714
319,4504,0.812113
319,1186,0.805912
319,486,0.790002
320,227,1.920000
320,154,1.179210
320,229,1.012283
320,65,0.901513
320,72,0.869260
320,190,0.825612
320,163,0.777154
320,173,0.774512
320,207,0.717299
320,217,0.716211
320,196,0.678442
320,220,0.674349
320,429,0.652034
320,1098,0.651971
320,1048,0.650147
320,1090,0.650147
320,89,0.638421
320,212,0.595019
320,757,0.565766
320,898,0.565766
321,707,4.781186
321,1412,4.748263
321,843,3.579497
321,1372,3.447312
321,163,3.144559
321,732,3.050192
321,2342,2.927210
321,959,2.731972
321,176,2.731905
321,952,2.640532
321,234,2.629904
321,198,2.487546
321,2347,2.331870
321,1527,2.169214
321,227,2.161991
321,2787,2.119562
321,2346,2.078776
321,928,2.020542
321,923,1.965231
321,957,1.895756
322,302,8.975603
322,333,8.629162
322,701,8.513622
322,328,7.481355
322,67,6.601623
322,349,6.373713
322,299,6.243747
322,498,6.190359
322,55,5.964435
322,1032,5.941631
322,329,5.885794
322,161,5.640696
322,344,5.637961
322,257,5.567590
322,531,5.524591
322,543,5.007154
322,157,4.743889
322,291,4.517167
322,544,4.306257
322,528,4.286451
324,163,5.455063
324,2343,5.023848
324,227,5.010131
324,841,4.542901
324,176,4.215678
324,1249,4.198663
324,2347,4.195801
324,234,3.680061
324,2346,3.570461
324,947,3.165571
324,735,3.162910
324,1527,3.025667
324,957,2.959238
324,1110,2.618087
324,920,2.571835
324,942,2.425986
324,868,2.422318
324,1364,2.417474
324,1366,2.416263
324,928,2.252342
325,72,1.279881
325,1277,0.889842
325,1292,0.853540
325,19,0.745795
325,1299,0.722503
325,30,0.721143
325,4876,0.694375
325,9,0.693564
325,1303,0.687400
325,1203,0.655213
325,159,0.643927
325,154,0.622618
325,3244,0.532652
325,1075,0.531439
325,1332,0.531192
325,4871,0.529347
325,1295,0.528066
325,34,0.526033
325,487,0.515415
325,233,0.508025
326,289,12.833366
326,701,10.664594
326,300,10.200846
326,302,9.856197
326,55,9.697602
326,466,7.934560
326,310,7.588294
326,461,6.898120
326,294,6.176354
326,523,5.864488
326,298,5.848074
326,157,5.845865
326,498,5.810856
326,301,5.796307
326,293,5.551288
326,344,5.486675
326,314,4.853098
326,538,4.759162
326,328,4.654272
326,290,4.594694
327,306,8.041471
327,55,7.640878
327,333,7.346954
327,302,7.117433
327,701,6.983911
327,299,6.944196
327,257,6.431722
327,461,6.373720
327,291,5.822580
327,543,5.250863
327,349,5.020338
327,310,4.753223
327,298,4.351093
327,325,4.108633
327,329,3.934523
327,544,3.852512
327,328,3.816675
327,301,3.735931
327,1037,3.574450
327,296,3.525486
328,1090,5.245900
328,154,4.840621
328,533,4.233308
328,1400,4.054425
328,173,3.661298
328,228,3.501725
328,220,3.052060
328,230,2.874807
328,425,2.835268
328,3200,2.728234
328,333,2.566148
328,498,2.432195
328,439,2.415745
328,538,2.308748
328,1512,2.171902
328,709,2.170092
328,1515,2.135228
328,217,2.101157
328,209,2.027094
328,432,2.002928
329,89,10.661698
329,306,9.098010
329,300,8.999603
329,257,6.629471
329,333,6.532524
329,349,5.953048
329,299,5.930022
329,466,5.614166
329,301,5.549526
329,903,5.407018
329,157,5.119648
329,2521,4.814484
329,461,4.479645
329,285,4.111907
329,329,4.100522
329,291,4.044820
329,523,4.018996
329,294,3.468575
329,2523,3.355320
329,2083,3.272667
330,288,12.965747
330,292,12.731612
330,300,12.506614
330,461,10.753540
330,295,10.223428
330,686,9.186551
330,302,8.927935
330,544,8.659782
330,528,8.208084
330,291,7.507388
330,55,6.834300
330,299,6.493298
330,318,6.327229
330,257,5.346837
330,298,5.283182
330,293,5.041771
330,646,4.255367
330,161,4.155762
330,523,4.129807
330,680,3.987323
331,289,10.796814
331,288,9.731366
331,333,8.661886
331,306,8.326736
331,295,7.666610
331,461,7.544665
331,701,6.814989
331,686,6.338148
331,344,6.184943
331,325,6.020046
331,67,5.632908
331,464,5.385765
331,55,5.371898
331,299,4.866276
331,681,4.779756
331,298,4.629282
331,458,4.085916
331,680,4.033925
331,257,3.979976
331,349,3.916638
332,289,8.491221
332,288,8.322700
332,295,7.324892
332,333,6.925644
332,89,6.210145
332,701,6.120267
332,291,6.001766
332,306,5.786969
332,67,5.379432
332,257,5.193860
332,298,4.954869
332,903,4.865697
332,461,4.052340
332,310,3.840139
332,498,3.831603
332,344,3.701774
332,294,3.667896
332,329,3.247002
332,325,3.171871
332,349,3.158701
333,89,12.970669
333,292,12.188035
333,67,12.116517
333,333,11.436021
333,300,11.254629
333,257,10.105084
333,525,8.205712
333,291,8.173437
333,325,7.955770
333,310,7.507634
333,461,7.466628
333,294,6.438239
333,293,6.193444
333,285,5.814394
333,314,5.412353
333,328,5.187432
333,344,5.085207
333,301,4.927863
333,157,4.912240
333,543,4.897191
334,154,5.619092
334,533,4.833920
334,65,4.798481
334,229,4.734131
334,228,4.375638
334,1412,3.640023
334,614,3.536368
334,709,3.448138
334,173,3.270101
334,230,3.020780
334,439,2.916135
334,1515,2.915415
334,511,2.772980
334,868,2.654407
334,436,2.554273
334,163,2.460279
334,182,2.320081
334,707,2.300673
334,969,2.081119
334,1249,2.059276
335,333,8.815743
335,302,8.229390
335,466,7.131789
335,55,7.073653
335,306,6.884857
335,291,6.829534
335,701,6.777351
335,461,6.534769
335,299,6.038125
335,498,4.548109
335,344,4.524176
335,301,4.243212
335,325,4.180096
335,903,4.028503
335,544,3.999599
335,157,3.984041
335,294,3.667315
335,318,3.646305
335,528,3.440216
335,523,3.410792
336,72,2.902650
336,154,2.816552
336,1104,2.458203
336,229,2.316484
336,7,2.157045
336,65,2.145450
336,89,2.112171
336,233,1.908048
336,234,1.818821
336,220,1.748226
336,81,1.724961
336,1713,1.478539
336,1118,1.334814
336,489,1.327908
336,295,1.287105
336,707,1.281499
336,88,1.274281
336,230,1.225656
336,498,1.152758
336,378,1.136727
337,918,4.479876
337,707,4.078082
337,1372,3.690720
337,1412,3.567439
337,724,2.961430
337,2342,2.925793
337,1527,2.880570
337,163,2.801873
337,947,2.717096
337,843,2.709572
337,2343,2.375762
337,1274,2.331382
337,732,2.310045
337,1257,2.251073
337,1249,2.179457
337,3476,2.176401
337,1522,2.126329
337,959,2.082842
337,949,2.061725
337,1366,1.866556
338,295,2.824067
338,227,2.398152
338,959,2.382342
338,292,2.333775
338,300,2.249161
338,511,2.120348
338,952,2.079251
338,72,1.994352
338,55,1.979519
338,1249,1.872086
338,707,1.853723
338,701,1.846037
338,299,1.684193
338,65,1.682478
338,257,1.656167
338,176,1.652047
338,1412,1.627102
338,1810,1.580684
338,298,1.542644
338,229,1.541152
339,67,15.025221
339,257,14.441021
339,344,11.670137
339,528,9.333480
339,310,9.261849
339,314,8.372697
339,681,7.831706
339,464,7.286756
339,294,7.249283
339,1032,6.822297
339,301,6.705827
339,525,6.316841
339,1037,5.876572
339,458,5.795211
339,475,5.723625
339,311,5.149850
339,972,4.842942
339,908,4.717631
339,157,4.697366
339,1034,4.590007
340,349,11.455076
340,291,8.549075
340,329,7.870755
340,325,7.718007
340,523,7.061766
340,310,7.028297
340,543,6.965048
340,157,6.723925
340,298,6.617426
340,314,6.319258
340,318,6.307074
340,294,5.859678
340,686,5.838855
340,544,5.516349
340,528,5.369284
340,161,5.134197
340,475,5.110769
340,293,4.895266
340,285,4.727571
340,908,4.618454
341,748,1.027979
341,154,0.756594
341,603,0.647147
341,1969,0.636447
341,2668,0.585635
341,1950,0.486848
341,2605,0.478679
341,1627,0.439308
341,2921,0.418228
341,1098,0.410987
341,331,0.404909
341,1418,0.397364
341,757,0.395769
341,1222,0.379451
341,3417,0.376142
341,1965,0.375037
341,418,0.356842
341,2673,0.348937
341,1613,0.347775
341,3693,0.328750
342,65,5.208151
342,173,4.808762
342,533,4.467964
342,229,4.221048
342,424,4.063133
342,1400,3.921171
342,203,3.749644
342,298,3.618932
342,709,3.573140
342,228,3.330365
342,234,3.218363
342,429,3.169823
342,182,3.147738
342,969,3.141020
342,225,2.954402
342,56,2.737735
342,220,2.659307
342,441,2.406618
342,217,2.397612
342,1098,2.296824
343,1369,7.703982
343,917,7.436053
343,959,6.335695
343,163,5.828277
343,2343,5.035717
343,2342,4.299455
343,176,4.136281
343,841,3.600164
343,1803,3.107109
343,868,3.072805
343,951,2.958143
343,735,2.879467
343,220,2.769201
343,952,2.739830
343,562,2.531881
343,614,2.519333
343,1513,2.492653
343,1639,2.419725
343,1527,2.359264
343,947,2.322039
344,72,1.765324
344,173,1.593029
344,154,1.568759
344,159,1.528499
344,67,1.428428
344,599,1.396347
344,65,1.338049
344,689,1.275735
344,89,1.203877
344,418,1.138455
344,429,1.117597
344,3280,1.049550
344,190,1.035906
344,229,1.009334
344,81,0.994015
344,441,0.921495
344,233,0.903200
344,3057,0.898677
344,172,0.885889
344,1075,0.863308
345,227,4.597682
345,1090,4.093951
345,424,3.974901
345,89,3.917164
345,228,3.865632
345,65,3.862501
345,229,3.621936
345,903,3.024672
345,757,3.002833
345,533,2.967601
345,298,2.836920
345,1098,2.813573
345,432,2.559438
345,88,2.486603
345,1390,2.397374
345,234,2.390960
345,3200,2.318967
345,689,2.244121
345,703,2.104571
345,418,1.975178
346,227,6.135826
346,229,5.757712
346,65,5.537809
346,154,4.222598
346,533,3.785050
346,1400,3.746743
346,220,3.541628
346,333,3.508617
346,439,3.146556
346,498,3.032958
346,903,2.994349
346,486,2.968523
346,1098,2.888326
346,1515,2.804892
346,716,2.532789
346,969,2.511361
346,198,2.501470
346,377,2.435062
346,1246,2.424611
346,1512,2.299952
347,209,3.522071
347,498,3.518226
347,378,3.515675
347,1672,3.274159
347,808,3.079694
347,497,2.975037
347,190,2.922496
347,198,2.743044
347,1180,2.509742
347,536,2.342797
347,1186,2.314042
347,830,2.271823
347,1406,2.271571
347,173,2.081197
347,503,2.045556
347,1874,2.015514
347,537,2.015258
347,333,2.000583
347,540,1.988300
347,518,1.955675
348,289,9.827583
348,300,9.307445
348,288,9.033644
348,466,8.106488
348,333,7.882840
348,292,7.328001
348,295,6.886295
348,325,6.504166
348,291,6.350766
348,302,6.068168
348,299,5.169890
348,686,5.157467
348,67,4.887870
348,318,4.591582
348,55,4.187085
348,257,3.919580
348,528,3.885369
348,321,3.337582
348,797,3.331313
348,298,3.301717
349,779,1.866378
349,154,1.862626
349,190,1.805773
349,207,1.678458
349,173,1.503275
349,229,1.429816
349,65,1.374196
349,1541,1.295341
349,432,1.273523
349,816,1.200224
349,703,1.128531
349,498,1.126466
349,199,1.107130
349,227,1.087044
349,89,1.065438
349,1090,1.013247
349,768,1.009792
349,424,0.957214
349,228,0.946250
349,1048,0.939479
350,289,17.100412
350,299,12.034724
350,302,11.922427
350,306,11.052209
350,294,10.466923
350,344,9.151267
350,318,9.026525
350,523,8.965121
350,525,7.728163
350,298,7.173513
350,285,6.830461
350,329,6.433469
350,543,6.337707
350,290,5.590182
350,972,5.470925
350,314,5.106703
350,686,5.106653
350,311,4.741547
350,157,4.724323
350,498,4.570533
351,289,8.019066
351,466,7.725885
351,89,7.095258
351,288,6.795942
351,292,6.568983
351,461,6.138594
351,325,5.543417
351,686,5.492480
351,464,5.216239
351,528,5.018623
351,306,4.802558
351,291,4.292709
351,701,4.209246
351,680,4.175252
351,302,3.711399
351,295,3.405778
351,318,3.269676
351,55,3.230498
351,523,3.098113
351,1246,3.067951
352,461,11.748953
352,686,10.664848
352,325,9.934759
352,528,9.616592
352,299,9.534726
352,55,9.450447
352,291,8.449551
352,349,7.593418
352,464,7.541937
352,257,7.136724
352,523,6.767645
352,318,5.733440
352,298,5.725608
352,310,4.839453
352,475,4.818983
352,458,4.710502
352,324,4.188161
352,802,4.161481
352,378,4.155219
352,1037,4.141411
353,300,14.492316
353,302,12.409110
353,299,11.788119
353,349,10.077716
353,291,9.589827
353,67,9.580214
353,543,8.956296
353,344,8.478531
353,544,7.716069
353,55,7.566097
353,314,7.156131
353,475,6.819568
353,1032,6.329692
353,318,6.010808
353,464,5.953238
353,802,5.779836
353,328,5.496743
353,458,5.298502
353,317,4.850099
353,301,4.829715
354,306,11.683623
354,302,10.865632
354,349,10.847900
354,67,10.781156
354,325,10.010531
354,344,9.670481
354,291,8.861714
354,498,8.545362
354,55,8.072529
354,310,6.985246
