160,780,5.947500
160,1193,5.801362
160,1580,5.790339
160,555,5.561213
160,2683,5.421117
160,543,5.371999
160,2355,5.307077
160,2174,5.300138
160,370,5.297081
160,1197,5.234337
160,1485,5.225623
160,318,5.212012
160,2987,5.203471
160,172,5.169710
161,356,5.669292
161,1136,5.644539
161,595,5.637670
161,910,5.207851
161,4306,5.162414
161,593,5.130350
161,1200,5.076084
161,364,5.061645
161,592,4.952937
161,153,4.919824
161,2139,4.909300
161,1580,4.895182
161,1252,4.865220
161,296,4.851633
161,2699,4.832716
161,1396,4.818143
161,3168,4.804770
161,608,4.736172
161,1242,4.720375
161,1288,4.712437
162,150,7.543948
162,434,7.345627
162,349,7.264024
162,593,7.238579
162,110,7.209103
162,454,7.165946
162,165,7.160128
162,161,7.140425
162,377,7.053003
162,457,6.985080
162,480,6.982169
162,32,6.952867
162,344,6.905767
162,589,6.871888
162,367,6.816158
162,231,6.757472
162,364,6.726153
162,1,6.689144
162,597,6.684496
162,185,6.682995
163,2028,7.277607
163,2959,6.758016
163,1196,6.503990
163,2628,6.353515
163,2571,6.217854
163,356,6.120480
163,527,6.064282
163,1222,5.969600
163,2100,5.961524
163,2011,5.915818
163,858,5.900142
163,1517,5.882970
163,296,5.810883
163,2858,5.778527
163,1214,5.731676
163,1036,5.704213
163,1291,5.651315
163,2012,5.650814
163,1356,5.551726
163,1584,5.543992
164,316,6.972418
164,367,6.745557
164,377,6.695420
164,2571,6.628921
164,260,6.598737
164,3793,6.451130
164,4022,6.406769
164,356,6.360205
164,10,6.355760
164,165,6.259525
164,457,6.233034
164,318,6.225599
164,434,6.137670
164,296,6.131696
164,380,6.119232
164,47,6.077733
164,590,6.066468
164,173,5.921988
164,32,5.917046
164,586,5.914131
165,2959,7.148522
165,296,7.120335
165,1784,6.935431
165,318,6.462498
165,1721,6.334248
165,6539,6.320289
165,608,6.234030
165,50,6.115675
165,593,6.114182
165,589,6.111707
165,356,6.067642
165,1968,6.036315
165,7361,6.004424
165,1704,5.993792
165,4993,5.991075
165,527,5.889906
165,293,5.870185
165,2628,5.802274
165,4995,5.735238
165,2671,5.727774
166,7153,7.179223
166,5989,7.060692
166,6539,6.835735
166,4995,6.774114
166,260,6.734276
166,1200,6.643943
166,589,6.361760
166,3793,6.280460
166,4886,6.278631
166,2502,6.265347
166,593,6.245712
166,58559,6.222017
166,55820,6.191702
166,4262,6.173635
166,48774,6.117231
166,1208,6.100599
166,3996,6.055983
166,16,6.049829
166,50,6.029551
166,6870,5.952045
167,5445,7.457327
167,3996,6.984740
167,2115,6.597130
167,32,6.578931
167,589,6.327802
167,2571,6.309549
167,2916,6.158329
167,1200,6.093172
167,7438,6.050601
167,1214,5.977986
167,6377,5.962647
167,6874,5.815831
167,1270,5.751947
167,5481,5.727060
167,1653,5.687447
167,2628,5.667884
167,3578,5.650815
167,3147,5.647083
167,4995,5.629878
167,4027,5.602362
168,318,7.543912
168,1206,7.333790
168,904,7.221727
168,527,7.169429
168,50,7.066128
168,593,7.005549
168,924,6.700552
168,778,6.612696
168,2028,6.382120
168,1358,6.112322
168,1732,6.098514
168,36,6.021215
168,1234,6.002060
168,541,5.964313
168,1246,5.949641
168,1104,5.923045
168,2302,5.844945
168,2542,5.838469
168,1230,5.802685
168,1597,5.795487
169,2174,7.871824
169,3793,7.222104
169,2115,6.798127
169,2797,6.578013
169,2396,6.495878
169,3977,6.387264
169,2605,6.093751
169,1210,6.092539
169,4018,6.038210
169,2628,6.028707
169,2012,5.957929
169,500,5.945078
169,2671,5.814766
169,2916,5.810163
169,2572,5.800194
169,1028,5.777186
169,1544,5.717341
169,260,5.672389
169,4308,5.648871
169,1584,5.617157
170,434,7.063503
170,231,6.927486
170,349,6.921276
170,165,6.855213
170,367,6.841026
170,380,6.778889
170,589,6.582750
170,316,6.515656
170,32,6.480757
170,329,6.408329
170,253,6.393685
170,350,6.312985
170,339,6.284772
170,337,6.234522
170,39,6.230568
170,317,6.185322
170,527,6.123394
170,357,6.099399
170,648,6.051031
170,1,6.044253
171,783,7.431016
171,527,7.241336
171,736,7.082916
171,6,6.982604
171,50,6.867421
171,16,6.812259
171,589,6.783018
171,1200,6.685106
171,356,6.435112
171,1242,6.368059
171,17,6.347779
171,1302,6.260286
171,1213,6.244331
171,590,6.232183
171,733,6.230180
171,31,6.226094
171,296,6.205319
171,480,6.197603
171,454,6.174145
171,1625,6.173521
172,356,7.129252
172,318,6.592391
172,367,6.341016
172,589,6.091095
172,2716,6.083585
172,260,6.052766
172,500,6.048269
172,2858,6.046642
172,2396,6.021292
172,1291,5.967156
172,1198,5.925467
172,595,5.881771
172,296,5.847818
172,231,5.816842
172,457,5.693990
172,2683,5.636515
172,480,5.588491
172,1097,5.568542
172,58559,5.559863
172,10,5.524669
173,318,7.408648
173,457,6.971786
173,593,6.953485
173,590,6.785532
173,434,6.709301
173,296,6.659823
173,592,6.609217
173,380,6.592117
173,344,6.561634
173,454,6.499403
173,161,6.329272
173,231,6.305116
173,364,6.292409
173,1,6.289584
173,165,6.263743
173,185,6.202676
173,292,6.196002
173,208,6.173629
173,349,6.126246
173,339,6.105498
174,434,7.502999
174,318,7.167216
174,110,6.999348
174,208,6.942846
174,377,6.927321
174,593,6.901216
174,367,6.749452
174,587,6.538473
174,266,6.462661
174,595,6.454200
174,364,6.410508
174,597,6.349459
174,339,6.284069
174,350,6.127817
174,47,6.125126
174,21,6.055671
174,552,6.043869
174,586,5.999639
174,1,5.989236
174,173,5.968926
175,318,6.514170
175,296,6.121714
175,527,6.013169
175,48,5.482332
175,2028,5.437611
175,1721,5.379466
175,1,5.350776
175,2324,5.328556
175,1196,5.306568
175,109487,5.232077
175,2959,5.134634
175,50,5.037726
175,3910,5.019377
175,112552,5.018560
175,3424,5.008616
175,593,4.965797
175,1449,4.941121
175,480,4.887066
175,356,4.866626
175,1356,4.856338
176,480,7.143123
176,344,7.141602
176,318,7.131198
176,356,7.109563
176,367,6.918940
176,253,6.720940
176,296,6.703265
176,208,6.699536
176,185,6.566963
176,364,6.518973
176,587,6.511196
176,595,6.373096
176,32,6.360628
176,266,6.272822
176,586,6.177939
176,339,6.161516
176,173,6.121576
176,420,6.111571
176,527,6.097082
176,597,6.077449
177,6539,6.371690
177,4306,6.266551
177,2762,5.879194
177,2028,5.776265
177,3578,5.446786
177,2571,5.422257
177,1246,5.364535
177,4878,5.348443
177,2959,5.305539
177,4308,5.223852
177,4226,5.158350
177,1259,5.103590
177,3949,5.068426
177,4246,5.039194
177,30812,5.032898
177,4973,5.009204
177,1784,4.978704
177,34,4.952602
177,1028,4.855478
177,2324,4.840042
178,111,6.957227
178,293,6.927266
178,778,6.772770
178,6874,6.633328
178,3578,6.484525
178,32,6.471104
178,858,6.420341
178,6,6.416342
178,3147,6.414278
178,3949,6.397806
178,1704,6.279367
178,150,6.138757
178,1200,6.068575
178,586,6.065480
178,260,5.930567
178,1625,5.885575
178,1246,5.855912
178,17,5.846969
178,16,5.796901
178,592,5.702791
179,434,7.350833
179,95,7.198741
179,110,6.742075
179,344,6.739584
179,231,6.683076
179,350,6.489793
179,316,6.313945
179,587,6.235796
179,266,6.235317
179,36,6.218146
179,25,6.183413
179,17,6.172085
179,1073,6.157840
179,527,6.048583
179,733,6.025302
179,5,5.991824
179,708,5.982937
179,661,5.952131
179,10,5.946693
179,62,5.901953
180,1214,6.295365
180,318,6.156445
180,1210,6.111272
180,29,6.001904
180,2355,5.954882
180,50,5.828540
180,1198,5.714407
180,1270,5.690273
180,296,5.679550
180,1193,5.677321
180,1,5.668376
180,858,5.604900
180,589,5.574452
180,293,5.532903
180,2791,5.532265
180,593,5.497374
180,2194,5.492878
180,2628,5.479621
180,2329,5.467976
180,2028,5.459163
181,434,8.688803
181,292,8.190039
181,231,8.018657
181,288,7.913400
181,253,7.843482
181,208,7.766674
181,160,7.629412
181,266,7.521805
181,329,7.490017
181,173,7.338028
181,552,7.313690
181,589,7.273305
181,364,7.271325
181,153,7.255663
181,150,7.242343
181,442,7.218525
181,509,7.208405
181,32,7.139874
181,337,7.125952
181,315,7.027660
182,1639,6.940219
182,924,6.255211
182,2302,6.054254
182,1198,5.652708
182,778,5.538406
182,1676,5.483293
182,3552,5.454152
182,3471,5.342236
182,2657,5.340456
182,4022,5.325762
182,3948,5.269949
182,1274,5.234038
182,912,5.185634
182,671,5.132950
182,1517,5.098924
182,1721,5.038104
182,3793,5.025938
182,1376,4.904057
182,5378,4.843911
182,2699,4.809595
183,2628,7.033975
183,2571,6.758245
183,318,6.576678
183,260,6.330883
183,356,6.308808
183,527,6.302141
183,1270,6.287284
183,780,6.244591
183,590,6.223944
183,1198,6.133713
183,2762,6.122743
183,2761,6.096207
183,593,6.080710
183,1136,6.041290
183,50,5.995334
183,296,5.890236
183,1291,5.841592
183,1092,5.759764
183,1221,5.754574
183,2617,5.740930
184,119145,8.768847
184,122882,8.369243
184,91529,8.291454
184,115617,8.212884
184,96079,8.173004
184,71535,8.029639
184,99114,7.631009
184,73321,7.482203
184,95510,7.468057
184,81591,7.417912
184,115713,7.390153
184,69844,7.304666
184,68157,7.261859
184,134853,7.040256
184,74458,6.923770
184,2571,6.912288
184,122904,6.733171
184,364,6.695711
184,93510,6.671028
184,68954,6.589340
185,356,6.851267
185,910,6.676854
185,318,6.539876
185,17,6.510222
185,912,6.127984
185,1136,6.058669
185,594,6.034471
185,1197,6.019747
185,838,5.886521
185,924,5.865351
185,2858,5.837408
185,4973,5.832949
185,8368,5.806170
185,4014,5.743142
185,2321,5.695738
185,3000,5.668974
185,608,5.649252
185,40815,5.587739
185,7361,5.523317
185,7153,5.513595
186,1387,7.190256
186,3703,7.096102
186,1219,6.577929
186,2028,6.424805
186,2657,6.176902
186,2762,6.175361
186,3418,6.173981
186,1270,5.994753
186,1272,5.962088
186,1997,5.873122
186,2455,5.840288
186,1580,5.826779
186,2640,5.826314
186,2393,5.824808
186,2291,5.757310
186,4571,5.735229
186,1610,5.724778
186,1196,5.687365
186,3421,5.641562
186,527,5.551733
187,1193,7.959664
187,1206,7.912088
187,7438,7.125571
187,293,7.123399
187,356,6.831370
187,48516,6.771875
187,2571,6.654861
187,3897,6.460214
187,1625,6.445919
187,48385,6.435491
187,3552,6.393066
187,147,6.357062
187,923,6.319253
187,48774,6.272026
187,6016,6.256161
187,1221,6.242266
187,858,6.241512
187,3052,6.216685
187,32,6.156888
187,480,6.075822
188,3363,8.122038
188,910,7.283444
188,915,7.194738
188,2657,6.796381
188,2144,6.780799
188,1172,6.746377
188,1288,6.547598
188,2915,6.502312
188,1380,6.460398
188,2599,6.352787
188,2080,6.177887
188,2396,6.161873
188,2384,6.097741
188,1408,6.059998
188,595,6.045916
188,345,6.020528
188,1094,5.997957
188,2018,5.950420
188,903,5.932856
188,1674,5.909728
189,58559,6.825389
189,296,6.808186
189,2571,6.187144
189,2858,5.933481
189,47,5.869734
189,2028,5.786118
189,260,5.758090
189,589,5.734892
189,6539,5.724448
189,6874,5.692124
189,59315,5.651907
189,50,5.642208
189,110,5.576263
189,1198,5.526789
189,8961,5.349569
189,68157,5.343332
189,858,5.308687
189,1036,5.307122
189,72998,5.277709
189,4995,5.260579
190,5952,7.481638
190,7361,7.231658
190,356,7.116424
190,7153,7.032478
190,2858,6.708950
190,296,6.701661
190,4993,6.691107
190,5445,6.662949
190,2959,6.621135
190,4226,6.603178
190,1682,6.423526
190,6942,6.417485
190,56367,6.359125
190,2762,6.319244
190,4246,6.316328
190,58559,6.283013
190,1206,6.215596
190,2028,6.179247
190,3996,6.110038
190,4979,6.074952
191,593,7.830381
191,1,6.573688
191,527,6.571325
191,32,6.518929
191,589,6.314980
191,349,6.293060
191,457,6.258261
191,592,6.188733
191,364,6.105285
191,356,6.092662
191,434,6.082624
191,590,6.079167
191,480,6.012532
191,266,6.001530
191,497,5.962328
191,454,5.934458
191,225,5.931437
191,168,5.892414
191,25,5.874120
191,329,5.857693
192,434,7.065637
192,356,6.955930
192,592,6.941509
192,318,6.907186
192,344,6.851646
192,457,6.708516
192,161,6.626276
192,208,6.614284
192,231,6.599840
192,329,6.555266
192,253,6.533571
192,588,6.525074
192,595,6.506914
192,380,6.496643
192,367,6.474364
192,589,6.470929
192,165,6.362880
192,153,6.338576
192,364,6.266515
192,377,6.234354
193,608,6.287279
193,4973,5.976115
193,79132,5.826961
193,2571,5.711805
193,2329,5.662356
193,4995,5.648891
193,7361,5.589340
193,2028,5.584648
193,904,5.570078
193,2076,5.560579
193,58559,5.410126
193,4979,5.383833
193,912,5.285518
193,3462,5.215346
193,60069,5.215070
193,1732,5.205312
193,47,5.192720
193,1089,5.176056
193,5952,5.136395
193,1617,5.130443
194,589,6.331607
194,32,6.249484
194,593,6.219334
194,1304,6.209497
194,318,6.114490
194,2115,6.112219
194,356,5.943022
194,1242,5.849541
194,1136,5.772605
194,296,5.739413
194,592,5.680017
194,608,5.577733
194,235,5.536552
194,595,5.487879
194,1,5.379402
194,1210,5.352731
194,527,5.329970
194,457,5.324755
194,588,5.314219
194,1225,5.270080
195,858,7.255303
195,2628,6.997383
195,3361,6.993526
195,356,6.619320
195,1221,6.598672
195,1197,6.556139
195,1580,6.455561
195,1201,6.418391
195,589,6.367170
195,1207,6.355729
195,1214,6.307077
195,1127,6.236380
195,1234,6.206359
195,593,6.156533
195,2194,6.116677
195,1220,6.102882
195,2724,6.087793
195,1198,6.087295
195,527,6.079729
195,912,6.011397
196,318,7.735600
196,356,7.568400
196,527,7.418582
196,79132,7.085493
196,1,6.894189
196,296,6.873746
196,4993,6.743087
196,7153,6.617376
196,110,6.541826
196,6539,6.489438
196,1704,6.467722
196,260,6.430468
196,1196,6.190617
196,608,6.143455
196,593,6.112082
196,5445,6.069129
196,92259,6.061271
196,2959,5.987035
196,4226,5.973389
196,8961,5.969080
197,1196,6.304152
197,1234,6.255567
197,1580,6.106084
197,608,6.050190
197,1101,6.025775
197,1210,6.024208
197,32,5.961725
197,1610,5.946246
197,480,5.932821
197,780,5.897968
197,1214,5.886330
197,2355,5.703494
197,2641,5.692896
197,1220,5.563537
197,1639,5.559725
197,260,5.500390
197,5952,5.460044
197,1682,5.444308
197,2858,5.434249
197,1,5.432401
198,1073,7.485867
198,260,7.205033
198,733,5.943665
198,858,5.930789
198,1,5.900830
198,1101,5.752014
198,708,5.723052
198,832,5.684673
198,45,5.661099
198,141,5.660536
198,736,5.581788
198,1291,5.561063
198,852,5.530592
198,3363,5.475701
198,1097,5.430411
198,1917,5.424973
198,2710,5.405693
198,3793,5.383768
198,1042,5.367284
198,4027,5.360209
199,1200,7.371079
199,32,6.714730
199,1221,6.646174
199,1225,6.552318
199,1222,6.490976
199,2710,6.486428
199,1291,6.473532
199,1246,6.469706
199,1247,6.432270
199,1220,6.430137
199,5952,6.314937
199,1732,6.236551
199,2194,6.217826
199,924,6.149548
199,5445,6.121937
199,50,6.120101
199,2959,6.087996
199,1,6.050297
199,1682,6.044839
199,1092,6.030003
200,5349,6.826724
200,2174,6.810462
200,2706,6.730924
200,1917,6.508303
200,2571,6.472440
200,3114,5.999691
200,2916,5.980635
200,1265,5.941640
200,33493,5.934854
200,1246,5.832023
200,2028,5.778318
200,2762,5.753572
200,2959,5.749205
200,1136,5.702501
200,2791,5.687878
200,32,5.674532
200,5502,5.639486
200,5218,5.631157
200,40815,5.600102
200,2078,5.584398
201,1580,6.378657
201,1073,6.283179
201,2628,6.266978
201,318,6.257840
201,539,6.041735
201,2987,5.945608
201,1136,5.872843
201,858,5.870733
201,235,5.843086
201,1214,5.831835
201,1208,5.786173
201,1610,5.759817
201,1042,5.759447
201,2571,5.640107
201,39,5.578822
201,648,5.519110
201,2710,5.513867
201,223,5.496999
201,527,5.488243
201,608,5.482122
202,1610,7.237268
202,1222,6.766005
202,1219,6.530194
202,527,6.465596
202,541,6.184062
202,1653,6.156360
202,3361,6.086621
202,1597,6.075289
202,1225,5.996199
202,1224,5.910631
202,733,5.865035
202,2427,5.837844
202,1252,5.823174
202,111,5.697129
202,969,5.674869
202,1079,5.651661
202,3702,5.629485
202,2302,5.620848
202,1073,5.611655
202,1573,5.567663
203,1196,6.529351
203,1,6.472581
203,356,6.412089
203,1210,6.260410
203,79132,6.207222
203,783,6.077668
203,68954,6.042937
203,364,6.040504
203,589,6.012381
203,2762,5.970609
203,527,5.960918
203,58559,5.946033
203,1200,5.899191
203,1704,5.897413
203,1214,5.788323
203,150,5.708985
203,1036,5.688034
203,1291,5.665179
203,593,5.664467
203,293,5.659387
204,356,8.150487
204,318,8.015203
204,1704,7.595756
204,74458,7.165753
204,116797,6.942340
204,99114,6.875445
204,50,6.785111
204,48516,6.646982
204,91529,6.597557
204,109487,6.529458
204,110,6.471622
204,3578,6.417768
204,5952,6.413869
204,1220,6.361268
204,7153,6.328426
204,2028,6.310800
204,79132,6.248600
204,55765,6.137428
204,589,6.095826
204,112552,6.077382
205,68954,7.009890
205,79132,6.815133
205,58559,6.778525
205,3578,6.531791
205,8961,6.487056
205,318,6.483073
205,2571,6.472612
205,1,6.439450
205,59315,6.414480
205,260,6.401502
205,4226,6.377746
205,50872,6.370794
205,6539,6.320326
205,4993,6.307529
205,4995,6.288968
205,116797,6.288648
205,1136,6.283834
205,5952,6.266961
205,31658,6.192968
205,40815,6.121062
206,318,6.962552
206,628,6.837326
206,805,6.563614
206,7,6.504587
206,852,6.406792
206,743,6.389182
206,5,6.384184
206,52,6.347755
206,1393,6.258485
206,593,6.092677
206,356,5.983635
206,296,5.918071
206,1356,5.909609
206,788,5.896876
206,260,5.896124
206,708,5.868474
206,832,5.865860
206,527,5.772375
206,733,5.726290
206,50,5.707791
207,593,6.894310
207,858,6.800820
207,260,6.722655
207,1213,6.670076
207,1270,6.591916
207,1259,6.569900
207,2959,6.279670
207,2571,6.135196
207,1222,6.048682
207,318,5.994937
207,3087,5.987341
207,356,5.962655
207,1261,5.873353
207,2791,5.846355
207,1136,5.825156
207,1196,5.796815
207,1221,5.753635
207,1197,5.743086
207,608,5.688121
207,223,5.628871
208,593,6.513230
208,367,6.307953
208,356,6.294302
208,296,6.110295
208,2571,5.922922
208,260,5.896264
208,590,5.895623
208,480,5.867734
208,318,5.859325
208,1291,5.819374
208,1580,5.755445
208,380,5.743976
208,377,5.699464
208,592,5.572747
208,1270,5.531966
208,316,5.455528
208,595,5.439267
208,527,5.411779
208,150,5.380025
208,1036,5.376317
209,58559,7.085674
209,296,6.992098
209,5952,6.700159
209,356,6.694993
209,260,6.683356
209,1196,6.611062
209,109487,6.541836
209,527,6.352324
209,59315,6.331876
209,1210,6.309565
209,33794,6.231161
209,91529,6.156472
209,54286,6.080774
209,47,6.066485
209,5349,6.055646
209,4226,6.043192
209,110,6.040674
209,2329,6.024956
209,48780,5.938600
209,293,5.935077
210,68954,8.369020
210,115617,8.077565
210,109487,7.541306
210,79132,7.476510
210,119145,7.237916
210,152081,7.071528
210,91500,6.925787
210,364,6.760192
210,356,6.692228
210,76093,6.499865
210,122922,6.459388
210,33794,6.436818
210,68157,6.351223
210,8961,6.324175
210,97921,6.069997
210,527,6.043744
210,81845,6.033252
210,4886,5.990570
210,318,5.981932
210,81834,5.962732
211,48516,6.816135
211,4993,6.814177
211,5952,6.797708
211,7153,6.680293
211,593,6.467564
211,1210,6.464449
211,1270,6.398576
211,54286,6.384121
211,5349,6.372074
211,1291,6.241430
211,51255,6.110934
211,5816,6.016274
211,6539,5.983498
211,527,5.957971
211,4886,5.945875
211,44191,5.925825
211,98809,5.873163
211,2329,5.844663
211,8641,5.840800
211,2791,5.800534
212,74458,8.406972
212,68954,8.262433
212,78499,7.171232
212,527,6.877694
212,4993,6.858536
212,356,6.851263
212,89745,6.843074
212,55820,6.718351
212,106782,6.716185
212,115617,6.630493
212,99114,6.568710
212,122904,6.494056
212,48780,6.485345
212,260,6.454907
212,4306,6.308942
212,47,6.306380
212,49272,6.295598
212,2329,6.240182
212,4226,6.185907
212,87232,6.185572
213,356,6.821977
213,5218,6.590033
213,2571,6.244396
213,2028,6.142951
213,5618,6.135495
213,4306,6.102724
213,2762,6.029711
213,40815,5.970536
213,72998,5.881244
213,66097,5.870845
213,318,5.830714
213,4310,5.771389
213,134853,5.627435
213,2671,5.618920
213,5816,5.606076
213,296,5.595775
213,3793,5.578692
213,4447,5.553836
213,59784,5.552710
213,68358,5.551878
214,32,6.944674
214,318,6.895255
214,95,6.882082
214,786,6.672395
214,6,6.643570
214,832,6.592982
214,260,6.559444
214,5,6.527387
214,16,6.399570
214,593,6.385054
214,852,6.225637
214,296,6.222775
214,608,6.199942
214,356,6.117636
214,589,6.084815
214,47,6.034826
214,110,6.030626
214,50,6.009474
214,150,5.999142
214,2571,5.958618
215,3897,6.045283
215,1136,6.033282
215,1234,5.813779
215,858,5.627082
215,2329,5.603825
215,1221,5.597004
215,6377,5.548926
215,1682,5.469288
215,1207,5.249046
215,6502,5.199092
215,150,5.198936
215,2321,5.145796
215,1222,5.123508
215,1,5.120236
215,1288,5.101137
215,47,5.096084
215,3911,5.093655
215,4995,5.064961
215,51662,5.050036
215,923,5.002797
216,1580,7.129604
216,2076,6.999392
216,543,6.913488
216,356,6.728185
216,2396,6.697212
216,1193,6.695092
216,908,6.575231
216,318,6.545202
216,2710,6.501714
216,2355,6.481113
216,1247,6.438970
216,2683,6.418094
216,912,6.408530
216,919,6.404528
216,2384,6.363767
216,1094,6.226287
216,2699,6.219982
216,904,6.166808
216,899,6.152604
216,920,6.133742
217,11,6.791692
217,32,6.768779
217,1407,6.734251
217,440,6.424104
217,377,6.395596
217,589,6.201577
217,593,6.191657
217,466,6.167464
217,610,6.070859
217,1042,5.961878
217,151,5.895632
217,349,5.839950
217,21,5.690446
217,553,5.657693
217,165,5.624611
217,7,5.599953
217,185,5.546504
217,880,5.521859
217,595,5.516926
217,1371,5.464303
218,2028,6.976348
218,260,6.862900
218,318,6.789106
218,1196,6.719255
218,356,6.664296
218,2571,6.663587
218,1580,6.578383
218,1304,6.538981
218,527,6.518038
218,858,6.415163
218,296,6.334062
218,1193,6.312847
218,1214,6.167362
218,2710,6.155462
218,2959,6.104058
218,480,6.098436
218,1278,6.071815
218,3147,6.045785
218,1200,6.019630
218,1270,5.991904
219,356,6.671542
219,3147,6.201965
219,1917,6.060724
219,1214,6.056468
219,2174,5.932024
219,3996,5.836736
219,1200,5.776576
219,4718,5.768143
219,3949,5.710078
219,527,5.425462
219,1527,5.394147
219,858,5.348931
219,2012,5.344282
219,3753,5.291251
219,5956,5.270276
219,110,5.160579
219,4011,5.135908
219,1222,5.086435
219,3114,5.067446
219,1193,5.052154
220,5445,8.198750
220,3793,7.301997
220,4993,7.067011
220,3578,6.745603
220,32587,6.468746
220,1198,6.106537
220,1580,6.101593
220,6377,6.047956
220,4718,6.023939
220,1214,6.002790
220,4963,5.962866
220,4022,5.945772
220,44199,5.915447
220,5816,5.896310
220,1240,5.893509
220,1917,5.874288
220,44191,5.855159
220,41566,5.846913
220,104,5.759562
220,54286,5.740921
221,2076,7.445870
221,111,7.218077
221,3363,6.951508
221,1230,6.905000
221,2028,6.641509
221,924,6.470318
221,1732,6.205140
221,2762,6.180009
221,1203,6.140726
221,1093,6.129698
221,969,6.129039
221,2064,6.083098
221,2324,6.022904
221,745,5.959171
221,2329,5.834970
221,1625,5.794045
221,2791,5.716387
221,1223,5.710951
221,2359,5.662675
221,1079,5.650355
222,6365,7.547873
222,3793,6.823611
222,318,6.785436
222,260,6.696705
222,4226,6.637699
222,7153,6.623443
222,586,6.600378
222,1,6.365698
222,3147,6.339074
222,1196,6.334358
222,2502,6.291815
222,16,6.194430
222,296,6.190767
222,1580,6.108068
222,54286,6.103558
222,8961,6.096635
222,3578,6.064855
222,500,6.063071
222,277,6.039876
222,4306,5.964998
223,356,7.551956
223,2858,6.815065
223,4993,6.564544
223,1580,6.248826
223,4878,6.241934
223,527,6.192652
223,1196,6.164924
223,50,6.006301
223,2959,6.000639
223,3578,5.954437
223,1732,5.907860
223,5952,5.858037
223,1291,5.856741
223,1213,5.737946
223,2028,5.701589
223,4306,5.701174
223,6539,5.587479
223,589,5.582138
223,150,5.572593
223,2329,5.505432
224,318,6.444273
224,2683,6.392193
224,1517,6.269292
224,595,6.039366
224,2628,5.898360
224,1214,5.895581
224,1387,5.770928
224,296,5.734297
224,457,5.712390
224,1198,5.697582
224,1196,5.623907
224,3175,5.618580
224,2858,5.607704
224,912,5.599172
224,1580,5.551524
224,104,5.532494
224,1639,5.524088
224,150,5.494315
224,2671,5.445994
224,1291,5.394235
225,1028,6.621676
225,2100,6.467673
225,2395,6.223124
225,2770,6.107928
225,2987,6.074531
225,2657,6.009730
225,3499,5.893061
225,3671,5.818720
225,1193,5.792012
225,593,5.788947
225,2485,5.720689
225,2580,5.715638
225,1035,5.714289
225,2005,5.706935
225,39,5.704258
225,2908,5.665542
225,2076,5.656546
225,1371,5.638420
225,2918,5.634851
225,1876,5.587528
226,2174,6.975943
226,3793,6.707219
226,377,6.281136
226,593,6.156139
226,1917,6.001807
226,2628,5.944758
226,592,5.852688
226,457,5.830591
226,318,5.639833
226,7438,5.556602
226,380,5.541346
226,3977,5.354880
226,4878,5.280428
226,266,5.253467
226,2012,5.184622
226,2167,5.164177
226,2502,5.158158
226,2710,5.143910
226,1101,5.112348
226,34,5.071426
227,33794,8.407627
227,44191,7.903755
227,356,7.688577
227,68954,7.383453
227,4993,7.074641
227,5952,7.024366
227,4995,7.011372
227,48394,6.968762
227,68157,6.943063
227,99114,6.828848
227,1246,6.804923
227,4886,6.741517
227,5445,6.741062
227,48516,6.644770
227,3578,6.644252
227,5989,6.450039
227,6539,6.425601
227,7438,6.229375
227,92259,6.196266
227,7361,6.190440
228,1210,6.123434
228,2571,5.873250
228,356,5.863543
228,296,5.838422
228,480,5.612910
228,1197,5.600395
228,802,5.543844
228,223,5.500548
228,785,5.459909
228,593,5.456174
228,2706,5.412691
228,589,5.328677
228,2355,5.324726
228,1,5.315378
228,1270,5.283436
228,1193,5.282477
228,588,5.248069
228,2692,5.227699
228,671,5.171591
228,788,5.167816
229,316,7.372724
229,161,7.325133
229,208,7.106541
229,367,7.099088
229,292,7.087787
229,339,6.885488
229,595,6.848049
229,588,6.742231
229,231,6.726237
229,39,6.590191
229,266,6.557596
229,350,6.523715
229,317,6.421516
229,32,6.248553
229,252,6.236293
229,186,6.224650
229,288,6.222308
229,47,6.170430
229,160,5.955916
229,553,5.950823
230,356,7.207800
230,260,6.742292
230,1,6.589733
230,364,6.484197
230,104,6.424467
230,1210,6.350247
230,110,6.202268
230,457,6.200187
230,1265,6.110922
230,1291,6.104295
230,4306,6.099701
230,500,6.092866
230,2571,6.013080
230,480,5.984765
230,4886,5.948531
230,4993,5.943438
230,1198,5.906957
230,1036,5.890100
230,216,5.845391
230,1196,5.783326
231,318,7.521034
231,356,6.803341
231,2028,6.647842
231,2959,6.472745
231,79132,6.375143
231,4993,6.201635
231,1,6.096319
231,608,6.063224
231,1210,6.017694
231,7153,5.870212
231,1089,5.835466
231,50,5.806497
231,59315,5.735499
231,4226,5.707648
231,1198,5.705231
231,110,5.699164
231,2329,5.673381
231,1213,5.657717
231,2762,5.647056
231,68954,5.518172
232,6377,7.195963
232,71535,6.845951
232,4306,6.485840
232,41566,6.002314
232,8360,5.739021
232,5418,5.701986
232,35836,5.632400
232,91500,5.551197
232,81834,5.548118
232,2502,5.486838
232,51662,5.453075
232,45722,5.451029
232,99114,5.397749
232,1721,5.375981
232,784,5.360517
232,6502,5.310710
232,2012,5.303302
232,1198,5.290062
232,87232,5.186933
232,3301,5.172648
233,80463,6.895907
233,260,6.722951
233,68954,6.691815
233,1704,6.631783
233,116797,6.453383
233,33794,6.380738
233,1198,6.379660
233,4226,6.265175
233,7143,6.068080
