318,5445,5.140934
318,3578,5.137058
318,4993,5.083760
318,6377,5.055238
318,1,5.045122
318,589,4.882579
318,59315,4.847882
318,48516,4.842330
318,1270,4.824979
318,50,4.628168
319,2028,3.343467
319,5952,3.025522
319,7153,2.832363
319,4993,2.821239
319,260,2.565341
319,91529,2.423414
319,1198,2.421093
319,60069,2.373795
319,59315,2.356339
319,1036,2.244310
319,296,2.215766
319,593,2.207512
319,68954,2.166000
319,589,2.099520
319,3949,2.084150
319,2762,2.010355
319,2329,1.996077
319,68157,1.948042
319,1210,1.915005
319,4226,1.817493
320,2571,1.186925
320,60069,1.002520
320,7153,0.963359
320,318,0.931350
320,260,0.930887
320,1210,0.921498
320,58559,0.920760
320,1196,0.909799
320,4993,0.896890
320,1198,0.865886
320,68954,0.860775
320,50872,0.806091
320,70286,0.795356
320,77561,0.777067
320,49272,0.775834
320,96079,0.750124
320,1270,0.743953
320,44191,0.717622
320,33794,0.716094
320,6539,0.714192
321,590,10.140709
321,457,9.615446
321,296,8.684569
321,165,8.185097
321,339,8.092137
321,454,8.087922
321,329,7.696807
321,587,7.382453
321,47,7.303252
321,253,7.303211
321,110,7.302338
321,185,7.281151
321,300,7.275713
321,434,7.185434
321,34,6.704567
321,318,6.565079
321,32,6.295094
321,39,6.261586
321,527,6.256353
321,161,6.255623
322,318,5.390153
322,527,4.843603
322,7153,4.825856
322,2028,4.639247
322,5952,4.627306
322,2329,4.576778
322,260,4.540103
322,593,4.478945
322,1089,4.306265
322,1196,4.287942
322,2762,4.127600
322,1210,4.026797
322,1214,3.844578
322,5445,3.611701
322,648,3.551514
322,47,3.547448
322,1704,3.504180
322,2628,3.474921
322,589,3.465149
322,4995,3.394663
323,590,7.600617
323,592,6.591110
323,380,6.246706
323,539,6.225706
323,292,6.224036
323,454,5.874151
323,597,5.836201
323,344,5.767912
323,434,5.535004
323,587,5.529978
323,589,5.520188
323,165,5.515434
323,357,5.311970
323,349,5.201263
323,47,5.127358
323,350,4.583159
323,21,4.486907
323,288,4.454711
323,593,4.229946
323,10,4.162720
324,260,1.420768
324,1193,1.324975
324,296,1.312802
324,356,1.227729
324,593,1.204635
324,2571,1.180965
324,47,1.172943
324,1198,1.168576
324,2028,1.167119
324,1221,1.159450
324,2959,1.147805
324,2858,1.145473
324,318,1.121094
324,50,1.063658
324,527,1.052385
324,1213,0.984687
324,111,0.972812
324,1196,0.964593
324,1704,0.955382
324,293,0.899191
325,2571,4.699389
325,260,4.505567
325,2916,4.285637
325,1240,4.266226
325,1214,4.099012
325,1210,4.069696
325,589,4.003414
325,608,3.935664
325,1097,3.919219
325,780,3.874202
325,1580,3.872016
325,480,3.871619
325,2028,3.869993
325,2918,3.737096
325,2997,3.719174
325,1265,3.718180
325,1208,3.714582
325,1,3.710339
325,457,3.687144
325,1291,3.660760
326,58559,4.156046
326,858,3.665901
326,527,3.398299
326,48394,3.157382
326,260,3.111196
326,1704,3.081377
326,2762,3.034091
326,6377,2.960065
326,1258,2.930060
326,608,2.827854
326,48780,2.818211
326,44191,2.814147
326,4878,2.776585
326,91529,2.751239
326,5989,2.708811
326,778,2.629548
326,589,2.620119
326,6016,2.545251
326,7438,2.431913
326,106782,2.403660
327,296,2.855308
327,2959,2.748273
327,2571,2.491268
327,2858,2.465137
327,79132,2.424085
327,260,2.180202
327,4993,2.138700
327,1198,2.026933
327,1196,2.012796
327,593,1.834007
327,47,1.828117
327,2329,1.821939
327,7153,1.769481
327,1089,1.702429
327,3578,1.635540
327,5952,1.561334
327,1136,1.554068
327,2028,1.524917
327,111,1.474718
327,527,1.449110
328,1,7.347273
328,1196,6.585656
328,58559,6.348940
328,4886,6.273583
328,48780,5.654941
328,593,5.638592
328,2858,5.625951
328,5445,5.603401
328,1704,5.572364
328,50,5.558380
328,4993,5.534967
328,780,5.469187
328,6365,5.324977
328,4226,5.310456
328,6874,5.301594
328,3578,5.290702
328,586,5.243830
328,51662,5.237123
328,367,5.231712
328,1580,5.160109
329,296,3.742320
329,2959,3.356997
329,608,2.825714
329,1213,2.657137
329,2858,2.541652
329,356,2.539162
329,2571,2.509537
329,111,2.462135
329,260,2.340744
329,7153,2.324796
329,47,2.278860
329,4993,2.273192
329,5952,2.226575
329,79132,2.133812
329,1221,2.124524
329,1198,2.087321
329,1089,1.945187
329,2762,1.897736
329,2329,1.868018
329,541,1.855393
330,2115,8.316745
330,356,7.885778
330,480,6.697401
330,1221,6.542616
330,1704,6.444028
330,4963,6.291072
330,4226,6.288857
330,1036,6.061080
330,1265,6.000182
330,3996,5.966635
330,1407,5.642377
330,2502,5.614813
330,10,5.573048
330,527,5.528582
330,8360,5.474393
330,1097,5.473970
330,5218,5.448906
330,6539,5.410063
330,1923,5.302257
330,293,5.255805
331,6539,5.319018
331,356,5.296432
331,260,5.278628
331,2571,5.231310
331,5989,5.010478
331,1198,5.005432
331,68954,4.981910
331,5445,4.728033
331,110,4.432512
331,44191,4.411324
331,48516,4.409910
331,2028,4.408692
331,4226,4.403369
331,1291,4.378161
331,1210,4.374482
331,72998,4.367401
331,4878,4.366851
331,59315,4.318591
331,48780,4.311727
331,32587,4.148274
332,589,6.179868
332,5445,5.651851
332,8961,5.600621
332,858,5.088092
332,4306,5.066988
332,260,5.063447
332,1580,4.792247
332,4878,4.784492
332,1213,4.771906
332,2115,4.768317
332,48516,4.760742
332,1036,4.756267
332,5349,4.745813
332,1198,4.712050
332,2762,4.687029
332,1270,4.661599
332,2918,4.522376
332,924,4.501796
332,1193,4.471178
332,3147,4.468431
333,3793,1.650810
333,2571,1.258540
333,260,1.139144
333,2770,1.062340
333,2028,1.060822
333,858,1.045513
333,2355,1.024431
333,1580,1.014028
333,4022,1.012169
333,2628,0.999917
333,356,0.985074
333,2959,0.983470
333,2762,0.981871
333,593,0.945078
333,4310,0.939717
333,3897,0.926082
333,2683,0.906909
333,2706,0.889985
333,1221,0.889813
333,1198,0.887857
334,5445,6.351314
334,260,5.743661
334,2858,5.186782
334,2028,4.973375
334,6874,4.946794
334,7438,4.902520
334,780,4.876602
334,51662,4.668963
334,33794,4.665023
334,1704,4.649197
334,588,4.638456
334,1721,4.594596
334,48516,4.392570
334,858,4.387351
334,6539,4.315309
334,6365,4.126670
334,5349,4.092761
334,648,4.042929
334,1198,4.027912
334,2329,3.974957
335,480,3.370772
335,150,3.172694
335,590,2.997699
335,457,2.753994
335,47,2.642831
335,593,2.611036
335,165,2.440014
335,153,2.356051
335,110,2.282816
335,344,2.228670
335,185,2.063452
335,454,2.001078
335,377,1.973686
335,292,1.969011
335,288,1.832248
335,588,1.829757
335,161,1.760312
335,32,1.622214
335,527,1.566302
335,300,1.562462
336,593,4.784873
336,5952,3.433113
336,4993,3.109116
336,260,2.967141
336,1198,2.891979
336,608,2.866359
336,79132,2.855183
336,480,2.742620
336,1213,2.632289
336,6874,2.628822
336,6539,2.597265
336,1193,2.534395
336,3578,2.454131
336,6377,2.407235
336,8961,2.402845
336,1258,2.381331
336,7438,2.369268
336,4306,2.366604
336,5349,2.358722
336,1221,2.339530
337,786,5.494964
337,608,4.666524
337,661,3.889256
337,762,3.535075
337,140,3.279546
337,852,2.672292
337,52,2.607488
337,783,2.567610
337,58,2.484143
337,135,2.406598
337,849,1.967825
337,694,1.708992
337,858,1.668458
337,21,1.666739
337,1367,1.617068
337,761,1.601107
337,12,1.594592
337,880,1.589630
337,1429,1.537367
337,647,1.532174
338,260,3.532085
338,4993,3.524545
338,79132,3.428011
338,2858,3.276484
338,356,3.032271
338,2571,2.767271
338,1198,2.655413
338,3578,2.392982
338,6016,2.392643
338,58559,2.359645
338,608,2.340205
338,48516,2.228712
338,2762,2.087547
338,4226,2.060236
338,1206,2.018883
338,47,2.004510
338,2329,1.988301
338,778,1.935345
338,1213,1.908111
338,1258,1.872517
339,2571,6.491948
339,6874,6.222214
339,260,5.625324
339,110,5.539886
339,1704,5.350637
339,32587,5.312509
339,50,5.299973
339,1089,5.299778
339,7438,5.272543
339,59315,5.239294
339,7153,5.198301
339,2329,5.029602
339,293,5.013173
339,51662,5.001798
339,589,4.995066
339,4011,4.990648
339,6365,4.696811
339,4963,4.676050
339,1210,4.650571
339,49272,4.642483
340,380,10.476878
340,231,9.141986
340,588,8.618516
340,434,8.408933
340,339,7.177150
340,349,7.153010
340,47,6.725589
340,364,6.108135
340,300,6.029629
340,454,5.963897
340,377,5.607431
340,32,4.992724
340,34,4.922370
340,410,4.882766
340,367,4.866501
340,225,4.748336
340,593,4.419973
340,1,4.303470
340,39,4.245644
340,500,3.826533
341,51662,2.473033
341,6539,2.467459
341,4963,2.366094
341,6377,2.330543
341,318,2.314533
341,260,2.261759
341,72998,2.256062
341,4306,2.243884
341,4993,2.237514
341,1196,2.236736
341,2571,2.236070
341,1198,2.235233
341,8961,2.215121
341,5989,2.182877
341,68954,2.117072
341,2683,2.115751
341,7153,2.107300
341,364,2.107284
341,5445,2.097785
341,4886,2.096163
342,2762,2.532160
342,260,2.218541
342,2628,2.190217
342,1210,2.156669
342,2716,1.941525
342,2694,1.839933
342,1265,1.809896
342,1197,1.804222
342,2858,1.758795
342,2997,1.744209
342,2571,1.734248
342,2712,1.698891
342,1127,1.630252
342,110,1.512268
342,1221,1.508208
342,3793,1.505596
342,1193,1.504352
342,3623,1.463137
342,1213,1.460402
342,2541,1.457222
343,5952,5.291462
343,2959,4.796370
343,356,4.156054
343,47,3.592304
343,2329,3.304703
343,608,3.207551
343,58559,2.952513
343,7361,2.927733
343,79132,2.893655
343,1193,2.882623
343,1136,2.675350
343,2762,2.657823
343,293,2.576022
343,3578,2.547417
343,589,2.542257
343,1,2.529527
343,778,2.389043
343,1210,2.358855
343,3949,2.340036
343,1214,2.167471
344,2571,4.232597
344,1196,3.798776
344,1527,3.392079
344,3578,3.389013
344,296,3.191651
344,7153,3.184548
344,60069,3.174449
344,4993,3.165931
344,2959,3.102629
344,5445,2.996483
344,858,2.968568
344,5349,2.965099
344,1721,2.963045
344,8961,2.950307
344,5952,2.948707
344,589,2.944238
344,1240,2.737438
344,1580,2.718509
344,1704,2.699854
344,780,2.687856
345,296,1.598794
345,2571,1.417619
345,356,1.411972
345,260,1.403082
345,32,1.365107
345,1240,1.304227
345,1196,1.296458
345,1,1.261500
345,1225,1.210941
345,1089,1.207897
345,1136,1.188986
345,593,1.186059
345,1270,1.149435
345,2762,1.148705
345,608,1.141655
345,150,1.140992
345,1079,1.140222
345,2628,1.134776
345,1097,1.133248
345,2028,1.126814
346,318,3.708192
346,2571,3.304381
346,4226,2.954478
346,1089,2.906043
346,356,2.905455
346,3481,2.886555
346,1247,2.670761
346,1136,2.670313
346,593,2.657157
346,1196,2.489824
346,4993,2.485450
346,7361,2.483062
346,1208,2.480227
346,260,2.459778
346,3897,2.437858
346,908,2.389648
346,4027,2.280787
346,1682,2.277616
346,2329,2.274895
346,3996,2.269159
347,296,9.336124
347,349,8.526996
347,589,8.237123
347,161,8.226772
347,318,7.681547
347,593,7.603957
347,300,7.475878
347,367,7.239471
347,329,6.953787
347,288,6.515615
347,225,5.958087
347,231,5.933004
347,410,5.837132
347,527,5.325589
347,440,5.059833
347,21,4.851171
347,586,4.732640
347,282,4.684132
347,50,4.158386
347,350,3.974819
348,318,4.775862
348,2571,4.218795
348,1198,3.688501
348,7153,3.656453
348,47,3.459529
348,356,3.314848
348,1193,3.137135
348,1089,2.527621
348,110,2.464069
348,541,2.433028
348,293,2.263503
348,4878,2.016831
348,48394,2.006068
348,1258,1.959586
348,2028,1.948260
348,68157,1.891104
348,589,1.889636
348,2762,1.770662
348,3949,1.759329
348,48516,1.754595
349,592,9.220504
349,457,8.887401
349,150,8.716101
349,380,8.021533
349,364,8.014823
349,110,7.896672
349,318,6.834086
349,454,6.590147
349,329,6.507028
349,316,6.269466
349,292,5.801709
349,185,5.653102
349,47,5.621438
349,300,5.613812
349,208,5.601498
349,153,5.571320
349,288,5.245235
349,339,5.114793
349,350,4.717617
349,21,4.681980
350,648,7.651109
350,780,7.067588
350,141,6.228494
350,1356,4.714650
350,6,4.286782
350,628,4.129304
350,653,4.128192
350,104,4.057125
350,784,3.943415
350,9,3.713275
350,5,3.603424
350,3,3.575270
350,62,3.479406
350,719,3.471329
350,36,3.346088
350,25,3.290285
350,743,3.289257
350,79,2.922121
350,737,2.808564
350,783,2.695765
351,318,3.590262
351,4226,3.573141
351,3578,3.360494
351,2858,3.248885
351,7153,3.030173
351,74458,3.017269
351,50,3.012399
351,858,3.000716
351,4306,2.955516
351,48394,2.802024
351,8961,2.728681
351,44191,2.599208
351,49272,2.566345
351,110,2.442146
351,2028,2.403924
351,1089,2.397495
351,1704,2.394669
351,99114,2.392202
351,68954,2.374336
351,59315,2.372432
352,6874,5.647513
352,858,5.344811
352,122904,5.134510
352,5989,5.084504
352,608,5.084081
352,589,5.039856
352,109374,4.899451
352,33794,4.894844
352,1210,4.852174
352,5445,4.825620
352,8961,4.815421
352,3949,4.774054
352,73017,4.590176
352,48516,4.581693
352,780,4.514448
352,7438,4.504871
352,110,4.495080
352,7153,4.479607
352,6377,4.464285
352,293,4.462992
353,434,8.210942
353,165,7.678406
353,185,7.560443
353,47,7.555959
353,150,7.101165
353,208,7.076641
353,589,6.994056
353,356,6.990547
353,480,6.960769
353,329,6.727553
353,377,6.516614
353,339,6.359000
353,225,6.216895
353,282,5.810175
353,300,5.792441
353,440,5.387189
353,410,5.350361
353,539,5.297697
353,34,5.280432
353,500,5.249914
354,2959,7.127306
354,2683,6.837482
354,7153,6.834325
354,5952,6.790262
354,231,6.479680
354,4993,6.474543
354,608,6.464729
354,1,6.433548
354,6539,6.419354
354,1136,6.152210
354,110,6.093095
354,33794,6.076018
354,648,6.003185
354,1210,6.001496
354,4226,5.985314
354,4022,5.851868
354,1961,5.773539
354,4896,5.769797
354,4011,5.767026
354,1193,5.752620
355,589,2.191867
355,260,2.038312
355,356,1.976485
355,110,1.869208
355,1196,1.806411
355,1210,1.769090
355,2028,1.754841
355,648,1.751791
355,380,1.733436
355,2571,1.721721
355,592,1.716558
355,780,1.705100
355,590,1.678585
355,1097,1.629589
355,588,1.578188
355,344,1.512002
355,593,1.502497
355,150,1.495226
355,364,1.489569
355,1,1.463212
356,6874,6.424405
356,1196,6.146970
356,1210,6.096210
356,4306,5.856677
356,260,5.850927
356,296,5.846884
356,608,5.844775
356,4993,5.820868
356,47,5.766088
356,4878,5.593041
356,8961,5.585854
356,2683,5.572676
356,780,5.565971
356,4226,5.514962
356,1198,5.514627
356,1580,5.314374
356,4896,5.277530
356,1,5.026247
356,589,5.000154
356,367,4.889882
357,3793,6.330314
357,7438,6.326984
357,2571,6.305058
357,3052,5.689207
357,5952,5.665846
357,6874,5.660406
357,5349,5.643609
357,367,5.643602
357,4993,5.643125
357,231,5.610720
357,4226,5.583246
357,6365,5.351165
357,47,5.323020
357,5218,5.315058
357,1036,5.297382
357,344,5.294322
357,32,5.292938
357,1485,5.281784
357,6539,5.266620
357,1240,4.983964
358,68954,1.763918
358,356,1.574920
358,597,1.483806
358,69122,1.475230
358,6377,1.469406
358,4447,1.434341
358,58559,1.379287
358,5952,1.315974
358,72998,1.292512
358,79132,1.288858
358,1197,1.288794
358,4896,1.279686
358,4306,1.272905
358,6539,1.229505
358,7361,1.222487
358,81845,1.219581
358,588,1.200640
358,7451,1.197959
358,56367,1.195077
358,6942,1.193970
359,260,3.658501
359,356,3.406634
359,110,3.252317
359,3578,3.236442
359,2762,3.223935
359,2716,3.189567
359,1,2.829715
359,1196,2.778084
359,380,2.749517
359,32,2.742606
359,858,2.741720
359,377,2.728568
359,1580,2.576938
359,1214,2.571246
359,2683,2.564705
359,2028,2.560275
359,1527,2.549651
359,318,2.534594
359,2916,2.531806
359,5349,2.526410
360,1407,1.405327
360,457,1.308623
360,1690,1.285235
360,589,1.249623
360,1653,1.239803
360,1721,1.236023
360,1704,1.189031
360,1210,1.182826
360,1370,1.154036
360,733,1.144112
360,592,1.138768
360,380,1.076821
360,1,1.072474
360,1240,1.068129
360,110,1.066940
360,1196,1.065685
360,6,1.059076
360,2353,1.051115
360,1610,1.044576
360,780,1.037113
361,4306,4.709283
361,3578,4.508070
361,2683,4.429586
361,7153,4.409046
361,8961,4.267012
361,2571,4.265777
361,5445,4.253825
361,480,4.238247
361,1196,4.232415
361,5349,4.179852
361,2628,4.176862
361,4022,3.989971
361,588,3.987720
361,3793,3.985733
361,4886,3.956658
361,296,3.805140
361,6934,3.787800
361,1704,3.769286
361,1527,3.754608
361,1036,3.731610
362,1089,5.652250
362,260,5.328490
362,2858,5.093646
362,7153,5.073642
362,2028,4.800045
362,3949,4.564834
362,4226,4.492950
362,2762,3.926336
362,3578,3.908112
362,1136,3.898764
362,58559,3.666934
362,1198,3.664971
362,4011,3.643350
362,2918,3.576946
362,7361,3.386015
362,150,3.362682
362,778,3.353061
362,4878,3.350171
362,1291,3.346778
362,1210,3.335609
363,260,2.739523
363,593,2.727224
363,356,2.595624
363,1198,2.401985
363,2858,2.364179
363,2959,2.181207
363,110,2.151254
363,5952,1.965341
363,858,1.839248
363,3578,1.837975
363,2329,1.792536
363,589,1.673819
363,47,1.670648
363,1036,1.667024
363,4226,1.652285
363,4306,1.631815
363,608,1.610006
363,79132,1.592739
363,527,1.513139
363,2762,1.483714
364,1,6.677462
364,788,5.066860
364,608,4.691919
364,25,4.612340
364,112,4.450406
364,7,4.449793
364,6,4.387842
364,802,4.230531
364,784,4.211701
364,637,4.106003
364,5,3.992466
364,62,3.926279
364,653,3.899434
364,17,3.885587
364,3,3.847425
364,104,3.640899
364,708,3.572578
364,36,3.563432
364,743,3.479199
364,65,3.429344
365,3578,4.506475
365,33794,4.470378
365,60069,4.265563
365,1270,4.255159
365,2571,4.101247
365,2959,4.078199
365,68157,4.067992
365,4878,4.046400
365,44191,4.020954
365,1198,4.013961
365,109374,4.011760
365,480,3.846354
365,4886,3.836691
365,1682,3.826204
365,59315,3.805691
365,1210,3.784645
365,32587,3.772175
365,296,3.738472
365,53125,3.587177
365,45722,3.585356
366,5952,4.495624
366,2571,4.002456
366,318,3.767744
366,527,3.746752
366,260,3.523802
366,60069,3.280170
366,68954,3.247638
366,1198,3.203692
366,593,3.153109
366,4226,3.075073
366,1196,2.758599
366,54286,2.674645
366,2329,2.620762
366,99114,2.600096
366,356,2.595041
366,50,2.574498
366,3578,2.533219
366,74458,2.501356
366,296,2.463805
366,48780,2.462339
367,1265,3.924549
367,480,3.571355
367,2716,3.533919
367,2174,3.375511
367,1210,3.357679
367,1,3.356190
367,3897,3.350046
367,588,3.345487
367,296,3.332413
367,1923,3.167649
367,364,3.146286
367,2081,3.136634
367,2115,3.136527
367,608,3.133761
367,2571,3.132189
367,4027,3.124727
367,2858,2.983348
367,1721,2.976979
367,1407,2.967074
367,4306,2.966933
368,2628,5.839048
368,1270,5.569562
368,1097,5.403153
368,2918,5.261954
368,2762,5.176350
368,1136,4.890654
368,1374,4.695407
368,1,4.570746
368,2470,4.541473
368,2716,4.488929
368,1265,4.406613
368,1356,4.277572
368,329,4.238694
368,1387,4.238074
368,2997,4.202009
368,2987,4.198835
368,2407,4.188495
368,1206,4.155038
368,2396,4.069325
368,318,4.040922
369,4306,4.036058
369,589,4.020145
369,2115,3.827414
369,1196,3.811679
369,356,3.774787
369,6365,3.672222
369,296,3.672153
369,5445,3.595353
369,780,3.588934
369,1,3.561813
369,480,3.519169
369,2858,3.498214
369,50,3.487825
369,318,3.463252
369,1291,3.452645
369,5952,3.437960
369,7153,3.437670
369,2028,3.434151
369,2502,3.429749
369,608,3.417510
370,356,5.914131
370,2028,5.662955
370,780,4.985007
370,5445,4.758635
370,1,4.750521
370,7438,4.736729
370,110,4.691944
370,858,4.680836
370,480,4.625700
370,5349,4.434250
370,3578,4.403105
370,48516,4.402016
370,1580,4.340993
370,1213,4.279274
370,1704,3.992871
370,1193,3.968775
370,527,3.967863
370,1270,3.959355
370,5418,3.924937
370,4886,3.721969
371,5952,2.819532
371,1196,2.558710
371,260,2.462773
371,4878,2.420917
371,6874,2.401119
371,1210,2.266756
371,5445,2.242726
371,296,2.236786
371,318,2.214931
371,2959,2.186854
371,1136,2.157485
371,2858,2.100672
371,1089,2.078567
371,608,2.078555
371,47,2.042231
371,5349,1.988822
371,593,1.978987
371,1721,1.954164
371,5378,1.947683
371,541,1.931421
372,780,5.848045
372,480,5.325916
372,587,4.471788
372,500,4.428681
372,648,4.083566
372,349,3.909065
372,454,3.829602
372,368,3.661129
372,235,3.581728
372,367,3.535011
372,47,3.452689
372,586,3.279895
372,288,3.265677
372,329,3.251875
372,442,3.230940
372,1225,3.213235
372,208,3.209621
372,551,3.155524
372,2028,3.121805
372,1968,3.103818
373,380,10.476658
373,454,8.980563
373,253,8.607317
373,349,8.061974
373,597,7.740348
373,10,7.595759
373,165,7.594946
373,329,7.546016
373,588,7.420964
373,39,7.309402
373,586,7.214364
373,595,6.541796
373,339,6.200486
373,316,6.037959
373,161,6.012535
373,252,5.929363
373,474,5.610981
373,780,5.512086
373,435,5.424199
373,442,5.070644
374,292,8.435974
374,47,7.029559
374,318,7.013953
374,253,5.733222
374,339,5.561728
374,10,5.478971
374,377,5.205502
374,589,5.102525
374,364,5.087146
374,300,4.844057
374,593,4.698211
374,410,4.331139
374,288,4.179273
374,454,4.096598
374,225,4.058463
374,367,3.989207
374,34,3.670776
374,317,3.540933
374,32,3.402811
374,1,3.205578
375,480,3.014106
375,110,2.723614
375,593,2.498581
375,589,2.455393
375,527,2.401755
375,364,2.359474
375,588,2.233170
375,150,2.158961
375,590,2.146065
375,780,2.092651
375,4993,2.060436
375,296,1.976991
375,377,1.971272
375,380,1.964878
375,586,1.909201
375,1,1.887139
375,2571,1.884077
375,648,1.878535
375,165,1.764780
375,10,1.755324
376,318,5.359867
376,3578,5.322184
376,2858,5.305175
376,2028,5.174946
376,296,5.167889
376,1036,4.974508
376,593,4.851046
376,480,4.773152
376,50,4.754300
376,1,4.725596
376,5349,4.709925
376,2959,4.479497
376,3793,4.453241
376,588,4.291880
376,1089,4.256416
376,592,4.102957
376,48516,4.101612
376,1923,4.089835
376,377,4.073204
376,3996,3.990946
377,260,1.998449
377,2571,1.900647
377,2762,1.898371
377,318,1.799561
377,1196,1.798635
377,780,1.795881
377,589,1.781000
377,608,1.703524
377,296,1.699142
377,1240,1.693542
377,1210,1.674232
377,1580,1.669934
377,480,1.594224
377,1097,1.590848
377,1258,1.586974
377,2628,1.586896
377,1270,1.578944
377,593,1.566033
377,380,1.546439
377,858,1.543836
378,318,4.925100
378,4993,4.673799
378,2571,4.131549
378,2028,3.943046
378,356,3.746968
378,3578,3.641132
378,296,3.600372
378,2858,3.364725
378,68157,3.161083
378,260,3.039444
378,59315,2.942389
378,1198,2.937779
378,1704,2.933732
378,6874,2.906430
378,50,2.752353
378,6377,2.658402
378,2762,2.472919
378,7361,2.437710
378,7438,2.427088
378,47,2.418174
379,110,9.934609
379,344,8.832290
379,588,8.708713
379,329,8.560238
379,185,7.726736
379,593,7.489817
379,300,6.965814
379,10,6.947163
379,231,6.869727
379,288,6.361871
379,595,5.825056
379,225,5.799852
379,32,5.411955
379,357,5.381434
379,266,5.199672
379,440,5.091750
379,317,4.753762
379,474,4.604736
379,2,4.239466
379,410,4.157324
380,1036,7.476007
380,780,7.254394
380,2115,6.752394
380,48516,6.547979
380,33493,6.513763
380,2987,6.507933
380,1198,6.507128
380,592,6.491659
380,3785,6.486822
380,4896,6.470227
380,5956,6.452136
380,51662,6.433915
380,4776,6.258112
380,6378,6.224071
380,34405,6.214158
380,1704,6.203380
380,45722,6.111687
380,2706,6.088809
380,2194,5.839072
380,2502,5.826849
381,5989,7.808940
381,2571,7.796145
381,6874,7.779139
381,7438,7.465074
381,780,7.067429
381,296,7.007555
381,2028,6.637579
381,8368,6.372460
381,59315,6.370673
381,32587,6.331093
381,3578,6.328903
381,8874,6.327684
381,6373,6.263790
381,593,6.000451
381,2858,5.996549
381,1198,5.989195
381,2916,5.970119
381,58559,5.912377
381,110,5.889291
381,5679,5.639308
382,59315,4.319370
382,6539,4.076686
382,72998,3.889903
382,4963,3.880568
382,3578,3.873398
382,1270,3.718292
382,8961,3.715813
382,364,3.714522
382,3793,3.712178
382,33794,3.511482
382,5459,3.510802
382,54286,3.503155
382,4306,3.500035
382,6377,3.485391
382,367,3.327006
382,2716,3.320774
382,1580,3.316858
382,5989,3.305234
382,6874,3.297920
382,2,3.297613
383,2571,2.125523
383,296,1.577376
383,260,1.418852
383,1210,1.402244
383,593,1.326489
383,2706,1.317463
383,2683,1.308221
383,1197,1.304254
383,1,1.297510
383,318,1.295141
383,356,1.286689
383,589,1.271395
383,2858,1.227434
383,457,1.215733
383,858,1.214511
383,1240,1.171906
383,780,1.165069
383,1307,1.116848
383,2628,1.116294
383,608,1.110698
384,260,2.423525
384,2762,2.232198
384,480,2.195964
384,1240,2.168658
384,2571,2.074322
384,858,2.063235
384,2028,2.056698
384,1270,2.013190
384,1197,1.991811
384,110,1.952215
384,318,1.945345
384,1196,1.940905
384,4306,1.939042
384,780,1.925169
384,589,1.915068
384,1210,1.889134
384,3793,1.881345
384,2716,1.853160
384,2706,1.834731
384,2918,1.827329
385,377,5.571173
385,356,5.198213
385,110,4.894904
385,357,4.832527
385,648,4.792401
385,474,4.709231
385,153,4.499522
385,733,4.380234
385,165,4.323000
385,440,4.306555
385,597,4.220715
385,300,4.191579
385,527,4.002576
385,185,3.945337
385,329,3.924118
385,350,3.889627
385,47,3.841626
385,508,3.759521
385,161,3.740999
385,454,3.645893
386,356,8.715046
386,253,8.604908
386,318,8.278298
386,150,8.071220
386,344,7.698703
386,364,7.307807
386,454,7.197750
386,329,6.846336
386,231,6.791879
386,500,6.717503
386,588,6.252515
386,225,5.947390
386,10,5.554506
386,316,5.544673
386,539,5.241421
386,266,5.011568
386,19,4.971262
386,339,4.922407
386,587,4.878661
386,527,4.413912
387,1,6.067538
387,2918,6.007989
387,1580,5.976568
387,356,5.708428
387,1961,5.681916
387,2628,5.446815
387,2716,5.411414
387,1721,5.346923
387,364,5.173207
387,551,5.171220
387,1544,5.143684
387,150,5.139825
387,924,5.138103
387,5952,5.127610
387,1200,5.124007
387,2959,5.122770
387,457,5.120712
387,919,5.105894
387,344,4.895180
387,4306,4.884164
388,8961,1.195304
388,356,1.185058
388,4886,1.154039
388,6539,1.145491
388,318,1.000440
388,2571,0.935150
388,1580,0.893803
388,260,0.823765
388,1136,0.809438
388,4963,0.774223
388,68954,0.761295
388,5816,0.721890
388,50872,0.721859
388,59784,0.718886
388,31685,0.718223
388,60069,0.690848
388,1210,0.666312
388,6942,0.663588
388,38038,0.658716
388,588,0.658323
389,1073,8.244630
389,7,5.801988
389,36,4.955836
389,802,4.838944
389,661,4.824346
389,608,4.781718
389,3,4.695946
389,708,4.075357
389,17,3.823607
389,79,3.733992
389,737,3.672448
389,52,3.201669
389,852,3.199844
389,1393,3.103016
389,135,3.017082
389,14,3.012210
389,783,2.923441
389,58,2.737523
389,1210,2.633799
389,724,2.394936
390,296,2.570350
390,5952,2.375750
390,50,2.276905
390,356,2.264040
390,4993,2.109929
390,318,2.047072
390,2329,1.930547
390,79132,1.902890
390,47,1.802372
390,7153,1.786489
390,593,1.762160
390,260,1.647436
390,2028,1.576681
390,6874,1.545474
390,608,1.517993
390,3949,1.502387
390,6539,1.490135
390,858,1.378140
390,1258,1.374180
390,8961,1.357251
391,32,6.123576
391,50,5.783102
391,1291,5.400924
391,778,5.130078
391,10,5.060233
391,1222,5.048425
391,47,4.814645
391,592,4.812444
391,2115,4.780199
391,3147,4.538195
391,1198,4.491968
391,1917,4.473060
391,5445,4.225477
391,1584,4.220698
391,2174,4.208601
391,2985,4.177020
391,2710,4.157020
