214,320,5.770606
214,310,5.640155
214,325,5.392975
214,314,5.008175
214,318,4.633335
214,344,4.564900
214,328,4.556147
214,293,4.360884
214,523,4.342733
214,294,4.251098
214,464,3.941375
215,234,3.396386
215,227,2.486480
215,154,2.288637
215,982,2.211337
215,163,1.995627
215,220,1.897494
215,1412,1.759319
215,917,1.741976
215,436,1.722555
215,1249,1.652310
215,226,1.465520
215,424,1.446935
215,1369,1.394256
215,198,1.389997
215,709,1.356876
215,959,1.350524
215,868,1.292188
215,190,1.236134
215,1119,1.127717
215,207,1.112567
216,190,3.467838
216,154,3.132463
216,1072,2.618132
216,159,2.089662
216,67,2.015534
216,65,2.001239
216,1001,1.984385
216,173,1.869038
216,229,1.826857
216,238,1.751526
216,187,1.656269
216,1098,1.650110
216,207,1.612800
216,227,1.471435
216,757,1.407030
216,88,1.369776
216,1090,1.350837
216,533,1.347787
216,300,1.312904
216,707,1.296819
217,707,3.356750
217,163,3.175907
217,1412,2.983604
217,1358,2.338800
217,918,2.305529
217,227,2.203543
217,959,2.171192
217,841,2.106701
217,724,2.033628
217,1372,1.984550
217,1249,1.977166
217,234,1.948297
217,735,1.872673
217,1803,1.806512
217,732,1.670874
217,176,1.600915
217,868,1.585765
217,607,1.457392
217,2342,1.435190
217,2346,1.375558
218,190,4.401477
218,154,3.798105
218,159,3.227721
218,511,2.562718
218,173,2.495787
218,959,2.374318
218,7,2.099572
218,868,2.086882
218,238,2.081706
218,187,2.023610
218,599,1.965979
218,51,1.919940
218,234,1.879903
218,89,1.807891
218,377,1.742557
218,56,1.735903
218,67,1.693084
218,207,1.668647
218,533,1.657773
218,182,1.616801
219,289,3.543861
219,288,3.378350
219,291,3.088689
219,344,3.058098
219,481,2.961667
219,230,2.841377
219,89,2.837575
219,704,2.771894
219,466,2.677548
219,209,2.488133
219,378,2.426026
219,488,2.425086
219,540,2.401803
219,403,2.356110
219,292,2.310454
219,1186,2.241420
219,681,2.223573
219,497,2.161488
219,687,2.157580
219,464,2.106778
220,190,4.704979
220,229,4.116119
220,1090,4.044294
220,225,3.755345
220,65,3.611979
220,533,3.592471
220,199,3.501922
220,441,3.239070
220,173,3.227627
220,439,3.114473
220,234,2.982624
220,599,2.881190
220,220,2.870737
220,159,2.713852
220,163,2.581988
220,709,2.527476
220,615,2.446003
220,425,2.268721
220,428,2.231016
220,1048,2.028903
223,89,12.659400
223,466,9.461249
223,701,9.151724
223,299,9.110071
223,67,8.977874
223,257,8.710736
223,318,8.320976
223,306,8.001731
223,498,7.267861
223,55,6.958247
223,680,6.524407
223,293,6.213636
223,686,5.745521
223,296,5.494934
223,298,5.464254
223,1459,4.749155
223,314,4.747964
223,301,4.661784
223,1684,4.405476
223,543,4.404951
224,1001,5.271580
224,1892,4.551690
224,998,4.384105
224,1014,3.722710
224,511,3.549231
224,100,3.079747
224,98,2.976177
224,2531,2.808089
224,2936,2.702187
224,2938,2.700224
224,999,2.545623
224,3768,2.515339
224,1073,2.490639
224,959,2.427099
224,77,2.379523
224,85,2.372172
224,68,2.351305
224,874,2.344075
224,877,2.313547
224,3201,2.147300
225,707,2.737593
225,917,2.223210
225,815,2.076118
225,1360,1.977380
225,843,1.949167
225,198,1.784671
225,918,1.720099
225,805,1.680112
225,1274,1.631948
225,816,1.549013
225,1369,1.525593
225,1044,1.467947
225,517,1.379439
225,923,1.360968
225,823,1.355107
225,1358,1.182916
225,846,1.162455
225,1249,1.136258
225,825,1.135844
225,234,1.104791
226,299,15.683213
226,55,9.895546
226,528,8.883988
226,464,8.343003
226,531,7.920678
226,1032,7.764323
226,328,7.315851
226,298,7.263905
226,525,7.222715
226,908,6.696531
226,704,6.289430
226,1458,6.255559
226,646,6.221466
226,294,6.213925
226,314,5.864831
226,161,5.717640
226,320,5.698762
226,458,5.654056
226,293,5.537626
226,2020,5.329940
227,461,14.582094
227,306,12.180743
227,325,11.437057
227,318,9.540324
227,523,9.066207
227,290,8.172037
227,314,7.915532
227,298,7.807550
227,498,7.367165
227,528,7.193843
227,686,6.763241
227,311,6.473453
227,320,6.390932
227,310,6.369697
227,378,5.969290
227,329,5.516672
227,296,5.424131
227,908,4.561178
227,328,4.489516
227,680,4.154958
228,227,2.709962
228,154,1.968733
228,599,1.373449
228,163,1.274875
228,735,1.260320
228,618,1.049193
228,199,0.987913
228,622,0.985973
228,2265,0.956118
228,715,0.950242
228,429,0.949202
228,733,0.936442
228,709,0.918348
228,1412,0.895771
228,436,0.835481
228,857,0.819975
228,190,0.818553
228,4079,0.815793
228,234,0.798049
228,211,0.797034
229,295,8.973369
229,292,8.475713
229,300,8.376978
229,67,8.271243
229,257,7.466167
229,302,7.348689
229,333,7.241697
229,701,6.331658
229,55,5.800096
229,466,5.701204
229,525,5.241352
229,461,4.987746
229,314,4.890039
229,285,4.860958
229,325,4.799893
229,320,4.321673
229,523,4.305761
229,378,4.108151
229,296,3.844812
229,293,3.686517
230,295,16.467831
230,291,11.696048
230,325,11.628462
230,314,8.662355
230,298,7.811540
230,498,7.796449
230,523,7.390790
230,293,7.235170
230,543,6.998902
230,681,6.075439
230,311,5.963768
230,528,5.911949
230,525,5.629413
230,320,5.600017
230,290,5.245401
230,686,5.158940
230,329,4.796525
230,310,4.772537
230,157,4.708585
230,464,4.693332
231,333,12.587144
231,302,11.641840
231,67,8.785907
231,55,8.293583
231,291,8.042932
231,294,8.042886
231,328,7.604100
231,325,7.544878
231,686,7.305683
231,314,7.087757
231,475,6.990687
231,344,6.689750
231,301,6.074690
231,332,5.937864
231,528,5.472062
231,329,5.415207
231,1032,5.125476
231,464,4.937569
231,285,4.927706
231,157,4.893828
232,299,11.719204
232,701,9.831732
232,302,9.521638
232,300,9.483969
232,291,9.239517
232,333,8.687080
232,466,8.623280
232,525,7.482323
232,314,7.312114
232,329,6.944921
232,523,6.204521
232,325,6.154269
232,157,5.836774
232,455,5.449092
232,913,5.125561
232,344,5.062017
232,461,4.737596
232,311,4.699358
232,298,4.650376
232,908,4.647389
233,333,11.599414
233,701,11.032845
233,295,10.141123
233,461,7.468902
233,291,7.444288
233,299,6.557853
233,349,6.161861
233,544,5.754909
233,344,5.615657
233,464,5.525301
233,310,5.515248
233,378,5.425122
233,704,5.306345
233,257,5.208780
233,157,4.840248
233,543,4.723619
233,528,4.431437
233,325,4.368854
233,320,4.245044
233,1032,4.227771
234,1613,1.924645
234,475,1.832425
234,2923,1.624587
234,65,1.473596
234,278,1.391140
234,2226,1.168774
234,527,1.122647
234,3357,1.072079
234,2252,1.054338
234,306,1.043900
234,2179,0.916999
234,1963,0.906835
234,295,0.850478
234,288,0.827040
234,547,0.823675
234,617,0.820929
234,1627,0.811681
234,1946,0.798251
234,1620,0.793124
234,207,0.759852
235,918,3.362127
235,1412,3.160543
235,841,2.939528
235,923,2.740777
235,957,2.431783
235,949,2.256383
235,198,2.142971
235,843,2.035451
235,943,1.992610
235,370,1.810243
235,1360,1.766857
235,1372,1.754555
235,506,1.715399
235,227,1.678361
235,2379,1.643639
235,1338,1.593122
235,959,1.544044
235,815,1.419338
235,1113,1.407242
235,1339,1.402626
236,292,8.096055
236,302,7.913190
236,466,7.485742
236,306,7.457769
236,295,7.196324
236,291,6.066325
236,67,5.934615
236,349,5.497094
236,461,5.253167
236,299,5.130027
236,55,4.903075
236,328,4.503707
236,301,4.283937
236,498,4.142232
236,298,4.094620
236,378,4.031743
236,325,3.617676
236,157,3.509633
236,310,3.236384
236,544,3.050720
237,173,5.564919
237,533,5.016841
237,1090,4.834233
237,229,4.517219
237,159,4.471880
237,217,4.438354
237,228,4.338620
237,65,3.589645
237,857,3.342801
237,1504,3.180847
237,425,3.123082
237,199,3.083576
237,1239,3.005137
237,210,2.978150
237,1048,2.865160
237,709,2.854028
237,439,2.735355
237,715,2.511847
237,618,2.509655
237,1400,2.397917
238,234,1.360382
238,707,1.309833
238,220,1.168296
238,233,1.112958
238,1044,1.055395
238,190,1.021574
238,377,1.019624
238,154,1.005221
238,227,0.965380
238,517,0.950340
238,614,0.896461
238,173,0.885440
238,226,0.865216
238,1131,0.858529
238,512,0.818959
238,1119,0.801194
238,1104,0.783794
238,72,0.781679
238,230,0.779842
238,163,0.772951
240,89,11.607477
240,461,10.149978
240,299,9.423467
240,291,8.460664
240,257,7.805945
240,686,7.702337
240,325,7.304896
240,543,6.178734
240,704,5.897599
240,349,5.756176
240,1032,5.579889
240,318,5.369683
240,298,5.354345
240,802,5.106180
240,329,5.105402
240,531,5.059472
240,681,4.968609
240,161,4.888213
240,475,4.852986
240,378,4.765268
241,917,3.758043
241,163,3.599625
241,154,2.837600
241,918,2.277458
241,1131,2.242732
241,190,2.228162
241,854,2.179104
241,1369,1.928279
241,1110,1.769818
241,841,1.751967
241,812,1.651562
241,3940,1.551603
241,949,1.482461
241,1118,1.426546
241,186,1.354807
241,843,1.353179
241,226,1.325359
241,233,1.276787
241,65,1.268935
241,234,1.223114
242,333,12.774515
242,291,10.949137
242,55,10.294469
242,314,9.234161
242,461,9.156212
242,325,8.810030
242,525,8.598000
242,328,6.932495
242,298,6.538383
242,523,6.518849
242,296,6.167696
242,498,5.670974
242,329,5.387517
242,543,5.302066
242,293,5.069231
242,538,4.894472
242,332,4.830555
242,908,4.717925
242,326,4.421636
242,378,4.407447
243,288,7.769553
243,289,6.742449
243,300,6.245858
243,1934,4.793339
243,302,4.664905
243,701,4.617348
243,306,4.367520
243,229,4.265971
243,466,4.150625
243,310,4.127243
243,1243,3.660647
243,301,3.448000
243,525,3.284226
243,2083,3.129965
243,299,3.004812
243,526,2.874691
243,157,2.838024
243,257,2.792259
243,285,2.728626
243,333,2.604980
244,333,6.427758
244,289,6.398511
244,292,5.891301
244,67,5.211840
244,701,4.316174
244,302,4.173315
244,229,3.982959
244,344,3.923006
244,55,3.880270
244,538,3.675912
244,306,3.631658
244,466,3.605272
244,227,3.546270
244,257,3.509351
244,291,3.431857
244,349,3.332715
244,461,2.857355
244,329,2.827197
244,1246,2.681311
244,230,2.553699
247,498,2.220455
247,486,2.030490
247,377,1.903062
247,190,1.590243
247,209,1.584775
247,378,1.523956
247,1672,1.509499
247,536,1.452358
247,3859,1.446361
247,333,1.361529
247,497,1.290385
247,220,1.233222
247,371,1.186099
247,537,1.098087
247,472,1.078356
247,65,1.070449
247,490,1.056932
247,540,1.043110
247,493,1.033551
247,1378,1.019892
248,299,11.848893
248,67,9.352100
248,257,9.281200
248,302,9.211074
248,291,8.806252
248,344,8.799134
248,523,8.649877
248,318,7.752796
248,681,7.603944
248,55,7.458455
248,298,7.185697
248,528,6.751341
248,314,6.093132
248,329,5.896512
248,294,5.508224
248,293,5.483822
248,161,5.281641
248,802,5.265055
248,328,5.219334
248,301,5.047201
249,1672,4.356889
249,333,3.785948
249,1246,3.460135
249,687,3.395366
249,1044,3.219694
249,230,3.115477
249,488,3.107548
249,1854,2.860169
249,1186,2.819192
249,190,2.772309
249,1195,2.767300
249,466,2.682891
249,412,2.678577
249,540,2.669666
249,378,2.558361
249,1185,2.486232
249,89,2.373934
249,830,2.293999
249,300,2.254086
249,497,2.217828
250,227,4.271862
250,868,2.773392
250,917,2.648383
250,1372,2.533131
250,735,2.522036
250,1369,2.429096
250,562,2.333403
250,707,2.102049
250,152,2.082928
250,1110,2.055796
250,1426,1.840932
250,1413,1.809895
250,1639,1.806999
250,728,1.689511
250,599,1.640692
250,1249,1.576826
250,1425,1.555874
250,1358,1.520433
250,2787,1.439123
250,234,1.426004
251,227,3.568272
251,154,3.192178
251,228,2.749917
251,533,2.666129
251,190,2.530651
251,65,2.410726
251,225,2.379928
251,982,2.273158
251,173,2.260712
251,1048,2.249963
251,229,2.022450
251,1515,2.012713
251,234,1.700481
251,425,1.614888
251,1400,1.611391
251,1520,1.550375
251,709,1.491069
251,163,1.487136
251,969,1.450331
251,436,1.446260
252,292,14.460703
252,701,10.595757
252,306,10.577678
252,299,9.376713
252,291,9.184466
252,67,8.921036
252,464,8.800810
252,528,7.829868
252,349,7.811500
252,257,6.509270
252,543,6.218642
252,318,6.150997
252,314,5.536388
252,523,5.489109
252,544,5.408310
252,328,5.217719
252,525,5.031192
252,1037,5.024087
252,310,4.934150
252,1458,4.737782
253,295,12.351357
253,300,11.395024
253,466,10.732234
253,257,8.906468
253,461,7.748579
253,157,6.054564
253,299,5.926704
253,344,5.669121
253,318,5.647390
253,525,5.628591
253,325,5.376097
253,329,5.360858
253,544,5.156398
253,293,5.090158
253,294,4.815494
253,378,4.213858
253,311,4.085961
253,320,3.973464
253,523,3.909504
253,301,3.838682
254,230,2.754116
254,498,2.594171
254,220,2.345037
254,1672,1.917654
254,540,1.870878
254,500,1.765524
254,209,1.741228
254,1246,1.680086
254,234,1.646208
254,154,1.509267
254,424,1.485761
254,1206,1.472388
254,536,1.395177
254,1545,1.385797
254,486,1.377225
254,1406,1.346651
254,816,1.335948
254,982,1.324018
254,808,1.308312
254,65,1.305133
255,154,3.028684
255,748,2.740644
255,744,2.172410
255,2146,2.072139
255,2673,1.717561
255,2667,1.706921
255,418,1.689727
255,2605,1.655065
255,444,1.602757
255,756,1.596900
255,53,1.584243
255,616,1.452226
255,1969,1.441972
255,2681,1.385107
255,190,1.349059
255,72,1.346374
255,2677,1.335538
255,2161,1.237764
255,2670,1.217687
255,1965,1.191532
256,292,13.316472
256,67,11.819605
256,299,9.405685
256,461,8.228711
256,294,7.615757
256,298,7.270327
256,325,7.185540
256,344,6.411797
256,310,6.097987
256,157,5.815903
256,314,5.760524
256,525,5.145060
256,543,5.056068
256,498,5.051828
256,290,5.030259
256,318,4.956785
256,378,4.515255
256,293,4.334917
256,544,4.309282
256,523,4.271878
257,159,2.166134
257,9,2.058487
257,173,1.693022
257,515,1.677092
257,1300,1.395707
257,1277,1.293837
257,1001,1.233307
257,233,1.118605
257,1713,1.115730
257,878,1.050190
257,1301,1.046186
257,190,1.041925
257,1314,1.031993
257,880,1.016542
257,450,0.988922
257,75,0.959881
257,487,0.952492
257,1315,0.947211
257,13,0.934187
257,1075,0.917499
258,295,15.567416
258,288,14.304576
258,461,11.805460
258,67,11.143165
258,318,10.598979
258,291,10.315819
258,257,9.054893
258,344,8.632194
258,55,8.558845
258,498,7.685635
258,543,7.134970
258,908,6.936110
258,464,6.817743
258,525,6.541989
258,298,6.252700
258,544,6.205022
258,310,6.013247
258,328,5.692160
258,294,5.426154
258,290,5.322851
259,154,6.416862
259,227,5.079041
259,207,4.082732
259,65,4.046036
259,229,3.469672
259,72,3.032691
259,424,3.005475
259,182,2.548864
259,203,2.454391
259,220,2.431215
259,230,2.157884
259,1048,2.134885
259,1400,2.073359
259,228,2.032076
259,377,2.029334
259,969,2.022786
259,163,2.013714
259,436,1.909271
259,238,1.871612
259,225,1.841342
260,289,5.239688
260,288,3.950244
260,295,3.451887
260,300,3.377903
260,55,3.102504
260,302,2.937072
260,701,2.817190
260,306,2.432756
260,333,2.219199
260,349,2.046267
260,466,2.037715
260,291,1.988324
260,257,1.967575
260,299,1.852112
260,329,1.701577
260,265,1.609419
260,903,1.496670
260,298,1.483961
260,294,1.481394
260,498,1.466330
261,779,3.280986
261,498,2.779014
261,1180,2.367970
261,412,2.018604
261,768,1.813184
261,813,1.790040
261,500,1.777296
261,808,1.710374
261,209,1.608714
261,823,1.597549
261,830,1.551448
261,1181,1.533415
261,2850,1.496407
261,687,1.488101
261,1044,1.386271
261,1672,1.375086
261,1185,1.358225
261,486,1.319671
261,815,1.251993
261,537,1.229899
262,154,1.987140
262,173,1.280110
262,65,1.126409
262,227,1.071299
262,188,1.069490
262,152,0.974632
262,163,0.963801
262,238,0.908394
262,436,0.892340
262,441,0.865904
262,159,0.852964
262,2006,0.784232
262,225,0.734949
262,182,0.731662
262,707,0.705422
262,920,0.668402
262,418,0.663721
262,53,0.661358
262,198,0.657239
262,533,0.619765
263,72,5.564853
263,159,3.995289
263,993,3.295248
263,1013,2.767731
263,1019,2.746432
263,511,2.497105
263,599,2.391456
263,227,2.337457
263,77,2.266806
263,1464,2.241140
263,99,2.227617
263,180,2.180519
263,75,2.019922
263,1122,2.012604
263,100,1.938395
263,959,1.925125
263,2936,1.869143
263,1886,1.725469
263,68,1.721077
263,155,1.651389
264,193,2.912458
264,159,2.456223
264,511,2.338748
264,1713,2.117683
264,1014,2.085224
264,1892,2.067673
264,993,2.052483
264,1072,2.032048
264,190,1.970097
264,599,1.871830
264,99,1.816191
264,61,1.755243
264,154,1.751421
264,55,1.726503
264,89,1.711176
264,1061,1.686198
264,997,1.679037
264,998,1.633850
264,70,1.513778
264,1013,1.476507
265,1044,3.306437
265,377,2.500267
265,220,2.245525
265,190,2.163244
265,1853,2.162374
265,1672,2.131540
265,614,2.016024
265,486,1.948841
265,1180,1.923376
265,813,1.907651
265,982,1.740298
265,230,1.685214
265,768,1.667540
265,808,1.661384
265,517,1.654568
265,207,1.651644
265,173,1.627639
265,1974,1.556965
265,1185,1.548273
265,209,1.542058
266,154,6.539697
266,227,4.176924
266,424,3.972343
266,511,3.722701
266,72,3.694339
266,1375,3.641848
266,228,3.593950
266,207,3.513170
266,1048,3.183884
266,1151,2.423471
266,172,2.347065
266,425,2.325197
266,225,2.194444
266,163,2.176181
266,220,2.136317
266,709,2.109787
266,234,2.098120
266,429,2.041637
266,298,1.939263
266,486,1.922907
267,333,13.815007
267,295,9.502146
267,302,8.501935
267,701,8.448556
267,299,7.600640
267,306,7.257724
267,321,6.887447
267,67,5.998274
267,1458,5.911770
267,523,5.844538
267,544,5.584286
267,704,5.143203
267,349,4.872518
267,543,4.626562
267,797,4.284982
267,2020,4.278349
267,293,4.217842
267,257,4.148652
267,298,4.138853
267,475,4.125881
268,917,6.946448
268,1369,5.839801
268,918,5.395958
268,1803,5.378931
268,1358,4.821172
268,724,4.668570
268,163,4.449679
268,959,4.176885
268,176,3.975748
268,951,3.751325
268,227,3.364496
268,4460,2.922876
268,2342,2.921032
268,2346,2.907812
268,2347,2.838134
268,234,2.829092
268,2838,2.380619
268,868,2.259025
268,843,2.170357
268,198,2.162648
269,227,3.551925
269,154,3.390070
269,159,3.381858
269,533,3.160623
269,1090,2.963644
269,187,2.778991
269,67,2.220120
269,1713,2.201168
269,220,2.140883
269,1001,1.951612
269,486,1.949900
269,182,1.942450
269,157,1.822529
269,1122,1.804000
269,969,1.803738
269,1061,1.789516
269,7,1.777227
269,429,1.769355
269,89,1.748494
269,234,1.661867
270,207,2.896784
270,173,2.175874
270,65,2.163484
270,154,2.138678
270,190,2.083980
270,1090,2.040086
270,227,2.033063
270,229,1.956264
270,228,1.654674
270,424,1.557640
270,1048,1.526962
270,432,1.256837
270,220,1.175783
270,709,1.128479
270,203,1.097877
270,425,1.087874
270,225,1.086259
270,182,1.070938
270,716,1.065340
270,72,1.046922
271,291,15.071820
271,302,13.550965
271,318,10.828388
271,525,9.764771
271,320,8.436011
271,543,7.895003
271,298,7.692055
271,681,7.318623
271,301,7.033887
271,498,6.916524
271,686,6.624503
271,329,6.286351
271,285,6.270437
271,310,6.169632
271,528,6.116383
271,544,6.088859
271,328,5.635882
271,326,5.591801
271,157,5.195383
271,311,5.128113
273,1180,3.709167
273,500,2.932043
273,486,2.749370
273,1672,2.720901
273,209,2.419596
273,488,2.385721
273,537,2.320493
273,1044,2.315793
273,497,2.171481
273,2850,1.911593
273,687,1.856909
273,230,1.814606
273,1188,1.794285
273,808,1.649220
273,1854,1.639028
273,1246,1.623174
273,704,1.587585
273,1186,1.553589
273,333,1.533870
273,466,1.533824
274,67,1.534847
274,1061,1.297430
274,190,1.228440
274,159,1.210167
274,89,1.166136
274,1104,1.160033
274,75,1.153077
274,154,1.149931
274,187,1.126808
274,65,1.027569
274,173,0.992753
274,1379,0.988669
274,511,0.910317
274,51,0.904940
274,70,0.904464
274,1001,0.858520
274,238,0.791600
274,234,0.785247
274,441,0.773333
274,1099,0.709735
275,1014,5.213939
275,599,4.654297
275,67,4.363422
275,99,3.966902
275,877,3.907859
275,190,3.346954
275,1073,3.185995
275,65,3.177549
275,429,3.143379
275,227,3.141407
275,61,3.069860
275,2936,2.800485
275,959,2.681901
275,154,2.592349
275,441,2.574009
275,98,2.565614
275,880,2.424820
275,1004,2.255785
275,2531,2.241796
275,1891,2.183714
277,65,4.415260
277,173,3.740727
277,207,3.367908
277,424,3.033957
277,72,2.671577
277,533,2.637956
277,228,2.047992
277,1048,2.017162
277,429,1.974268
277,56,1.939682
277,511,1.887031
277,436,1.809430
277,715,1.764937
277,716,1.735645
277,1098,1.668531
277,217,1.659323
277,757,1.654196
277,163,1.621476
277,709,1.617113
277,203,1.599140
278,292,13.651100
278,288,12.495370
278,295,11.851577
278,302,11.504166
278,89,10.844179
278,299,9.769406
278,325,8.036889
278,349,7.707543
278,543,6.832058
278,320,6.108127
278,686,6.018652
278,294,5.902002
278,544,5.687872
278,525,5.621162
278,157,5.614985
278,344,5.300689
278,528,4.941249
278,328,4.908329
278,161,4.850475
278,310,4.795567
279,816,3.164055
279,1541,2.507536
279,498,2.506610
279,1180,2.127936
279,768,1.805017
279,1853,1.798878
279,813,1.793432
279,412,1.695288
279,209,1.603618
279,1678,1.491403
279,805,1.452826
279,466,1.443877
279,2210,1.391052
279,377,1.340321
279,2850,1.335042
279,1035,1.308974
279,1868,1.301217
279,830,1.268396
279,687,1.256444
279,1672,1.221554
280,288,7.028357
280,289,6.537148
280,298,6.078746
280,55,5.994816
280,306,4.938566
280,229,4.257822
280,302,4.139029
280,466,3.936507
280,333,3.859744
280,2521,3.758261
280,228,3.521608
280,903,3.472663
280,207,3.307506
280,548,3.073779
280,525,2.954409
280,227,2.903366
280,65,2.633464
280,498,2.454120
280,173,2.376613
280,1400,2.349709
281,1360,6.708094
281,1412,6.082119
281,163,5.751950
281,959,5.247846
281,227,4.758197
281,1372,4.753730
281,2787,4.713140
281,2346,4.539815
281,2347,3.809281
281,735,3.588745
281,1810,3.483906
281,1366,3.453298
281,841,3.042601
281,868,2.926675
281,928,2.926656
281,198,2.909624
281,4460,2.864980
281,2790,2.758419
281,220,2.686811
281,4165,2.630307
282,735,6.577772
282,1249,4.711007
282,212,4.679282
282,2347,4.097634
282,918,4.001579
282,1426,3.944264
282,2787,3.861247
282,982,3.751985
282,1415,3.719379
282,3470,3.663615
282,599,3.652660
282,1425,3.212252
282,176,3.205089
282,3774,3.123359
282,732,3.011675
282,554,2.978349
282,841,2.858920
282,857,2.701520
282,856,2.562309
282,630,2.536289
283,154,1.691503
283,65,1.599472
283,53,1.505636
283,1098,1.445244
283,72,1.355105
283,603,1.271960
283,418,1.253319
283,70,1.171858
283,58,1.094612
283,748,1.036562
283,56,0.949725
283,173,0.818185
283,88,0.789695
283,4113,0.784596
283,1099,0.761256
283,190,0.716822
283,444,0.683874
283,234,0.657344
283,1713,0.649911
283,1983,0.640447
284,707,2.534798
284,1412,2.346913
284,163,2.305618
284,227,2.260069
284,614,2.202020
284,234,2.054884
284,735,1.888213
284,233,1.682103
284,226,1.616581
284,854,1.561933
284,190,1.518194
284,1974,1.490178
284,230,1.450927
284,152,1.438137
284,436,1.426068
284,917,1.387594
284,599,1.367291
284,1119,1.319865
284,212,1.277517
284,1249,1.241153
285,227,4.946634
285,1249,4.574732
285,230,4.491591
285,65,3.143471
285,190,3.030691
285,959,2.910492
285,1412,2.825940
285,1406,2.781461
285,207,2.758144
285,1369,2.617540
285,498,2.463596
285,2343,2.450505
285,1672,2.429364
285,918,2.422974
285,424,2.353628
285,176,2.247404
285,163,2.145290
285,1044,2.125173
285,154,2.105968
285,226,2.079049
286,299,16.255439
286,466,12.449177
286,55,12.361990
286,325,11.981518
286,461,9.041942
286,318,8.912635
286,525,8.287844
286,314,7.413525
286,311,7.009052
286,328,6.957349
286,523,6.475227
286,298,6.434781
286,293,6.406607
286,913,6.107496
286,296,5.736415
286,543,5.657737
286,907,5.571933
286,908,5.514143
286,157,4.991618
286,544,4.955670
288,207,5.179583
288,190,4.693225
288,234,4.546185
288,154,4.288339
288,424,3.921324
288,614,3.843402
288,1249,2.889702
288,228,2.823428
288,226,2.799786
288,173,2.798485
288,377,2.780370
288,163,2.754124
288,1090,2.586365
288,709,2.431284
288,203,2.277908
288,198,2.229918
288,511,2.164694
288,1048,2.082057
288,959,2.033147
288,2346,1.905108
289,228,7.033238
289,333,5.673402
289,377,4.115600
289,464,3.661048
289,1048,3.620517
289,209,3.598519
289,1090,3.573301
289,687,3.439657
289,1043,3.383485
289,298,3.361586
289,378,3.206802
289,982,3.174095
289,289,3.123649
289,1047,3.046972
289,344,2.999502
289,56,2.956624
289,288,2.944145
289,689,2.903632
289,182,2.768570
289,466,2.763177
290,72,5.782763
290,187,3.383833
290,1001,3.316006
290,993,3.127869
290,997,3.024312
290,511,2.593894
290,1014,2.579971
290,998,2.475630
290,1013,2.403525
290,429,2.374366
290,959,2.314385
290,1892,2.274640
290,441,1.974884
290,1886,1.806922
290,1083,1.757229
290,98,1.728947
290,2938,1.703488
290,100,1.702127
290,999,1.658949
290,227,1.623400
291,288,8.993155
291,89,7.627068
291,325,7.040651
291,292,6.835966
291,295,6.783181
291,701,6.739970
291,302,5.524426
291,291,5.167196
291,458,4.846559
291,306,4.635806
291,704,4.594290
291,318,4.574165
291,299,4.461328
291,1458,4.358834
291,67,4.307657
291,464,4.180203
291,523,4.137571
291,528,3.955195
291,543,3.925646
291,321,3.914725
292,599,4.531101
292,1372,4.411443
292,917,3.813765
292,562,3.661878
292,234,3.524951
292,1639,3.129831
292,226,3.121851
292,854,2.969733
292,1415,2.948379
292,614,2.849138
292,1413,2.809194
292,728,2.722860
292,857,2.334354
292,220,2.314471
292,982,2.216566
292,2343,2.169447
292,554,2.153821
292,2624,2.136432
292,2855,1.990424
292,709,1.925621
293,333,3.699701
293,466,3.481855
293,300,3.423414
293,89,2.991268
293,289,2.617683
293,481,2.454504
293,412,2.348709
293,288,2.101767
293,1047,1.954213
293,306,1.922650
293,681,1.896272
293,1043,1.786262
293,324,1.739716
293,209,1.729381
293,486,1.728266
293,540,1.707220
293,302,1.703547
293,475,1.701683
293,291,1.670194
293,686,1.653452
294,89,1.492210
294,289,1.290189
294,288,1.206419
294,333,1.171174
294,498,0.978167
294,701,0.934620
294,292,0.871247
294,466,0.863530
294,67,0.806242
294,461,0.800054
294,227,0.797256
294,344,0.738123
294,306,0.678432
294,234,0.672254
294,230,0.626794
294,302,0.608590
294,295,0.604219
294,533,0.567315
294,614,0.549507
294,377,0.501889
295,724,5.718207
295,2342,4.982075
295,1249,4.955113
295,928,4.817455
295,947,4.584605
295,234,4.328639
295,1257,4.303202
295,2347,3.910162
295,176,3.799785
295,227,3.794076
295,3470,3.402980
295,952,3.348232
295,1274,3.275847
295,954,3.227580
295,2787,3.041797
295,957,3.025907
295,868,2.910949
295,1810,2.704986
295,710,2.645575
295,1343,2.497415
296,227,0.584302
296,1244,0.513238
296,585,0.325827
296,735,0.316459
296,599,0.286225
296,959,0.263866
296,562,0.263404
296,868,0.260638
296,718,0.259290
296,554,0.209319
296,7239,0.188766
296,2855,0.180670
296,212,0.176831
296,1513,0.173766
296,163,0.172773
296,1412,0.172315
296,1415,0.172253
296,734,0.172055
296,2786,0.169709
296,300,0.167005
297,227,4.860649
297,190,4.404705
297,207,4.346663
297,228,3.818728
297,229,3.652324
297,424,3.475674
297,425,3.268404
297,1090,3.225909
297,217,3.207920
297,65,3.155177
297,1400,2.913450
297,1048,2.909176
297,2277,2.391904
297,440,2.362877
297,418,2.331598
297,441,2.039284
297,533,2.028040
297,1375,1.989442
297,206,1.930835
297,436,1.875523
298,424,3.597458
298,228,2.679940
298,229,2.657921
298,154,2.655312
298,533,2.636179
298,1090,2.622229
298,190,2.262573
298,65,1.919767
298,163,1.782622
298,599,1.765906
298,428,1.709071
298,1400,1.688289
