243,285,2.813277
243,154,2.734748
243,461,2.719272
243,906,2.708223
243,157,2.653125
243,903,2.595249
243,3057,2.567456
244,289,6.418931
244,333,5.599316
244,292,5.425549
244,67,5.397842
244,229,4.927374
244,302,4.912103
244,466,4.387643
244,701,4.377783
244,230,4.138821
244,1246,4.113974
244,55,4.058454
244,227,3.886745
244,377,3.873769
244,344,3.553985
244,464,3.428779
244,291,3.426178
244,689,3.373865
244,329,3.367393
244,903,3.113118
244,461,3.102493
247,498,2.506000
247,966,1.847994
247,377,1.811559
247,497,1.621075
247,1672,1.614218
247,486,1.465649
247,472,1.460334
247,378,1.389124
247,209,1.383241
247,230,1.255902
247,65,1.236057
247,371,1.230423
247,190,1.187917
247,536,1.164559
247,412,1.159903
247,333,1.140340
247,1905,1.124033
247,540,1.109943
247,3859,1.068571
247,537,1.047658
248,302,12.310812
248,55,10.417197
248,291,10.184234
248,67,9.720228
248,299,8.816390
248,257,8.776314
248,344,8.471670
248,528,8.297634
248,318,8.068556
248,523,8.034112
248,704,7.134873
248,328,6.636096
248,681,6.232152
248,294,5.783548
248,1037,5.753858
248,475,5.655186
248,323,5.332053
248,298,5.215966
248,301,5.189072
248,329,5.176645
249,377,3.954415
249,1672,3.529753
249,540,3.470061
249,1044,3.271159
249,488,3.185185
249,1195,2.759726
249,687,2.691365
249,230,2.688939
249,1200,2.578665
249,1185,2.482725
249,1854,2.433296
249,190,2.330163
249,378,2.237949
249,830,2.205873
249,768,2.186361
249,1246,2.140286
249,1145,1.981204
249,173,1.949880
249,1035,1.943768
249,1541,1.848004
250,227,3.807921
250,735,2.418132
250,1372,2.387567
250,1369,2.383723
250,917,2.096799
250,707,2.065441
250,152,2.015474
250,1413,2.008338
250,868,1.954887
250,562,1.918452
250,599,1.761594
250,1110,1.604419
250,1426,1.554510
250,1358,1.519497
250,1639,1.470846
250,728,1.426126
250,154,1.381761
250,1249,1.326278
250,1425,1.324775
250,3774,1.286899
251,227,3.004553
251,207,2.709323
251,533,2.218842
251,154,2.204124
251,1513,1.739094
251,225,1.729077
251,1412,1.725846
251,234,1.718899
251,228,1.713281
251,65,1.705530
251,229,1.556272
251,226,1.522070
251,982,1.439740
251,707,1.425895
251,428,1.302442
251,1520,1.297571
251,1515,1.259411
251,857,1.202364
251,1048,1.197847
251,220,1.180392
252,300,12.108472
252,289,11.495054
252,333,11.114544
252,686,10.484188
252,306,9.138079
252,701,8.495870
252,299,6.896502
252,291,6.575968
252,67,6.558772
252,464,5.943152
252,544,5.883138
252,298,5.546688
252,2020,5.237036
252,349,5.202976
252,257,4.952054
252,328,4.617499
252,1037,4.589889
252,318,4.523599
252,704,4.512681
252,543,4.462868
253,67,11.371496
253,300,10.787524
253,289,10.632554
253,466,10.116679
253,257,8.705916
253,461,8.120524
253,55,7.773017
253,325,7.477181
253,344,5.757438
253,523,5.095876
253,544,4.852447
253,157,4.624534
253,525,4.609572
253,464,4.544891
253,320,4.504331
253,318,4.425871
253,293,4.248224
253,301,4.223648
253,294,4.061106
253,528,3.879214
254,498,3.533206
254,230,3.390231
254,220,2.341342
254,1672,2.212003
254,500,2.131151
254,540,1.921764
254,234,1.716163
254,816,1.681105
254,1246,1.626776
254,333,1.599365
254,536,1.574979
254,1206,1.536386
254,6120,1.523110
254,1041,1.432551
254,209,1.391093
254,65,1.389835
254,383,1.385496
254,982,1.373408
254,687,1.364327
254,377,1.317631
255,154,2.541812
255,748,2.458107
255,1745,2.252221
255,744,2.058068
255,756,1.792619
255,2146,1.745534
255,444,1.427527
255,53,1.382628
255,418,1.357174
255,2691,1.286434
255,1965,1.244947
255,2667,1.207365
255,2673,1.167616
255,1969,1.157348
255,616,1.102673
255,2161,1.095934
255,233,1.091833
255,755,1.076529
255,72,1.065512
255,2605,1.064174
256,461,9.809248
256,298,8.254622
256,299,7.808863
256,325,7.548323
256,294,7.110814
256,329,6.723467
256,318,6.712925
256,344,6.617464
256,314,6.255389
256,543,6.243694
256,157,5.932131
256,378,5.501162
256,293,5.472606
256,903,5.467699
256,544,5.130071
256,310,5.090337
256,290,5.066794
256,498,5.043034
256,523,4.697688
256,908,4.669234
257,72,2.257067
257,1300,2.066357
257,515,1.603280
257,1315,1.375350
257,1299,1.333374
257,1277,1.309029
257,13,1.288780
257,159,1.284187
257,30,1.273509
257,1886,1.251368
257,1075,1.118886
257,173,1.109000
257,17,1.017731
257,1301,0.963599
257,487,0.918187
257,878,0.917829
257,3244,0.899775
257,190,0.837388
257,38,0.836639
257,154,0.823962
258,333,14.595908
258,55,11.611015
258,318,10.862683
258,344,10.809128
258,291,10.012587
258,67,9.757254
258,257,9.269126
258,349,9.257959
258,498,8.957329
258,908,6.916074
258,543,6.327753
258,544,6.031662
258,464,5.951001
258,294,5.561944
258,298,5.555459
258,475,5.521572
258,704,5.180710
258,525,5.162990
258,1458,4.790760
258,301,4.785230
259,190,5.517991
259,229,4.213312
259,227,3.893381
259,65,3.561107
259,207,3.304755
259,424,3.290587
259,72,3.057601
259,228,2.702172
259,225,2.465991
259,418,2.455131
259,203,2.422461
259,436,2.416643
259,441,2.389973
259,217,2.183861
259,220,2.165813
259,429,2.110157
259,89,2.107014
259,425,2.077079
259,969,2.008288
259,159,1.876278
260,295,4.858177
260,288,4.857651
260,289,4.593452
260,302,4.047571
260,300,4.032678
260,55,3.681174
260,466,3.399408
260,349,3.150998
260,701,3.148466
260,306,2.877059
260,333,2.583636
260,257,2.578861
260,291,2.512645
260,461,2.510804
260,299,2.474435
260,298,2.367673
260,294,1.992557
260,265,1.902060
260,544,1.884770
260,329,1.822272
261,498,2.634552
261,779,2.266551
261,500,1.927325
261,1180,1.815419
261,1853,1.761957
261,1672,1.735237
261,813,1.647955
261,1044,1.547472
261,209,1.486297
261,2850,1.460523
261,768,1.408200
261,808,1.353961
261,198,1.348388
261,464,1.341661
261,486,1.328677
261,466,1.326581
261,1185,1.316225
261,687,1.248870
261,488,1.244512
261,1868,1.231651
262,154,2.013018
262,173,1.215922
262,163,1.181065
262,65,0.861574
262,188,0.826394
262,418,0.817178
262,227,0.751710
262,152,0.731623
262,159,0.721875
262,1109,0.672081
262,238,0.660423
262,961,0.657006
262,70,0.645801
262,599,0.637618
262,1098,0.618371
262,187,0.616522
262,1713,0.611776
262,436,0.601820
262,378,0.598971
262,854,0.585144
263,72,6.971044
263,159,4.106828
263,1013,3.989700
263,993,3.930945
263,599,2.786509
263,511,2.713288
263,1886,2.680317
263,99,2.646556
263,1019,2.606775
263,227,2.593094
263,100,2.376956
263,999,2.289485
263,2936,2.097800
263,68,1.966955
263,1122,1.853994
263,77,1.842665
263,1073,1.825906
263,1027,1.815980
263,1464,1.777840
263,75,1.754776
264,193,2.885290
264,159,2.785898
264,190,2.594289
264,511,2.387459
264,89,2.165270
264,1892,2.132434
264,993,2.081777
264,998,2.030197
264,997,2.016595
264,75,1.944703
264,1713,1.843968
264,77,1.774658
264,1013,1.733574
264,959,1.680844
264,173,1.555516
264,154,1.511884
264,599,1.485866
264,1072,1.412547
264,85,1.409923
264,999,1.400334
265,220,2.713649
265,813,2.692640
265,190,2.657392
265,486,2.194455
265,377,2.101951
265,614,2.041579
265,1672,2.004748
265,808,1.898455
265,1249,1.815258
265,917,1.810214
265,209,1.763718
265,1974,1.745119
265,230,1.734104
265,1145,1.718732
265,923,1.648531
265,1412,1.646027
265,1541,1.622510
265,1180,1.586414
265,226,1.584189
265,173,1.557198
266,154,6.856820
266,72,4.292225
266,227,4.043894
266,228,3.820042
266,1090,3.521988
266,163,2.753477
266,424,2.718191
266,220,2.653015
266,1048,2.461114
266,172,2.262077
266,207,2.241598
266,1151,2.169184
266,225,2.157549
266,234,2.097523
266,429,2.048477
266,709,1.942709
266,1515,1.876368
266,157,1.726600
266,217,1.686291
266,715,1.672337
267,333,13.428847
267,302,10.592416
267,701,9.436792
267,295,8.342306
267,67,7.007788
267,306,6.830075
267,299,6.400079
267,55,6.334444
267,321,6.311610
267,704,5.966897
267,544,5.927284
267,349,5.306512
267,797,5.202286
267,298,5.114718
267,1458,4.967240
267,257,4.938068
267,2020,4.899981
267,293,4.737730
267,523,4.202226
267,311,4.170073
268,917,5.797434
268,1369,5.510670
268,2343,4.840750
268,918,4.358891
268,724,4.341354
268,163,3.890062
268,1358,3.765608
268,951,3.484812
268,176,3.366291
268,959,3.201645
268,1360,3.120390
268,1372,2.796069
268,843,2.784773
268,928,2.604795
268,2346,2.560234
268,2347,2.534007
268,2342,2.471103
268,4460,2.431676
268,234,2.409795
268,735,2.216350
269,154,6.173451
269,227,3.853127
269,533,3.760864
269,159,3.304051
269,220,2.914056
269,207,2.816648
269,157,2.673081
269,89,2.672850
269,1090,2.392505
269,234,2.344300
269,182,2.300705
269,187,2.277573
269,424,1.999952
269,969,1.934738
269,1713,1.934555
269,486,1.897742
269,441,1.877809
269,1104,1.873208
269,1400,1.807791
269,67,1.779371
270,207,3.617227
270,229,2.773405
270,154,2.358465
270,227,2.342992
270,424,2.158151
270,225,2.155096
270,173,2.123939
270,228,1.980787
270,190,1.942892
270,1090,1.846778
270,65,1.838651
270,1048,1.631784
270,1515,1.524332
270,1400,1.469219
270,709,1.448233
270,221,1.423908
270,72,1.410307
270,377,1.355557
270,226,1.334357
270,199,1.242978
271,89,16.526065
271,289,15.637910
271,300,14.845623
271,349,12.364046
271,291,10.848773
271,686,9.787321
271,318,8.520901
271,544,7.214459
271,298,6.846646
271,498,6.788016
271,525,6.762013
271,320,6.638457
271,310,6.446786
271,301,5.779591
271,157,5.213717
271,296,5.199600
271,329,5.195773
271,464,5.085990
271,458,4.735669
271,328,4.727556
273,1180,3.847803
273,779,2.674066
273,209,2.368129
273,537,2.338298
273,1044,2.223522
273,1672,2.052277
273,230,1.958456
273,486,1.933191
273,497,1.851695
273,1246,1.850998
273,687,1.829070
273,333,1.722630
273,536,1.659620
273,540,1.610841
273,403,1.502160
273,2850,1.490381
273,1188,1.484999
273,464,1.453950
273,481,1.416601
273,488,1.380901
274,1104,1.650570
274,67,1.550943
274,159,1.450793
274,190,1.281056
274,187,1.235272
274,89,1.207567
274,173,1.083560
274,51,0.952303
274,1001,0.950128
274,154,0.917500
274,1072,0.889264
274,1044,0.888698
274,229,0.855998
274,289,0.827483
274,377,0.823236
274,1098,0.796469
274,198,0.712120
274,959,0.701149
274,234,0.679662
274,707,0.667635
275,51,7.534589
275,993,4.723181
275,190,4.425623
275,998,4.348958
275,599,3.850883
275,877,3.298051
275,67,3.059132
275,959,2.905491
275,61,2.824358
275,441,2.773352
275,1073,2.663260
275,227,2.517380
275,85,2.505831
275,157,2.465787
275,2936,2.203676
275,68,2.170088
275,429,2.166415
275,238,2.156072
275,1004,2.086877
275,2531,1.950656
277,207,3.781331
277,65,3.643426
277,424,3.298878
277,173,3.127793
277,533,2.974641
277,217,2.640879
277,1048,2.604485
277,228,2.504848
277,72,2.106360
277,709,1.918790
277,511,1.861470
277,230,1.792219
277,498,1.771575
277,203,1.768073
277,225,1.752640
277,982,1.740340
277,1098,1.739502
277,377,1.626670
277,226,1.619808
277,233,1.609174
278,288,15.240115
278,295,13.236627
278,302,11.874481
278,333,11.658419
278,349,10.279147
278,291,8.788441
278,299,7.270208
278,523,6.545068
278,344,6.503887
278,903,6.276371
278,325,5.783018
278,161,5.755451
278,320,5.448468
278,525,5.436206
278,310,5.381768
278,464,4.962601
278,294,4.601970
278,531,4.601960
278,543,4.599827
278,314,4.530002
279,816,2.916014
279,498,2.863194
279,1541,2.823775
279,1180,2.182072
279,1853,2.034476
279,813,1.914465
279,2210,1.737915
279,2850,1.684166
279,209,1.643959
279,412,1.517904
279,768,1.466804
279,377,1.458867
279,333,1.428818
279,1044,1.423438
279,687,1.386295
279,1678,1.357510
279,2959,1.342618
279,190,1.281076
279,464,1.245081
279,1035,1.241993
280,289,6.588261
280,298,5.563232
280,288,5.467797
280,466,5.077268
280,55,5.058301
280,302,4.899390
280,333,4.279770
280,306,4.000510
280,689,3.769210
280,1934,3.506440
280,229,3.464864
280,2521,3.129631
280,525,2.869592
280,498,2.807611
280,157,2.662855
280,903,2.638898
280,228,2.580982
280,227,2.360981
280,461,2.344582
280,548,2.342998
281,1412,7.100552
281,1372,5.600965
281,163,5.104556
281,1360,5.093187
281,2787,4.381078
281,2347,4.290079
281,959,4.066427
281,843,3.845575
281,841,3.804084
281,1366,3.657389
281,1810,3.386675
281,735,3.348519
281,2838,3.266592
281,198,3.208007
281,951,3.121386
281,868,3.041800
281,3470,2.986422
281,2346,2.914927
281,227,2.813524
281,2790,2.570122
282,1369,7.655002
282,735,7.078489
282,2347,4.482815
282,212,4.367957
282,599,4.346447
282,918,4.109780
282,1358,3.715608
282,982,3.681156
282,1639,3.512210
282,732,3.349888
282,1425,3.082216
282,1426,2.932721
282,176,2.739912
282,920,2.734685
282,154,2.683846
282,1360,2.668171
282,511,2.640693
282,3470,2.628180
282,857,2.602854
282,733,2.522370
283,154,1.899780
283,72,1.882777
283,1098,1.677593
283,53,1.616964
283,65,1.506133
283,58,1.387318
283,70,1.122668
283,418,1.025713
283,748,1.018570
283,173,0.940036
283,961,0.894814
283,603,0.832893
283,1713,0.826583
283,1983,0.796567
283,190,0.753423
283,88,0.713675
283,444,0.690796
283,4113,0.646547
283,51,0.633197
283,75,0.627473
284,227,2.319822
284,234,2.315580
284,707,2.184999
284,1412,2.152212
284,163,2.086221
284,190,2.047117
284,614,1.952372
284,233,1.676752
284,1131,1.589966
284,173,1.458334
284,1044,1.411232
284,229,1.396645
284,436,1.370981
284,226,1.331246
284,228,1.310290
284,709,1.247870
284,220,1.245307
284,735,1.199409
284,152,1.160198
284,533,1.146103
285,1249,4.321724
285,227,4.244580
285,707,3.860870
285,230,3.804800
285,190,3.500840
285,1406,3.390366
285,154,3.174602
285,498,3.102473
285,229,3.000124
285,1672,2.819050
285,207,2.663080
285,424,2.536700
285,1412,2.515657
285,1044,2.372393
285,511,2.203473
285,159,2.152806
285,436,2.115122
285,333,2.009747
285,228,1.946473
285,163,1.925635
286,466,13.341332
286,55,12.319796
286,299,12.317664
286,325,10.629850
286,318,10.556598
286,293,8.606393
286,298,7.400829
286,523,7.331123
286,157,6.361724
286,544,6.356812
286,311,6.008370
286,908,5.955042
286,328,5.873536
286,314,5.536914
286,1580,5.435137
286,907,5.338448
286,538,5.084094
286,543,5.072581
286,330,4.936033
286,686,4.633352
288,234,4.911882
288,154,4.876213
288,207,4.607083
288,1249,3.316304
288,424,3.303071
288,377,3.288636
288,1090,2.952101
288,228,2.870318
288,614,2.803013
288,1412,2.761719
288,198,2.659146
288,511,2.583742
288,173,2.287504
288,709,2.285941
288,959,2.160914
288,2346,2.124653
288,56,1.993188
288,439,1.975556
288,498,1.974750
288,1048,1.932426
289,333,5.545779
289,209,5.488743
289,298,5.082538
289,65,4.656369
289,1090,4.368137
289,540,4.171393
289,1048,4.143577
289,344,3.749055
289,220,3.698560
289,689,3.660366
289,289,3.390154
289,306,3.385820
289,425,3.329971
289,466,3.224501
289,687,3.145223
289,1047,3.107734
289,217,2.840842
289,546,2.836760
289,173,2.755167
289,288,2.536392
290,72,5.443670
290,187,2.986480
290,993,2.827553
290,1014,2.825783
290,997,2.738000
290,998,2.671497
290,511,2.663567
290,429,2.522365
290,227,2.416873
290,1892,2.392785
290,1013,2.364851
290,441,1.934592
290,157,1.866045
290,85,1.807592
290,58,1.757745
290,100,1.676274
290,1073,1.602500
290,999,1.599718
290,1886,1.587825
290,89,1.570485
291,89,9.677119
291,288,9.549198
291,292,8.446755
291,295,7.172265
291,701,7.057062
291,302,6.834191
291,528,6.403361
291,318,5.943855
291,458,5.609585
291,306,5.411097
291,680,4.678613
291,464,4.664653
291,299,4.376113
291,544,4.366785
291,67,4.335776
291,55,4.323537
291,1458,4.272392
291,523,4.060380
291,257,4.030910
291,321,3.929072
292,227,6.363007
292,562,4.266317
292,1372,4.208131
292,917,3.240255
292,599,3.208998
292,234,3.174119
292,1413,3.074044
292,1639,3.019773
292,2343,2.727265
292,1415,2.630310
292,1249,2.357135
292,226,2.285835
292,2624,2.175165
292,614,2.158852
292,220,2.120768
292,733,2.078622
292,728,2.061746
292,3774,2.039108
292,190,1.836320
292,4675,1.730066
293,333,4.070087
293,89,3.125702
293,300,2.959606
293,466,2.739864
293,209,2.634046
293,486,2.165542
293,229,2.051418
293,288,2.009624
293,540,1.989749
293,378,1.977477
293,289,1.967597
293,1043,1.946690
293,481,1.912810
293,687,1.862647
293,377,1.860697
293,190,1.856583
293,464,1.847476
293,1047,1.668923
293,1246,1.651484
293,298,1.583824
294,89,0.991044
294,289,0.899155
294,288,0.828664
294,333,0.770803
294,292,0.767264
294,466,0.609765
294,461,0.583802
294,344,0.532284
294,67,0.509503
294,498,0.505881
294,306,0.504352
294,701,0.493442
294,782,0.465199
294,1226,0.465199
294,349,0.461520
294,325,0.428780
294,295,0.426396
294,302,0.399152
294,298,0.381843
294,257,0.377241
295,707,8.296909
295,1360,7.113944
295,724,6.080103
295,1249,5.497185
295,947,4.782383
295,2347,4.438096
295,928,4.235961
295,234,3.999404
295,176,3.772842
295,227,3.625495
295,3470,3.591803
295,1104,3.496267
295,1364,3.326479
295,868,3.010082
295,2787,2.859866
295,1257,2.707096
295,952,2.652138
295,1343,2.646270
295,1337,2.438408
295,1274,2.400165
296,227,0.836033
296,163,0.814151
296,735,0.723345
296,868,0.672086
296,1412,0.639324
296,1244,0.627164
296,212,0.588232
296,1639,0.551843
296,599,0.529661
296,2855,0.477331
296,562,0.473925
296,72,0.452323
296,2786,0.447792
296,554,0.416876
296,1249,0.392303
296,959,0.365313
296,1513,0.361449
296,2265,0.359046
296,733,0.358949
296,709,0.330228
297,424,5.710773
297,207,4.477657
297,229,3.807527
297,190,3.610622
297,418,3.496854
297,65,3.271800
297,615,3.114304
297,1048,3.105675
297,217,3.090997
297,1400,2.986744
297,228,2.817340
297,81,2.720150
297,533,2.691165
297,441,2.638861
297,163,2.362391
297,2277,2.273906
297,1390,2.082008
297,1239,2.067371
297,203,2.061961
297,195,2.018794
298,424,3.124434
298,154,2.629324
298,533,2.629090
298,1090,2.245193
298,229,2.181327
298,173,2.147008
298,163,2.037142
298,190,2.035619
298,89,1.854584
298,65,1.845582
298,298,1.782771
298,1755,1.724583
298,228,1.708476
298,1400,1.603694
298,498,1.543778
298,1412,1.539230
298,225,1.535182
298,289,1.399857
298,709,1.396027
298,196,1.358935
299,300,6.183096
299,288,5.703139
299,498,4.613709
299,292,4.607985
299,229,3.838322
299,466,3.806362
299,302,3.804319
299,349,3.798717
299,333,3.754384
299,190,3.413363
299,689,3.173733
299,306,3.070470
299,291,3.029501
299,227,2.978841
299,701,2.886026
299,461,2.875783
299,154,2.752089
299,228,2.669211
299,533,2.522864
299,173,2.388231
300,220,3.961803
300,1412,3.865064
300,917,3.812100
300,234,3.711388
300,982,3.164528
300,163,3.138962
300,227,3.061164
300,724,2.721467
300,735,2.667044
300,951,2.664998
300,533,2.433015
300,1360,2.428933
300,959,2.255704
300,1369,2.173719
300,230,2.150930
300,918,2.038072
300,1672,1.895810
300,1513,1.882324
300,1358,1.867596
300,952,1.826872
301,300,11.988363
301,466,10.638883
301,306,7.957328
301,55,7.909913
301,701,7.829525
301,349,6.495307
301,464,5.856614
301,344,5.794228
301,291,5.662263
301,544,5.613113
301,325,5.507919
301,378,4.688290
301,257,4.510783
301,686,4.364552
301,528,3.739781
301,689,3.617284
301,1032,3.590268
301,310,3.554692
301,542,3.414201
301,543,3.295328
302,295,11.883359
302,461,10.477345
302,67,9.525434
302,498,6.644271
302,544,6.616424
302,543,6.606136
302,464,6.519136
302,349,6.456702
302,686,6.260920
302,257,6.136633
302,475,5.857807
302,344,5.842053
302,298,5.784240
302,291,5.407648
302,528,5.399510
302,378,4.610561
302,325,4.386275
302,689,4.215038
302,523,4.041310
302,310,3.883188
303,163,6.096011
303,735,4.389538
303,424,3.513283
303,614,3.446563
303,959,3.410999
303,1639,3.375094
303,220,3.356573
303,1249,3.333677
303,917,3.313470
303,982,3.290407
303,854,2.862512
303,436,2.831639
303,599,2.807903
303,212,2.804767
303,207,2.783780
303,511,2.617321
303,190,2.563183
303,533,2.554285
303,1372,2.538978
303,229,2.295508
304,154,4.605288
304,1072,2.987265
304,511,2.976502
304,441,2.857175
304,51,2.774799
304,229,2.651878
304,533,2.606395
304,1061,2.404825
304,599,2.205156
304,959,2.155838
304,187,2.142205
304,157,1.911758
304,1104,1.802473
304,234,1.695949
304,220,1.663597
304,89,1.636752
304,1001,1.617607
304,99,1.601832
304,70,1.515427
304,1787,1.510496
305,67,13.434998
305,291,12.391038
305,325,10.733268
305,349,10.723695
305,257,9.753953
305,498,9.260465
305,328,9.099442
305,298,8.791401
305,528,8.162798
305,523,7.246710
305,458,6.764928
305,681,6.713057
305,531,6.709939
305,301,5.998466
305,1455,5.947924
305,157,5.922893
305,907,5.916311
305,378,5.569157
305,1456,5.221243
305,1452,5.032952
306,190,4.825647
306,154,3.863320
306,173,3.468676
306,1061,3.360455
306,99,3.196227
306,959,2.898839
306,1073,2.701357
306,193,2.565944
306,599,2.441554
306,238,2.302258
306,1104,2.274910
306,1019,2.257931
306,65,2.206200
306,1013,2.159693
306,157,2.095675
306,998,2.046699
306,1892,2.002575
306,233,1.978306
306,880,1.970555
306,182,1.811523
307,72,0.720849
307,748,0.666646
307,53,0.642505
307,238,0.633493
307,2605,0.595456
307,5329,0.582598
307,63,0.553942
307,747,0.520789
307,154,0.491176
307,1099,0.403301
307,163,0.388073
307,65,0.387825
307,1104,0.375246
307,744,0.361641
307,88,0.354513
307,377,0.332586
307,7029,0.330811
307,7021,0.330154
307,418,0.326661
307,11193,0.319198
308,1369,4.967718
308,843,3.977947
308,1360,3.871404
308,1358,3.771468
308,2347,3.504491
308,176,3.497947
308,234,3.490733
308,841,3.057995
308,220,3.050487
308,1803,2.986190
308,2342,2.684012
308,959,2.557675
308,735,2.396326
308,1810,2.321438
308,377,2.289602
308,868,2.276778
308,952,2.245941
308,1044,2.205356
308,1513,2.042359
308,230,2.020668
310,295,12.426008
310,300,12.349986
310,333,10.858610
310,701,10.336489
310,67,7.460080
310,299,7.367852
310,686,7.162604
310,291,7.095170
310,349,6.594419
310,257,6.549312
310,344,6.279100
310,543,5.884157
310,1032,5.825173
310,907,5.699758
310,325,5.676432
310,1042,5.358291
310,544,5.087925
310,464,4.973919
310,498,4.867170
310,314,4.656700
311,154,2.826849
311,229,2.394112
311,67,1.611729
311,190,1.459148
311,227,1.454782
311,89,1.433305
311,228,1.387538
311,1090,1.378368
311,425,1.311356
311,533,1.304469
311,689,1.284491
311,289,1.282600
311,182,1.282254
311,1098,1.270491
311,217,1.270273
311,424,1.239950
311,207,1.117775
311,55,1.047321
311,159,1.045419
311,70,0.994823
312,300,2.535351
312,289,2.354847
312,288,2.354381
312,292,1.901957
312,333,1.832523
312,295,1.675555
312,1904,1.601484
312,701,1.458139
312,291,1.402899
312,306,1.352245
312,344,1.322988
312,302,1.316545
312,67,1.275637
312,349,1.214171
312,257,1.182819
312,294,1.128563
312,466,1.128310
312,461,1.104911
312,55,1.085156
312,325,1.053832
313,707,4.258032
313,1358,3.578669
313,1372,3.067289
313,724,2.736498
313,1360,2.672140
313,1412,2.559002
313,2343,2.456679
313,841,2.398278
313,923,2.397085
313,2342,2.352076
313,163,2.207524
313,922,2.174175
313,2838,2.038017
313,1803,1.992187
313,732,1.958734
313,947,1.946551
313,959,1.885723
313,957,1.875347
313,198,1.738440
313,2347,1.709472
314,289,9.186003
314,288,9.124814
314,295,8.138508
314,306,7.392947
314,701,6.518106
314,292,6.383096
314,325,6.247463
314,464,5.578789
314,686,5.012723
314,291,4.763704
314,528,4.690192
314,349,4.653049
314,544,4.462569
314,67,3.959097
314,704,3.948284
314,321,3.866929
314,1458,3.701979
314,802,3.615855
314,797,3.486158
314,55,3.450535
315,1400,6.887832
315,424,6.515694
315,1048,4.486384
315,498,4.324457
315,425,4.243253
315,289,4.170419
315,288,3.690962
315,67,3.672546
315,1098,3.506162
315,333,3.312454
315,234,3.246045
315,226,3.240406
315,432,3.212792
315,1243,3.048222
315,466,3.037132
315,72,2.932994
315,217,2.924899
315,225,2.916187
315,439,2.896495
315,1512,2.829812
316,190,3.080005
316,1104,2.933485
316,978,2.679927
316,1672,2.430741
316,234,1.795137
316,378,1.590908
316,1249,1.588242
316,233,1.558291
316,500,1.540239
316,923,1.537741
316,209,1.527000
316,498,1.517685
316,7,1.469024
316,230,1.456031
316,1406,1.381054
316,841,1.368629
316,843,1.361391
316,503,1.349173
316,497,1.295344
316,512,1.221774
317,1372,4.822105
317,2347,4.054637
317,614,3.806248
317,1415,3.238157
317,176,3.230578
317,728,3.185045
317,554,3.179543
317,190,3.162509
317,951,3.117464
317,733,3.050901
317,1426,2.970468
317,533,2.941720
317,918,2.848574
317,982,2.757187
317,607,2.711309
317,1803,2.590063
317,2346,2.586042
317,724,2.468984
317,72,2.396704
317,226,2.281821
318,288,12.653359
318,292,11.417904
318,295,11.072623
318,333,10.067318
318,55,9.797630
318,461,9.767925
318,291,7.523886
318,325,6.418302
318,310,6.135661
318,344,5.420187
318,543,5.153273
318,294,5.079055
318,329,5.062652
318,157,5.036810
318,686,5.036628
318,320,4.680791
318,544,4.672114
318,498,4.566574
318,523,4.551818
318,328,4.437677
319,412,1.565271
319,1513,1.146327
319,227,1.087488
319,816,1.006925
319,198,0.994494
319,424,0.967078
319,4218,0.956101
319,982,0.932451
319,230,0.885978
319,429,0.867708
319,65,0.856624
319,1090,0.831822
319,1116,0.823187
319,1974,0.799009
319,4821,0.793228
319,154,0.786167
319,225,0.781281
319,234,0.762340
319,439,0.760269
319,498,0.733125
320,227,1.350636
320,461,1.219155
320,498,1.130612
320,300,1.130077
320,154,1.058850
320,289,0.910640
320,1098,0.844161
320,333,0.812262
320,298,0.784506
320,89,0.733137
320,466,0.721803
320,1459,0.711159
320,72,0.681664
320,288,0.662679
320,190,0.599178
320,691,0.573326
320,65,0.551995
320,163,0.550636
320,718,0.549502
320,1424,0.539702
321,707,5.117462
321,843,3.679824
321,1412,3.507714
321,1358,3.387172
321,198,3.297539
321,1372,3.097094
321,732,2.369141
321,163,2.348094
321,1044,2.285589
321,234,2.227781
321,176,2.190987
321,1527,2.070019
321,2342,2.051745
321,1104,1.903381
321,923,1.789271
321,952,1.743806
321,920,1.695773
321,951,1.674374
321,928,1.644612
321,1803,1.640115
322,333,9.771775
322,302,9.224221
322,349,7.594267
322,257,6.913210
322,55,6.756622
322,161,6.484946
322,67,6.308813
322,291,6.174611
322,344,5.922105
322,543,5.712781
322,299,5.522416
322,686,5.433306
322,329,5.369494
322,528,5.236098
322,1032,5.042689
322,301,4.971370
322,531,4.959241
322,498,4.923054
322,298,4.121022
322,464,4.102966
324,2343,5.798613
324,1249,5.265118
324,841,4.944480
324,176,4.292436
324,2347,4.265048
324,928,4.053789
324,922,3.890948
324,234,3.847787
324,1527,3.437525
324,947,3.366774
324,1366,3.330617
324,1803,3.266816
324,735,3.196802
324,920,3.007847
324,198,2.871229
324,952,2.809848
324,227,2.741771
324,1513,2.736990
324,868,2.676007
324,954,2.644334
325,72,1.225606
325,1277,0.898947
325,1303,0.867064
325,1292,0.834859
325,9,0.825659
325,154,0.741885
325,1312,0.732994
325,1300,0.712735
325,32,0.708425
325,4876,0.669023
325,19,0.628303
325,1075,0.624368
325,4871,0.619458
325,1332,0.595097
325,1295,0.594981
325,233,0.587939
325,81,0.587103
325,487,0.562669
325,1294,0.554269
325,1299,0.541160
326,289,12.739649
326,701,10.943523
326,302,10.516136
326,55,9.793155
326,300,9.531914
326,466,9.098628
326,461,8.387835
326,344,7.457754
326,310,7.333060
326,293,6.589016
326,301,6.449531
