87,260,2.8285856552328002e-05
87,593,2.6384530610896814e-05
87,356,2.618398173397423e-05
87,2571,2.5931943511884086e-05
87,110,2.3218018875832484e-05
87,480,2.2610841640674138e-05
87,1196,2.058208655288957e-05
87,1,2.0119962829592983e-05
87,527,1.8856384767666927e-05
87,4993,1.8516884035890705e-05
87,780,1.624662958186028e-05
87,1210,1.5692538877548705e-05
87,150,1.281409461009385e-05
87,380,1.2773773278514735e-05
88,2858,0.00010572161129156233
88,2571,9.698245733188926e-05
88,296,8.936272976872984e-05
88,110,8.869773052438361e-05
88,589,8.264316689155825e-05
88,2028,8.11367734628106e-05
88,356,7.875933570897591e-05
88,593,7.379437546577904e-05
88,3578,6.905849699294093e-05
88,260,6.688635355918945e-05
88,858,6.629195226706992e-05
88,7153,6.383031753249692e-05
88,4993,6.196181689458816e-05
88,480,5.9536841660964374e-05
88,2959,4.424928373010022e-05
88,150,3.649397634539532e-05
88,5952,3.51837400884917e-05
88,1210,2.609432441574601e-05
88,1196,2.471767426506715e-05
88,780,2.054119182294241e-05
89,2858,2.236762641494475e-05
89,318,1.594602814995591e-05
89,260,1.5615869689717058e-05
89,858,1.5092143274077795e-05
89,593,1.3750259610185431e-05
89,296,1.257493840298909e-05
89,2571,1.2566707067504449e-05
89,2028,1.2495906065473292e-05
89,7153,1.2251356131480253e-05
89,110,1.204798905971283e-05
89,2959,1.196577681287431e-05
89,1198,1.116400413944437e-05
89,480,1.0915478484338127e-05
89,527,1.0678343481561758e-05
89,4993,1.0670181727884119e-05
89,780,8.91866965383545e-06
89,5952,8.6170885960141e-06
89,1196,8.342083738536737e-06
89,1210,7.684650097064315e-06
89,150,6.960282541900439e-06
90,110,7.214971371278263e-05
90,593,6.133319997647595e-05
90,318,5.258939859355758e-05
90,356,5.251225878487043e-05
90,527,5.192673223062725e-05
90,858,5.006441737162716e-05
90,1196,4.896973371085522e-05
90,1210,4.570445144893217e-05
90,296,4.471041020409744e-05
90,589,4.174993685936915e-05
90,150,4.105403672099588e-05
90,50,3.7397151865828664e-05
90,2571,3.408259776248115e-05
90,480,3.227947472941394e-05
90,380,2.244574795583608e-05
90,736,2.233065558092809e-05
90,648,2.201563099509827e-05
90,1860,2.1597052137734312e-05
90,733,2.0710578532530516e-05
90,4926,1.9064092795291585e-05
91,527,5.7179085990726186e-05
91,2858,5.6751929091868076e-05
91,1721,4.859206221598185e-05
91,79132,3.8979612456094704e-05
91,34,3.767512790320092e-05
91,58559,3.300701648758184e-05
91,4995,2.9608335387807863e-05
91,6377,1.663230116150526e-05
91,2329,1.6556369381751845e-05
91,4896,1.5717452015696725e-05
91,33794,1.3990327116039598e-05
91,5816,1.173576476376516e-05
91,68358,1.1490740784670756e-05
91,339,1.1460588729095824e-05
91,6711,1.1226858969296482e-05
91,59315,1.0895044643141134e-05
91,4973,1.078919982886386e-05
91,5418,9.507616441327797e-06
91,508,8.118063900413556e-06
91,317,5.641482764828082e-06
92,2083,0.0001461229513489131
92,1032,0.00011103158092325013
92,1022,7.36043309101789e-05
92,609,6.638785492050556e-05
92,260,2.7362477908568974e-05
92,1210,2.466298804200277e-05
92,595,2.3467895601852944e-05
92,356,2.3327993710256176e-05
92,858,2.3136244040875897e-05
92,1196,2.2408659377167412e-05
92,1028,2.2201745479293347e-05
92,480,2.201845341561894e-05
92,110,1.9722983079214048e-05
92,318,1.8401774155990512e-05
92,780,1.7883357735475802e-05
92,296,1.5110085600509344e-05
92,2571,1.4767149150524523e-05
92,527,1.4507533196663523e-05
92,593,1.4499894972326786e-05
92,150,1.2535320039220888e-05
93,589,0.0001453532600213088
93,110,0.00010657381813411552
93,260,8.990529027106211e-05
93,457,7.774574124908888e-05
93,2571,7.491018207459207e-05
93,592,6.918448207522985e-05
93,150,6.290055163840879e-05
93,1210,5.5406136417881546e-05
93,377,5.417332540311271e-05
93,1196,5.197871778071476e-05
93,318,5.1969652339390374e-05
93,780,5.187846308867799e-05
93,165,5.154057875313332e-05
93,527,5.032836825633238e-05
93,344,4.3902230768966417e-05
93,593,4.1404201699400995e-05
93,161,4.132876772467386e-05
93,296,3.897218473842617e-05
93,595,3.4772113960733074e-05
93,364,2.8057720075047884e-05
94,2571,0.00016525865588215872
94,349,0.0001428585207460971
94,527,0.00013619179007252422
94,260,0.00012547463862041587
94,595,0.00011172405208942798
94,2028,0.00011039794311743283
94,780,9.866269220222422e-05
94,50,8.802029830373882e-05
94,587,8.558837327122264e-05
94,454,7.049341833996181e-05
94,300,5.807197593351717e-05
94,1196,5.6923369542995146e-05
94,1210,5.45650737977664e-05
94,597,4.721145554266307e-05
94,339,4.4700854998737136e-05
94,32,4.26714795051812e-05
94,648,3.775586840707283e-05
94,539,3.293973194430002e-05
94,1,3.1058396789015917e-05
94,317,1.597682331497916e-05
95,858,6.803496397347815e-05
95,296,6.261527749469238e-05
95,2858,6.162127121720902e-05
95,7153,5.969561094595678e-05
95,1210,5.719449732272586e-05
95,356,5.7097260431904516e-05
95,110,5.6605038836986427e-05
95,480,5.500064721310855e-05
95,4993,5.243450563189551e-05
95,318,5.076081488961715e-05
95,593,4.861997189180524e-05
95,1721,4.7089982333349805e-05
95,50,4.636154490332691e-05
95,3578,4.5678344269221656e-05
95,527,4.4652507471334444e-05
95,150,3.857040954365723e-05
95,780,2.7801742705972468e-05
95,2959,2.711134056540773e-05
95,4896,2.3060583498086402e-05
95,1,1.728552203666439e-05
96,590,0.00018904694184275822
96,1196,0.00017613979890486112
96,356,0.00015613584674081137
96,1721,0.00015274657347239367
96,318,0.0001473828369488906
96,457,0.0001432348432554683
96,593,0.00013262426558369658
96,7153,0.00012914642802458042
96,4993,0.00010521354723825587
96,5952,8.80688905088172e-05
96,1270,8.68567958052015e-05
96,349,7.727854750058781e-05
96,1580,6.759815873796804e-05
96,316,6.095609473810807e-05
96,588,5.8490340486714484e-05
96,47,5.6002829729274745e-05
96,2959,5.503199401332617e-05
96,592,4.7639747735141365e-05
96,165,4.7410025836009854e-05
96,344,2.4748906831326316e-05
97,7153,0.00022165398015990277
97,260,0.00018913708769556015
97,5952,0.00015666349334172896
97,2858,0.00013961033154380258
97,1198,0.00013281159090362354
97,110,0.00013033882858714597
97,527,0.0001295596574343996
97,1196,0.00012564062270764142
97,480,0.0001249280421229647
97,2571,0.00012131885527146874
97,356,0.00012000347637607244
97,318,0.0001055625806409973
97,589,0.00010360205956194808
97,1221,0.00010044986651621059
97,296,7.14523142306371e-05
97,6539,6.559365464188167e-05
97,50,5.99958807736389e-05
97,150,5.056748938451373e-05
97,2959,3.7624513706905686e-05
97,780,3.247125711101592e-05
98,5952,9.951503307318598e-05
98,4993,9.883440922831955e-05
98,2571,8.981558591650679e-05
98,260,8.842808421681202e-05
98,1198,6.932382794306337e-05
98,3578,6.803696458676938e-05
98,2028,6.701782658757645e-05
98,58559,6.342652962488862e-05
98,527,6.273742295262164e-05
98,318,6.0454602273891276e-05
98,110,5.8833924271352614e-05
98,858,4.889976500730726e-05
98,296,4.871958386525845e-05
98,112852,4.0072368063000215e-05
98,2959,3.8095432366172725e-05
98,1196,3.779584748200358e-05
98,150,3.59331576512868e-05
98,122920,3.427362848351511e-05
98,59315,3.004277282107419e-05
98,780,2.8889174827542946e-05
99,457,0.00012846285434705342
99,590,0.00011832980158289415
99,380,0.00011527889096378395
99,589,0.00010864386180536764
99,480,0.00010182476593790329
99,110,9.757314835180244e-05
99,377,9.338260314033243e-05
99,593,7.434360308243877e-05
99,185,6.449150270225451e-05
99,356,6.357073808488634e-05
99,47,6.131994256855329e-05
99,253,5.590564698298799e-05
99,367,5.291296498677728e-05
99,316,5.140627795542301e-05
99,208,4.5166603397041284e-05
99,780,3.967603674949273e-05
99,595,3.9483283315643266e-05
99,527,3.880441985864933e-05
99,364,3.623637316002577e-05
99,329,3.252561189261431e-05
100,110,0.00010078775745156644
100,2858,0.00010032393318828165
100,593,9.122867076325137e-05
100,260,8.279811464447618e-05
100,527,7.84245002283172e-05
100,318,7.84188669820183e-05
100,589,7.349629710147117e-05
100,457,6.199416770880423e-05
100,858,5.971622476459892e-05
100,150,5.9675916480252556e-05
100,480,5.5574013796245444e-05
100,50,5.315855015631396e-05
100,2571,5.199899121893646e-05
100,4993,4.518418137875923e-05
100,1,3.828720256364807e-05
100,1196,3.112392778241515e-05
100,780,3.0356538285461166e-05
100,588,2.9160287512095825e-05
100,1210,2.4592830202098973e-05
100,2959,2.2108315180995966e-05
101,260,7.056639643441324e-05
101,589,5.226538807660916e-05
101,1196,4.622989222384563e-05
101,50,4.151869726438102e-05
101,2571,3.872992903604546e-05
101,110,3.693291900282419e-05
101,318,3.6282151871008874e-05
101,356,3.556970462240222e-05
101,296,3.509390640960186e-05
101,1198,3.4063761608225287e-05
101,593,3.350839810686227e-05
101,2028,3.1215221097609505e-05
101,527,3.009467564913834e-05
101,858,2.8880588791317373e-05
101,480,2.8231420911473632e-05
101,2762,2.7285455403993508e-05
101,4993,2.4231199836899624e-05
101,780,2.3613901367609664e-05
101,7153,2.266701292583923e-05
101,150,1.6732373321112334e-05
102,110,0.00023056468054144218
102,2571,0.0001387940241465187
102,527,0.00011994894879902955
102,260,0.0001050266572566798
102,595,9.910431661192021e-05
102,292,9.860869465110121e-05
102,208,9.185148308870815e-05
102,34,8.944039014092048e-05
102,316,8.760830434058499e-05
102,50,8.581949591363194e-05
102,185,8.571049192616472e-05
102,367,8.377048245424851e-05
102,500,7.501354753457089e-05
102,780,6.900678153847815e-05
102,329,5.320126701540289e-05
102,597,4.4595715406744854e-05
102,339,3.906577880665589e-05
102,32,3.734296741741948e-05
102,10,3.446149476705237e-05
102,1,2.7885392902009594e-05
103,2858,7.52196550190748e-05
103,589,7.282480139422433e-05
103,5952,6.371410506630816e-05
103,3578,6.103769285769596e-05
103,1721,5.567561533162028e-05
103,457,5.1205255173960936e-05
103,2762,4.142062105334583e-05
103,588,3.9725355261028044e-05
103,1270,3.7180327935116934e-05
103,377,3.188733680817589e-05
103,1580,3.152181536440089e-05
103,47,2.867459464314305e-05
103,780,2.6395653524366375e-05
103,592,2.501323634912312e-05
103,380,2.414140492228899e-05
103,32,1.557896764109733e-05
103,1527,1.5073370566617255e-05
103,3793,1.4130060851496004e-05
103,648,1.175500786515996e-05
103,5418,8.72700431481097e-06
104,7153,6.153454868524329e-05
104,589,5.174394557487693e-05
104,2858,4.961698040976878e-05
104,590,4.7271315649812476e-05
104,480,4.6367829311951094e-05
104,1198,4.4220727015696255e-05
104,2571,4.394175959249265e-05
104,296,4.0550170436682166e-05
104,318,4.007628855285352e-05
104,593,3.8795792629957055e-05
104,2028,3.8423532299299346e-05
104,1721,3.664451965276718e-05
104,1196,3.5561878254157754e-05
104,457,3.5480739285800565e-05
104,1210,3.2130899932655766e-05
104,1,3.0777767841695906e-05
104,50,3.015495332061172e-05
104,150,2.7147108467574748e-05
104,377,2.446001793873422e-05
104,2959,1.973553627863323e-05
105,2028,3.98931842619158e-05
105,1198,3.3009293900424026e-05
105,1721,3.000826068454766e-05
105,480,2.9608305049436152e-05
105,2762,2.5236908995870088e-05
105,1,2.411910148700633e-05
105,1196,2.2428054107830496e-05
105,150,2.122941984797969e-05
105,1210,2.0837840053233817e-05
105,1270,1.9554137452299782e-05
105,1580,1.7816022640294492e-05
105,780,1.70199740067002e-05
105,2628,1.6761641318080846e-05
105,380,1.4617081821677754e-05
105,588,1.3398396318664548e-05
105,364,1.3138104100012693e-05
105,1527,1.2615094228038433e-05
105,68358,9.194196706558128e-06
105,77561,9.016289673324042e-06
105,141816,6.397928675517327e-06
106,54001,0.0009087827811149142
106,5816,0.0008687282434326635
106,98809,0.0005475172921167063
106,118696,0.0005297648835134306
106,260,0.00019352807949470454
106,77561,0.00016649594294672866
106,79132,0.00013725099362383065
106,58559,0.00010785900310992223
106,356,9.441527765146776e-05
106,122892,8.898378982224054e-05
106,527,7.941466095016506e-05
106,1196,7.130203787098664e-05
106,68358,6.51861132669461e-05
106,102125,6.360849114927833e-05
106,780,6.359502654560728e-05
106,318,6.0660927562755925e-05
106,88140,5.12843275509637e-05
106,593,4.943695093040318e-05
106,2959,4.186170246633072e-05
106,296,3.389708007758509e-05
107,589,0.00023225489748996995
107,110,0.00018150834934267703
107,480,0.00016930645366687133
107,377,0.0001608632666945792
107,457,0.00015347645870034823
107,356,0.00014477685582462257
107,593,0.00013011298346066188
107,592,0.00012650749190699963
107,780,0.00011551529856065526
107,588,9.755028832266414e-05
107,527,8.988886921125735e-05
107,367,8.435803444952485e-05
107,595,7.374035462576473e-05
107,292,7.001228811127181e-05
107,208,6.507693696157586e-05
107,185,6.494418855273085e-05
107,47,5.969521474842486e-05
107,364,5.027027673343078e-05
107,32,3.6799558938525026e-05
107,10,3.463159212338362e-05
108,7153,0.00014669657866226134
108,260,0.00010443127371881514
108,589,9.467800266725568e-05
108,110,8.846032153879225e-05
108,296,8.021912198320282e-05
108,2028,7.766164855885639e-05
108,593,7.434580035345881e-05
108,527,7.161626757107127e-05
108,2858,6.966878137018684e-05
108,1198,6.960609879152247e-05
108,356,6.615590540262598e-05
108,318,6.333904719072452e-05
108,150,5.263836562760024e-05
108,858,4.7252102026270734e-05
108,2628,4.6944293190687674e-05
108,50,4.672853343798032e-05
108,1196,3.97446121200997e-05
108,1210,3.72988494039553e-05
108,780,2.633168175379138e-05
108,2959,2.1280926994075433e-05
109,2571,7.785629867211054e-05
109,260,7.50904649672946e-05
109,2028,6.464571763715683e-05
109,316,6.266890544490727e-05
109,292,6.0498036700247295e-05
109,434,6.01746547340398e-05
109,858,5.373218033477787e-05
109,185,4.995567285523419e-05
109,595,4.950577903352931e-05
109,4993,4.715877574619088e-05
109,208,4.4045213790348905e-05
109,339,3.6701137427892627e-05
109,1196,3.266610839589038e-05
109,1210,3.1502826335361266e-05
109,2959,3.0883575808740636e-05
109,648,2.7646211712093155e-05
109,1,2.3622678081227752e-05
109,508,2.23561830205534e-05
109,10,1.7200787853880478e-05
109,317,9.578694301316056e-06
110,593,9.656987628701916e-05
110,858,8.648027893516597e-05
110,318,8.255720541930944e-05
110,356,8.163256232476083e-05
110,2028,8.003781906625988e-05
110,3996,7.997042634279593e-05
110,589,7.617946946476599e-05
110,527,7.580461388824512e-05
110,260,7.57252074767467e-05
110,50,7.020285418289057e-05
110,1198,5.784307774236449e-05
110,7153,5.7131469260007214e-05
110,4993,5.191187824734272e-05
110,480,5.005233863851548e-05
110,150,4.215952896187929e-05
110,780,4.02941531593042e-05
110,42632,3.849647213947909e-05
110,5952,3.516622688263864e-05
110,1196,2.487762385797781e-05
110,1,2.070999402067896e-05
111,2858,2.2970070067775992e-05
111,50,2.1600601649862428e-05
111,260,2.097160149165038e-05
111,318,1.9159365598916308e-05
111,7153,1.876976714064058e-05
111,3578,1.8474267235003437e-05
111,110,1.7819643731370753e-05
111,2028,1.7367488707879837e-05
111,4993,1.7320826860749636e-05
111,858,1.6370791819115424e-05
111,780,1.6290103207835332e-05
111,296,1.6272994410875732e-05
111,1721,1.5504702189684934e-05
111,1,1.5408308811047686e-05
111,5952,1.4917323171192382e-05
111,527,1.3379149742329507e-05
111,150,1.2035670743768376e-05
111,1210,1.171083010306568e-05
111,1196,1.1032564483116856e-05
111,68358,7.857274467945848e-06
112,589,0.0003078327173739274
112,590,0.0002850431491206882
112,318,0.00022952804460027505
112,457,0.00021449713417200311
112,527,0.00017021265270262683
112,296,0.00013188968027169534
112,377,0.00013151169516165592
112,153,0.00012365501113891547
112,316,0.00010022772941922955
112,349,9.98458553550281e-05
112,588,9.798022276769874e-05
112,592,8.863038998333246e-05
112,380,8.509779188956109e-05
112,595,6.821437818238414e-05
112,2959,5.9365669014075135e-05
112,364,5.566898912046719e-05
112,344,4.864667350955961e-05
112,165,4.736111313183666e-05
112,10,2.5018619450235938e-05
112,231,2.2389173494214114e-05
113,296,6.466077906548481e-05
113,110,6.176251959421848e-05
113,318,6.009401731087172e-05
113,527,5.452597402523425e-05
113,2028,5.336370335508592e-05
113,50,4.387140027124383e-05
113,589,4.367084320464909e-05
113,457,4.251292557220419e-05
113,1198,4.1642455378002497e-05
113,150,3.566427393509222e-05
113,4993,3.468096787390479e-05
113,2571,3.4542638909284015e-05
113,380,2.8251168016750765e-05
113,480,2.7129886356443832e-05
113,1196,2.517416135119655e-05
113,1210,2.158670753949518e-05
113,1,1.9386048183304362e-05
113,780,1.9257643349727233e-05
113,2959,1.7562736836882256e-05
113,592,1.3267669564191807e-05
114,54001,0.0012364130711901577
114,2571,0.00017015027164108806
114,1210,0.00016122449483130656
114,1196,0.0001540592870758486
114,7153,0.0001323662942983885
114,4993,0.00010753654899156504
114,79132,0.00010146738559521533
114,318,9.889826234328471e-05
114,5952,9.45201638560208e-05
114,356,9.081413086502827e-05
114,110,9.037442471975788e-05
114,527,7.995220829269496e-05
114,58559,7.688507357203188e-05
114,59315,5.999355807023468e-05
114,68358,5.375910073261748e-05
114,112852,4.996917793887233e-05
114,296,4.8210225871482373e-05
114,166528,4.7177567119036525e-05
114,780,4.447030634660878e-05
114,2959,4.0064336242712867e-05
115,356,9.764359520800514e-05
115,457,9.662861196074638e-05
115,1210,9.304330876339794e-05
115,7153,9.221195517650824e-05
115,527,8.905100199607416e-05
115,318,8.209961414605189e-05
115,4993,8.051234057143088e-05
115,593,7.693013682749902e-05
115,150,7.381920856305778e-05
115,377,7.15739806399186e-05
115,5952,6.670411981736994e-05
115,1,6.436464543552533e-05
115,858,5.3136109183638585e-05
115,50,4.656598814148391e-05
115,780,4.541990542335703e-05
115,47,3.786418128018291e-05
115,316,3.7227359453324854e-05
115,2959,3.394250588903955e-05
115,165,2.8846007610043805e-05
115,344,2.7855955048132494e-05
116,110,0.0002166844414980904
116,260,0.0001751120739529142
116,2571,0.00016560803214501276
116,318,0.00015401406357551625
116,2028,0.00014486525101765758
116,296,0.0001259976880306849
116,7153,0.00012133755678922679
116,380,0.00011344758362701992
116,4993,9.965130254544341e-05
116,153,8.92229688686131e-05
116,50,7.94822361921859e-05
116,1196,7.010388016121217e-05
116,588,6.937627377892063e-05
116,316,5.608101384611366e-05
116,592,5.1680813010297566e-05
116,595,5.162657918676392e-05
116,2959,4.6049185512078286e-05
116,364,3.962015783633372e-05
116,1,3.331817400506641e-05
116,344,3.196817072291681e-05
117,2571,7.418971282687308e-05
117,260,7.089875492030103e-05
117,2028,5.961069006951849e-05
117,2858,5.929420351468975e-05
117,1198,5.5581627628681125e-05
117,1721,5.5351409906516376e-05
117,7153,5.050547663784126e-05
117,208,4.538546647073242e-05
117,858,4.4526677070711604e-05
117,4993,4.422714065814379e-05
117,3578,4.239695236868572e-05
117,95,3.934065004639928e-05
117,1580,3.5708234507582065e-05
117,5952,3.35511634233224e-05
117,1196,3.2672615984615734e-05
117,1270,3.2256291794766996e-05
117,1,3.052483430182656e-05
117,1210,2.9980196319748172e-05
117,2959,2.9936615502328805e-05
117,509,2.4094262900530325e-05
118,260,0.00028536607429609456
118,318,0.00021701591896526327
118,110,0.00021306368650519898
118,593,0.00020101372556918443
118,356,0.00018594035177404717
118,457,0.00017647971385952095
118,2028,0.00017323486268856363
118,1198,0.0001575818072321238
118,1210,0.0001349916196717713
118,50,0.00012276328606624628
118,480,0.00012274597935619483
118,296,0.00011951997868299838
118,589,9.77642971181274e-05
118,2571,9.595491199261922e-05
118,150,9.257299592205017e-05
118,592,8.983179019871881e-05
118,588,5.534711895011182e-05
118,2959,2.831766639032202e-05
118,780,2.752240876073853e-05
118,380,2.3353808239254016e-05
119,589,9.004863256488852e-05
119,110,7.785265402952711e-05
119,318,7.660868554318901e-05
119,260,7.495043669438126e-05
119,2858,7.202805196037579e-05
119,2028,7.184742622584011e-05
119,527,6.856278394633935e-05
119,480,6.12151511539438e-05
119,1198,5.824884008288595e-05
119,593,5.4460079865164006e-05
119,1721,5.181746340730768e-05
119,50,4.987717488611884e-05
119,858,4.6883262754658687e-05
119,2959,4.1954696861047333e-05
119,150,4.022077511989606e-05
119,1196,3.300052700935962e-05
119,1210,3.1270452972144694e-05
119,780,2.7870734673740767e-05
119,59315,1.7298509026753585e-05
119,4896,1.6577140324876038e-05
120,1196,0.00014562121800600086
120,1210,0.00014369214032869862
120,480,0.00011543985112667762
120,2571,0.00010011447519326656
120,589,9.739072177280733e-05
120,377,8.812718600126455e-05
120,150,8.791379236621871e-05
120,380,8.063854543848505e-05
120,1,7.424753183883516e-05
120,318,7.163318084728802e-05
120,296,7.149629485906922e-05
120,356,7.131535031635313e-05
120,95,6.631387283692982e-05
120,110,5.679803679849117e-05
120,593,5.227398217535431e-05
120,527,4.9202701890192974e-05
120,62,4.3112144544383065e-05
120,786,4.2684372576830925e-05
120,6,4.209467275281358e-05
120,25,3.814497829671596e-05
121,589,0.0002456046293856971
121,593,0.00021058116651911146
121,480,0.0001838533968675084
121,153,0.00016286932869762232
121,588,0.00011999655568281897
121,2571,0.00010597759638768894
121,500,9.397886381284081e-05
121,34,9.307247020721615e-05
121,50,8.652563237137667e-05
121,780,8.331420142626343e-05
121,185,7.948799669482503e-05
121,364,7.43796950493257e-05
121,208,7.270488410596606e-05
121,367,6.641260745968653e-05
121,165,6.350131590845123e-05
121,32,4.688943849153611e-05
121,329,4.295535331688102e-05
121,339,4.0728972917794784e-05
121,231,3.372516006069244e-05
121,10,2.5296213236263167e-05
122,110,6.940307435504994e-05
122,2858,6.930443221747999e-05
122,1198,6.305305236001808e-05
122,2028,6.289826082865408e-05
122,7153,5.826127031493107e-05
122,4226,5.7932388745491215e-05
122,3578,5.6805749246156344e-05
122,527,5.495034662139394e-05
122,457,5.461316036040651e-05
122,4993,5.322297334073312e-05
122,1721,4.870464829043746e-05
122,5952,4.20907228317235e-05
122,150,3.88366263550899e-05
122,1,3.782649270607653e-05
122,380,3.756174879811884e-05
122,33794,3.627969613322068e-05
122,377,3.578317214476852e-05
122,59315,2.6202856428511734e-05
122,588,2.5064742623325317e-05
122,4306,1.954170711299661e-05
123,58559,0.0002044649961293861
123,589,0.00016323157053016238
123,1198,0.00015178337283519187
123,110,0.0001454496850294984
123,527,0.00014466900972824717
123,2028,0.00014167552085885403
123,356,0.00013989785744724425
123,3578,0.0001275868765282765
123,1210,0.00012266160987505647
123,480,0.00011396395421095467
123,50,0.00010215791719289648
123,858,9.940407272298521e-05
123,150,8.71961934487246e-05
123,2762,8.030347573571662e-05
123,33794,7.381031901492092e-05
123,77561,5.917783383345547e-05
123,780,5.616767423647969e-05
123,1,4.441838685955754e-05
123,4306,3.7321191151731925e-05
123,4973,3.0366052776704123e-05
124,2858,0.00010594484419504822
124,593,8.610379362046854e-05
124,858,7.172718949199021e-05
124,589,6.802930083229497e-05
124,110,6.027306671566284e-05
124,527,5.807785958815009e-05
124,2028,5.646816552948589e-05
124,260,5.399405417332281e-05
124,457,5.3783615965623386e-05
124,2571,5.191960053775936e-05
124,2959,4.583252400871077e-05
124,7153,4.522519751215911e-05
124,150,3.935740103577779e-05
124,4993,3.886473846163685e-05
124,480,3.632339285384326e-05
124,780,2.82144948886257e-05
124,380,2.6650307403384988e-05
124,5952,2.559671096026211e-05
124,1,2.4981440403260735e-05
124,1196,1.850326667234019e-05
125,260,4.336315726264116e-05
125,7153,3.769840474185864e-05
125,2028,3.560358059626175e-05
125,4993,3.413903012595879e-05
125,50,3.289374185075251e-05
125,3578,3.2785031864687665e-05
125,480,3.262184646987577e-05
125,1721,2.90572688593078e-05
125,527,2.8889576382569698e-05
125,1198,2.8385790695679613e-05
125,5952,2.7508993716100506e-05
125,1196,2.1205748644435582e-05
125,150,2.020161555389488e-05
125,4306,2.0089658398061484e-05
125,780,1.7308922644747032e-05
125,4896,1.6382162228279777e-05
125,77561,1.518849506499258e-05
125,1,1.2356042239244324e-05
125,112852,1.2319359404425756e-05
125,5418,1.2048897360202784e-05
126,589,0.00042411045822782033
126,377,0.00022313216281176604
126,527,0.0001827606987970269
126,2571,0.00017476221381010015
126,260,0.00015225901375219314
126,34,0.00012927258645386888
126,364,0.00012870556139435023
126,47,0.00012173686526585535
126,780,0.00010778927762087187
126,367,0.0001054196168489497
126,50,0.00010066647877874041
126,500,8.218450731291371e-05
126,300,6.971832435898437e-05
126,288,5.5155630287841006e-05
126,32,5.3319967476802396e-05
126,10,4.4840352410050914e-05
126,339,4.365545493153336e-05
126,1,4.279115072486369e-05
126,597,3.916176335149095e-05
126,317,1.52970019768001e-05
127,593,0.00010295238575923944
127,858,9.980929375446495e-05
127,2858,9.598682810521634e-05
127,318,9.563245778777201e-05
127,912,9.137193344868269e-05
127,356,8.99424833197848e-05
127,527,8.580467944310396e-05
127,260,8.107210853292947e-05
127,110,7.240393064656355e-05
127,1198,6.335986600760044e-05
127,150,6.025743794788457e-05
127,50,5.7462674222725033e-05
127,296,5.453296174718062e-05
127,2571,5.293050528509227e-05
127,4993,5.263706744446462e-05
127,1196,3.7210811296969626e-05
127,480,2.6422022589153884e-05
127,1,2.4340259463265883e-05
127,1210,2.028741015065219e-05
127,780,1.468539381577228e-05
128,1210,0.00021611382256384422
128,2028,0.00020490716992760285
128,2858,0.00020480824152971318
128,527,0.00020429343664675616
128,2571,0.00020139319119935283
128,589,0.00019695104089048477
128,318,0.00018161935679562034
128,858,0.00017698924474708987
128,356,0.00017698322177940544
128,7153,0.0001691054266415182
128,480,0.0001500622786919959
128,457,0.00012764189078981038
128,4993,0.0001206733653720562
128,296,0.00011284445828360753
128,150,0.00010682370802007556
128,5952,8.94009930678568e-05
128,50,7.666319510071303e-05
128,780,3.747696916764994e-05
128,2959,3.740326916129304e-05
128,1,3.477123330634616e-05
129,589,0.00016499184915298888
129,1198,0.00012283441258383892
129,356,9.3513086201281e-05
129,590,9.31951087090137e-05
129,527,8.715627651755295e-05
129,318,8.151235772296631e-05
129,457,8.010550835394107e-05
129,58559,8.006514550088172e-05
129,296,7.946361910551696e-05
129,377,7.124721240455013e-05
129,593,6.980284549885612e-05
129,50,6.0432769812621235e-05
129,380,6.038816694726569e-05
129,150,6.0025226581830035e-05
129,1270,5.977479934919001e-05
129,2762,5.953899620233896e-05
129,858,5.414357834811423e-05
129,592,4.45718339417612e-05
129,1,3.15573094339014e-05
129,59315,2.528355678717363e-05
130,589,0.0003343417149134527
130,457,0.00029651432154896584
130,110,0.0002681538293420947
130,480,0.00023221957082656482
130,377,0.00022342906787147456
130,356,0.00020244082409488036
130,593,0.00018689817417830723
130,364,0.00014250322094810054
130,527,0.00012807882207699768
130,780,0.000122361786205286
130,367,0.00011982703403742677
130,208,0.0001066036863258313
130,50,9.61234695735079e-05
130,292,9.39444370717154e-05
130,47,7.814534027808225e-05
130,253,7.41064693599275e-05
130,185,7.126089502884512e-05
130,454,6.600037784150452e-05
130,10,5.1247088532577115e-05
130,288,5.1120112382654945e-05
131,527,0.0001610894767019367
131,1198,0.00015820121984168195
131,110,0.00015709901581504308
131,356,0.0001450915124530488
131,589,0.00013958936841660383
131,2028,0.00013556767099898713
131,3578,0.0001213659731572746
131,457,0.00010719326047264938
131,1721,0.00010384672339585841
131,1210,0.00010243371645254987
131,2762,9.732194017793237e-05
131,480,9.605843129257562e-05
131,150,8.390957114029184e-05
131,47,7.200598739197471e-05
131,2959,5.532644513160756e-05
131,1270,5.521257511524949e-05
131,780,4.428540323387034e-05
131,380,3.2849066822479086e-05
131,1,3.092137592952966e-05
131,59315,2.6696722255003963e-05
132,110,7.041358792811158e-05
132,296,6.46770664897596e-05
132,589,6.427540482683032e-05
132,590,6.395733357382652e-05
132,318,6.288688521927797e-05
132,593,6.130917751417727e-05
132,527,5.9446151296483994e-05
132,2028,5.657411358168987e-05
132,1198,5.646416203794009e-05
132,480,5.295226251191727e-05
132,3578,4.982367589195136e-05
132,2762,4.605407712560931e-05
132,457,4.5800615834265285e-05
