298,593,6.662900
298,5378,6.301038
298,60069,6.244076
298,33679,6.190121
298,5418,6.021852
298,33493,5.947511
298,6934,5.902711
298,8874,5.901118
298,1682,5.860352
298,1198,5.599429
298,48394,5.564624
298,34162,5.563620
298,2762,5.522196
298,8644,5.315472
298,8665,5.313613
298,2858,5.301848
298,54286,5.289219
298,8984,5.249326
298,32,5.246404
299,1210,2.241159
299,260,2.205347
299,480,2.037167
299,2571,2.021835
299,2028,2.006025
299,110,1.987787
299,1,1.914759
299,4306,1.806368
299,2858,1.752559
299,589,1.738866
299,1196,1.731262
299,4993,1.666400
299,648,1.664258
299,5445,1.639650
299,780,1.602508
299,858,1.601444
299,1291,1.588691
299,356,1.582528
299,364,1.472114
299,1240,1.460515
300,4993,4.413099
300,7153,4.407721
300,50,3.884981
300,5952,3.702266
300,296,3.450991
300,2858,3.249720
300,260,3.035352
300,58559,2.845739
300,858,2.813428
300,7361,2.752394
300,116797,2.287060
300,60069,2.054120
300,110,2.053468
300,4226,2.041608
300,68157,2.020213
300,48394,1.967604
300,47,1.954362
300,1193,1.934689
300,608,1.892142
300,4886,1.889312
301,318,5.880891
301,150,5.268261
301,2959,5.072947
301,2571,5.045795
301,588,5.031699
301,380,4.953566
301,1580,4.768013
301,593,4.727244
301,590,4.623850
301,7153,4.390563
301,2683,4.114619
301,5952,4.111802
301,527,4.087493
301,231,4.073488
301,344,4.050908
301,367,4.030712
301,260,3.803988
301,1527,3.797312
301,2028,3.779560
301,34,3.757261
302,733,6.370539
302,1,5.787731
302,1073,5.566931
302,5,4.752768
302,7,4.724271
302,62,4.551786
302,6,4.483881
302,494,4.332046
302,788,3.803379
302,653,3.736306
302,112,3.658763
302,376,3.564034
302,708,3.521029
302,260,3.154837
302,52,3.125339
302,1356,2.994964
302,802,2.913809
302,104,2.841771
302,637,2.700492
302,661,2.373243
303,1198,3.789230
303,480,3.334130
303,780,3.272023
303,2762,3.060528
303,5952,3.047568
303,593,2.872102
303,3578,2.842044
303,924,2.829701
303,1206,2.823442
303,110,2.813576
303,1197,2.802273
303,1580,2.786712
303,2858,2.784182
303,356,2.755447
303,1291,2.654278
303,3996,2.581975
303,316,2.555660
303,541,2.541710
303,4306,2.536412
303,32,2.530770
304,367,6.156811
304,592,5.820872
304,736,5.746325
304,587,5.454249
304,316,5.188882
304,329,5.152770
304,318,5.141433
304,50,5.103241
304,597,5.092011
304,161,5.085185
304,344,4.768590
304,47,4.542995
304,434,4.477057
304,95,4.451651
304,454,4.100349
304,292,4.064171
304,39,3.802505
304,231,3.771275
304,608,3.733903
304,858,3.670404
305,7361,5.975117
305,4306,5.966069
305,6539,5.917666
305,59315,5.652786
305,44191,5.404529
305,110,5.105942
305,4886,4.977307
305,51255,4.968454
305,48394,4.935717
305,5349,4.737754
305,8961,4.662759
305,45722,4.655708
305,51662,4.402263
305,54503,4.347706
305,46578,4.317252
305,4896,4.293905
305,88125,4.285316
305,1,4.266654
305,4979,4.229142
305,8641,4.087400
306,79132,2.733421
306,356,2.588337
306,72998,2.511516
306,2571,1.926838
306,1197,1.906595
306,78499,1.901960
306,7153,1.899947
306,58559,1.815763
306,260,1.779219
306,4993,1.760397
306,5952,1.760397
306,6539,1.749956
306,81834,1.736480
306,89745,1.706383
306,122904,1.701876
306,1,1.691260
306,59315,1.641618
306,2959,1.623898
306,91529,1.492160
306,4226,1.491334
307,2571,7.071622
307,1196,6.823907
307,3793,6.776739
307,480,6.747112
307,780,6.509461
307,4963,6.448997
307,5349,6.426710
307,1210,6.253743
307,1214,6.114966
307,1527,5.851091
307,2628,5.767217
307,150,5.671213
307,2617,5.594581
307,2355,5.555528
307,1036,5.554281
307,4226,5.430674
307,1198,5.319972
307,6365,5.246557
307,4027,5.233489
307,6333,5.230042
308,593,4.387650
308,296,3.782811
308,1210,3.442116
308,480,3.303909
308,1270,2.732690
308,47,2.675119
308,150,2.619323
308,32,2.270580
308,208,2.270580
308,1,2.079218
308,1193,2.039157
308,780,2.010518
308,2858,1.996414
308,1704,1.953290
308,590,1.882721
308,592,1.882721
308,7361,1.869664
308,153,1.828254
308,364,1.828254
308,367,1.828254
309,858,2.737950
309,593,2.540192
309,1198,2.200175
309,608,2.175710
309,750,2.037260
309,260,1.994129
309,1193,1.970848
309,296,1.863807
309,2571,1.830531
309,1221,1.790027
309,1208,1.755399
309,1136,1.753495
309,1197,1.728623
309,2959,1.705423
309,1213,1.692329
309,2858,1.674208
309,923,1.597574
309,1247,1.578914
309,1196,1.547919
309,1304,1.523041
310,1208,1.853939
310,1258,1.676099
310,480,1.579395
310,318,1.545535
310,2174,1.530060
310,296,1.481815
310,356,1.477502
310,780,1.431058
310,2571,1.391630
310,5952,1.384911
310,593,1.353832
310,589,1.330174
310,260,1.310091
310,1,1.305580
310,1580,1.294040
310,2987,1.257931
310,923,1.239604
310,32,1.234786
310,1265,1.230386
310,2918,1.226632
311,5952,2.339737
311,1196,2.025895
311,2683,2.022816
311,1101,1.975080
311,2858,1.910147
311,1210,1.906372
311,5445,1.878555
311,1080,1.874553
311,2012,1.869877
311,4306,1.812845
311,356,1.801825
311,260,1.786674
311,1917,1.781782
311,4993,1.768275
311,2918,1.758398
311,1,1.682128
311,750,1.673241
311,7153,1.665988
311,480,1.646815
311,1270,1.604562
312,1580,5.623118
312,589,4.641390
312,1265,4.584726
312,1527,4.490939
312,1270,4.436267
312,1653,4.404018
312,1198,4.355121
312,1291,4.067867
312,593,4.032341
312,1676,3.938239
312,110,3.894880
312,2028,3.876177
312,1036,3.837983
312,608,3.780948
312,2115,3.627951
312,2858,3.616880
312,592,3.605737
312,1320,3.550342
312,1197,3.548086
312,2455,3.542913
313,1584,6.025311
313,1527,5.807875
313,110,5.777976
313,1573,5.641136
313,2028,5.463227
313,356,5.066632
313,648,4.880395
313,1136,4.865048
313,380,4.817929
313,2858,4.774978
313,2997,4.539060
313,1206,4.398745
313,10,4.327270
313,457,4.229614
313,2396,4.194522
313,329,4.182017
313,1544,4.108354
313,1,4.005638
313,2987,4.002232
313,2094,3.997492
314,454,9.709455
314,253,9.660955
314,344,9.648610
314,292,9.048953
314,34,8.481409
314,339,8.068467
314,231,7.497016
314,288,7.469437
314,2,6.999783
314,586,6.999238
314,300,6.957678
314,50,6.947437
314,32,6.873575
314,432,6.456774
314,266,6.398393
314,225,6.347939
314,168,6.318105
314,19,5.905430
314,160,5.877046
314,509,5.843352
315,919,1.748711
315,260,1.721135
315,593,1.455274
315,527,1.441948
315,318,1.403799
315,912,1.397005
315,1196,1.394827
315,858,1.380184
315,595,1.350085
315,1198,1.311848
315,1276,1.309286
315,920,1.295026
315,364,1.267954
315,1210,1.236513
315,296,1.217330
315,953,1.213314
315,2987,1.206119
315,480,1.190998
315,908,1.187158
315,899,1.158876
316,4306,3.617636
316,2959,3.548880
316,6539,3.246210
316,7153,3.238994
316,260,3.106262
316,4993,3.083367
316,3793,3.079840
316,6365,3.049132
316,47,3.027184
316,4886,3.021059
316,1527,2.955808
316,1580,2.941921
316,1196,2.926716
316,586,2.892143
316,588,2.885014
316,356,2.867284
316,8961,2.804896
316,589,2.784659
316,318,2.733110
316,4878,2.732969
317,7153,5.352013
317,4993,5.322235
317,5952,5.055401
317,1196,4.816153
317,1682,4.292590
317,2762,4.245695
317,48780,4.242259
317,3578,4.222884
317,4226,4.208562
317,1210,4.190413
317,33794,4.162314
317,1198,3.875231
317,1732,3.858169
317,4963,3.635023
317,69122,3.620507
317,527,3.604329
317,46578,3.597257
317,6365,3.596816
317,6539,3.537248
317,99114,3.377104
318,5445,6.927100
318,47,6.658181
318,2959,6.077420
318,3578,6.062176
318,318,6.034176
318,7438,5.713629
318,4963,5.532708
318,5349,5.485775
318,1198,5.448105
318,1,5.430772
318,8961,5.411994
318,8874,5.321805
318,50,5.220369
318,6863,5.208048
318,589,5.169426
318,5418,5.150535
318,6377,5.146444
318,4022,5.048346
318,48516,4.972481
318,858,4.910094
319,79132,3.791143
319,7153,3.778600
319,260,3.501521
319,356,3.271428
319,4993,3.093251
319,1196,3.063405
319,2028,2.907565
319,5952,2.895801
319,1197,2.687485
319,593,2.565118
319,50,2.547670
319,296,2.517361
319,589,2.420697
319,1210,2.398259
319,1198,2.395131
319,48516,2.336000
319,54286,2.113759
319,4226,2.108027
319,2762,2.039598
319,68954,2.025592
320,318,0.525154
320,2571,0.464822
320,589,0.448485
320,2959,0.425766
320,858,0.409945
320,3793,0.404022
320,2028,0.401967
320,1221,0.385506
320,1198,0.384197
320,6539,0.380480
320,2858,0.378647
320,4993,0.369132
320,1210,0.347661
320,296,0.329825
320,7153,0.326874
320,1270,0.322223
320,480,0.322063
320,1214,0.317176
320,356,0.315469
320,110,0.313185
321,590,12.807194
321,110,12.766078
321,296,12.686429
321,349,11.341198
321,185,11.004290
321,318,10.860413
321,434,10.382531
321,10,10.316064
321,329,9.643970
321,47,8.683584
321,34,8.033508
321,420,7.891828
321,39,7.795731
321,300,7.299727
321,539,6.530563
321,50,5.455048
321,350,5.344586
321,32,4.889526
321,282,4.796352
321,266,4.710750
322,2571,6.116954
322,260,5.561875
322,589,5.548362
322,593,5.544267
322,2028,5.313509
322,1089,5.223001
322,1196,4.901375
322,1210,4.641846
322,7153,4.412167
322,1240,4.408844
322,2329,4.406417
322,588,4.375935
322,3996,4.316773
322,32,4.107601
322,1270,4.079449
322,1197,4.073130
322,1704,4.031897
322,1961,3.894999
322,1198,3.881509
322,2716,3.872868
323,592,9.375847
323,590,9.371050
323,380,9.309685
323,434,8.863451
323,292,8.460126
323,349,7.935338
323,165,7.901448
323,539,7.690772
323,589,7.522264
323,344,7.450840
323,597,7.256426
323,39,7.175854
323,47,7.057813
323,21,6.954544
323,593,6.706185
323,185,6.555118
323,231,6.344525
323,350,6.343303
323,339,6.316103
323,288,6.230379
324,260,1.531629
324,318,1.522725
324,2571,1.500241
324,2858,1.347226
324,296,1.220462
324,593,1.211702
324,2028,1.189509
324,3578,1.137727
324,527,1.113077
324,1196,1.108243
324,1198,1.046867
324,2959,1.016079
324,111,1.010106
324,1210,0.970515
324,3481,0.926381
324,356,0.907582
324,1,0.899546
324,4226,0.896267
324,3793,0.886692
324,50,0.874728
325,1265,4.169811
325,2571,4.160648
325,1580,3.990206
325,1210,3.950637
325,260,3.792323
325,1240,3.783195
325,1089,3.779527
325,780,3.778117
325,1196,3.767855
325,480,3.759881
325,2997,3.632314
325,2797,3.612318
325,2028,3.601120
325,589,3.579490
325,50,3.561463
325,2858,3.539956
325,457,3.458851
325,648,3.450565
325,592,3.445749
325,1198,3.445618
326,5952,3.446460
326,858,3.004918
326,260,2.993165
326,2762,2.818524
326,58559,2.766128
326,4973,2.598995
326,109487,2.396013
326,7361,2.358532
326,608,2.315920
326,1089,2.300062
326,589,2.246637
326,112552,2.143149
326,1704,2.132770
326,48780,2.104429
326,54286,2.094985
326,6874,2.067328
326,112556,1.916714
326,116797,1.896939
326,48394,1.872832
326,4306,1.849261
327,2959,3.539503
327,260,3.459058
327,79132,3.392704
327,2571,3.349477
327,593,3.314281
327,296,3.227130
327,2858,2.999425
327,527,2.274333
327,1196,2.220165
327,608,2.184586
327,7153,2.144508
327,6016,2.027623
327,4993,1.965050
327,5952,1.965050
327,589,1.917263
327,1089,1.911222
327,750,1.818958
327,1136,1.815686
327,1203,1.777200
327,1198,1.762159
328,296,6.965793
328,480,6.713220
328,593,6.635063
328,1291,6.405221
328,4993,6.333280
328,5952,6.318853
328,4886,6.077779
328,3578,5.987566
328,1089,5.969052
328,8961,5.942132
328,780,5.595378
328,2762,5.352470
328,6377,5.337686
328,6539,5.318189
328,6874,5.316879
328,47,5.308296
328,5445,5.272874
328,4896,5.058773
328,1704,5.032261
328,6365,4.985977
329,2959,3.181409
329,296,3.171048
329,1221,2.766201
329,2858,2.515123
329,58559,2.507238
329,79132,2.481448
329,2329,2.473584
329,2571,2.223949
329,1213,2.204564
329,260,2.119960
329,608,2.034773
329,7153,1.951861
329,4973,1.844397
329,527,1.820059
329,4993,1.790278
329,4226,1.655045
329,5952,1.618842
329,48516,1.561678
329,904,1.441268
329,6016,1.439251
330,527,6.659806
330,6377,5.768812
330,1704,5.745880
330,2115,5.658256
330,1221,5.383600
330,3114,5.209240
330,10,5.168260
330,8961,5.075181
330,8360,5.064137
330,4022,5.061665
330,5989,4.875500
330,33794,4.738434
330,5669,4.720297
330,6874,4.664697
330,6539,4.651405
330,1036,4.627078
330,6365,4.531877
330,1393,4.456546
330,165,4.307082
330,7438,4.285539
331,2571,6.686388
331,260,6.153819
331,356,5.528459
331,59315,5.183685
331,4896,5.141021
331,72998,5.057471
331,68954,4.961874
331,5989,4.911290
331,109487,4.897774
331,1196,4.870341
331,89745,4.839662
331,1198,4.797458
331,6365,4.785939
331,5445,4.727191
331,8368,4.621724
331,45722,4.459489
331,4226,4.411232
331,60069,4.349022
331,6934,4.263200
331,111759,4.237883
332,110,6.582923
332,260,6.570800
332,480,6.295374
332,5349,6.235553
332,858,5.968609
332,1580,5.952263
332,1704,5.636391
332,5418,5.631450
332,1198,5.257872
332,588,5.021363
332,48516,5.021227
332,3147,5.008131
332,4963,4.905826
332,344,4.894731
332,4886,4.679379
332,2683,4.676909
332,293,4.610205
332,5989,4.543894
332,3793,4.364233
332,380,4.326261
333,3793,1.396961
333,3623,1.325605
333,318,1.239254
333,858,1.206510
333,260,1.169999
333,2571,1.169386
333,110,1.162074
333,2028,1.109920
333,593,1.106391
333,2628,1.091517
333,356,1.086739
333,1198,1.068680
333,1196,1.068458
333,1221,1.068126
333,4993,1.029379
333,4306,1.008183
333,4022,1.007219
333,3555,0.921778
333,1387,0.906044
333,2959,0.901495
334,110,5.753402
334,3578,5.201576
334,780,5.153126
334,858,4.872296
334,2028,4.803566
334,6539,4.587250
334,47,4.553353
334,588,4.506778
334,2858,4.505878
334,3996,4.503856
334,5445,4.305917
334,1197,4.300494
334,5349,4.216473
334,2329,4.196539
334,7438,4.073552
334,33794,4.036561
334,6365,3.999404
334,593,3.928713
334,527,3.861064
334,1214,3.803167
335,110,2.457750
335,150,2.223974
335,457,1.874590
335,590,1.708605
335,50,1.556178
335,527,1.548531
335,380,1.533902
335,592,1.384856
335,153,1.367917
335,589,1.241989
335,349,1.212217
335,2571,1.083377
335,480,1.034730
335,344,1.033332
335,185,1.029867
335,253,1.029867
335,500,1.022929
335,454,1.018982
335,186,1.013552
335,2959,1.010755
336,2959,4.860078
336,4993,3.947290
336,5952,3.906465
336,296,3.843354
336,79132,3.477975
336,260,3.351472
336,2858,2.507524
336,4306,2.503478
336,1196,2.493496
336,480,2.485830
336,3578,2.223988
336,1210,2.223215
336,1089,2.215937
336,4226,2.206318
336,1036,2.204912
336,1198,2.043192
336,6377,1.941346
336,780,1.875266
336,58559,1.721581
336,7361,1.700200
337,608,5.686693
337,661,5.067235
337,52,3.760751
337,783,3.279521
337,58,3.105780
337,609,2.686851
337,673,2.602078
337,140,2.439748
337,849,2.226161
337,1393,2.046499
337,1367,2.029345
337,837,2.026939
337,785,1.675307
337,1405,1.675307
337,761,1.650296
337,647,1.582137
337,765,1.564258
337,810,1.564258
337,21,1.347785
337,1391,1.334235
338,2571,4.373402
338,4993,4.112217
338,79132,3.941473
338,260,3.114654
338,2028,2.806570
338,2762,2.625905
338,2858,2.606029
338,356,2.569939
338,1198,2.403513
338,2329,2.402402
338,1193,2.343852
338,7361,2.209077
338,58559,2.198973
338,3578,2.180608
338,1196,2.118470
338,110,2.096080
338,1089,1.879757
338,4973,1.868814
338,6016,1.745280
338,608,1.730348
339,6874,6.669563
339,2571,6.420754
339,2959,6.397443
339,260,6.111066
339,318,5.804135
339,296,5.799246
339,79132,5.482356
339,593,5.420551
339,7438,5.231942
339,1196,5.175863
339,54286,5.024436
339,73017,4.977543
339,6365,4.958092
339,4963,4.946633
339,5349,4.875000
339,1210,4.870778
339,5418,4.826685
339,50,4.820098
339,51662,4.648943
339,5459,4.614915
340,380,12.642679
340,588,11.244123
340,161,9.568114
340,434,9.476986
340,231,9.180235
340,208,7.226044
340,185,7.167329
340,593,6.492304
340,339,6.425663
340,253,6.367855
340,589,6.146941
340,454,4.724834
340,377,4.442419
340,364,4.373219
340,47,4.033273
340,10,4.017325
340,500,3.885232
340,288,3.432726
340,300,3.323178
340,225,3.253508
341,4306,2.402090
341,2571,2.188067
341,7153,2.168059
341,260,2.059296
341,6539,2.034551
341,593,1.966642
341,1196,1.933942
341,4886,1.918691
341,5952,1.914193
341,4896,1.900965
341,5989,1.887437
341,318,1.852568
341,1198,1.813474
341,59315,1.795485
341,4993,1.791319
341,5418,1.783870
341,8368,1.778429
341,6377,1.749771
341,2959,1.749288
341,589,1.733815
342,2858,2.195367
342,2571,1.779470
342,1210,1.737709
342,3578,1.710648
342,2712,1.607475
342,2997,1.561499
342,2762,1.551962
342,2028,1.504619
342,2716,1.483556
342,260,1.460862
342,2694,1.454142
342,3623,1.447597
342,2628,1.417898
342,1265,1.407771
342,110,1.337425
342,1196,1.283302
342,356,1.277512
342,1127,1.262072
342,3717,1.257123
342,1136,1.249377
343,58559,4.759700
343,79132,4.549202
343,296,3.940562
343,356,2.927024
343,2329,2.896729
343,527,2.817478
343,48516,2.488302
343,1197,2.464091
343,1210,2.435674
343,1291,2.355184
343,1193,2.307459
343,7361,2.259229
343,2762,2.221971
343,3578,2.188756
343,1270,2.176292
343,2028,2.149846
343,1136,2.045922
343,608,1.982082
343,589,1.894269
343,110,1.883790
344,5952,4.571985
344,2959,4.569569
344,4993,4.548628
344,7153,4.320467
344,1196,4.085381
344,318,4.062793
344,110,3.824101
344,589,3.807820
344,1198,3.793703
344,3578,3.612092
344,5445,3.603271
344,296,3.381826
344,480,3.377395
344,47,3.367398
344,5349,3.354873
344,1527,3.332842
344,1580,3.318339
344,858,3.144477
344,1704,3.086069
344,4886,2.941694
345,356,0.930000
345,1371,0.893488
345,2858,0.828428
345,2826,0.793865
345,3863,0.791537
345,380,0.776679
345,2762,0.750149
345,2641,0.737992
345,2791,0.712042
345,1580,0.706091
345,1270,0.699142
345,2124,0.697445
345,593,0.693694
345,1391,0.687337
345,1036,0.678698
345,1573,0.678698
345,2987,0.678698
345,2302,0.677832
345,2080,0.675149
345,2396,0.667242
346,318,3.115986
346,2571,2.921254
346,593,2.911400
346,4226,2.890208
346,1089,2.817611
346,47,2.640234
346,4993,2.621296
346,1213,2.578208
346,3996,2.505325
346,356,2.445478
346,2329,2.252839
346,1196,2.222635
346,5952,2.200140
346,293,2.064331
346,260,2.048480
346,923,2.040761
346,541,2.030577
346,110,2.028373
346,1207,2.025158
346,589,2.024663
347,296,12.826258
347,161,12.166323
347,349,11.883142
347,318,10.849893
347,593,9.907520
347,367,8.734335
347,225,8.629590
347,288,8.592061
347,329,7.993896
347,410,7.375631
347,300,6.585340
347,420,5.990866
347,317,5.941343
347,39,5.354715
347,350,5.109386
347,21,4.776569
347,539,4.601162
347,586,4.112630
347,50,4.059016
347,32,4.022035
348,2571,4.997362
348,296,4.030049
348,1193,3.556486
348,4993,3.426097
348,5952,3.406442
348,7153,3.185727
348,1198,2.967243
348,356,2.947790
348,2762,2.765625
348,608,2.253261
348,7361,2.184173
348,48516,2.080925
348,904,2.006339
348,47,1.990550
348,1089,1.958646
348,2028,1.764317
348,1197,1.735778
348,111,1.692634
348,1203,1.668603
348,541,1.636106
349,380,11.258190
349,457,10.786462
349,592,10.681334
349,150,10.307676
349,316,9.560108
349,110,9.540176
349,292,9.287362
349,318,8.552467
349,208,8.523914
349,153,8.489146
349,454,7.636262
349,329,7.051626
349,288,6.629009
349,47,6.582393
349,185,6.536029
349,339,5.946956
349,500,5.604945
349,300,5.513094
349,225,5.108390
349,597,5.041378
350,780,11.601746
350,62,7.597833
350,25,6.910848
350,5,6.613472
350,6,6.154706
350,104,6.041420
350,36,5.307810
350,3,4.722509
350,628,4.186204
350,784,3.979926
350,52,3.836522
350,737,3.043736
350,58,2.951583
350,79,2.943170
350,135,2.848475
350,762,2.804328
350,783,2.777601
350,9,2.757383
350,743,2.738365
350,74,2.508351
351,2959,4.550721
351,318,4.329810
351,4306,3.645008
351,58559,3.490437
351,74458,3.229387
351,3578,3.193098
351,2329,3.032457
351,527,3.025992
351,858,2.807185
351,50,2.776536
351,8961,2.721728
351,4226,2.719052
351,2858,2.613228
351,110,2.576001
351,3147,2.573956
351,2028,2.570020
351,6365,2.531905
351,68954,2.471632
351,7438,2.460582
351,293,2.443582
352,58559,5.608996
352,4993,5.127358
352,99114,4.908372
352,5952,4.896015
352,33794,4.894235
352,6874,4.680728
352,260,4.676944
352,91529,4.668264
352,7153,4.655907
352,5989,4.465882
352,296,4.446484
352,318,4.415381
352,356,4.237198
352,74458,4.224069
352,6539,4.182317
352,69122,4.174831
352,47,3.981638
352,5445,3.953757
352,1196,3.952523
352,4306,3.946848
353,457,10.111130
353,208,9.174797
353,150,9.133355
353,593,8.159231
353,356,7.861978
353,339,7.536712
353,329,7.520287
353,410,7.509737
353,364,7.500051
353,300,7.486702
353,454,7.468314
353,367,7.445476
353,480,7.389260
353,589,6.905245
353,377,6.743312
353,317,5.988181
353,539,5.656546
353,21,5.645790
353,500,5.148093
353,282,4.874741
354,780,8.461611
354,2683,7.756044
354,1,7.327802
354,7153,7.288510
354,5952,7.021307
354,110,6.943462
354,4226,6.922988
354,4993,6.593807
354,4886,6.230322
354,364,6.230183
354,6539,6.190690
354,736,6.183463
354,231,5.963383
354,6333,5.879767
354,1198,5.871240
354,1213,5.829998
354,1197,5.825327
354,1136,5.809883
354,4022,5.801608
354,33794,5.790845
355,589,2.582210
355,1196,2.441826
355,110,2.378279
355,260,2.294345
355,356,2.259355
355,1210,2.227895
355,2571,2.223293
355,780,2.132125
355,457,2.086954
355,590,2.042364
355,2028,2.006680
355,1240,1.994358
355,1214,1.918448
355,380,1.813673
355,1291,1.781959
355,329,1.752395
355,648,1.740986
355,593,1.719514
355,1,1.697409
355,165,1.661481
356,260,5.675946
356,1196,5.672980
356,1210,5.124010
356,296,5.110532
356,480,4.875232
356,4306,4.861660
356,5349,4.385468
356,608,4.367649
356,2329,4.362630
356,1,4.348851
356,7438,4.348762
356,4963,4.347146
356,47,4.334024
356,593,4.331321
356,1580,4.324997
356,858,4.321145
356,110,4.150609
356,6874,4.123448
356,8961,4.090980
356,588,4.068355
357,2571,7.760021
357,47,6.745929
357,380,6.031708
357,5952,5.986520
357,344,5.983539
357,5349,5.978476
357,1527,5.975747
357,1214,5.739154
357,1240,5.737752
357,3793,5.728304
357,648,5.677666
357,4993,5.647275
357,7438,5.555390
357,377,5.392510
357,4226,5.374451
357,32,5.362916
357,1036,5.220463
357,6539,5.199090
357,2916,5.057521
357,231,5.049653
358,356,1.256979
358,2571,1.082156
358,4306,1.006319
358,68954,0.978146
358,6377,0.970590
358,79132,0.946792
358,4995,0.926617
358,72998,0.820332
358,2959,0.806027
358,6539,0.804031
358,51662,0.765459
358,81834,0.763833
358,5989,0.759688
358,8368,0.749679
358,7153,0.741348
358,69122,0.734310
358,593,0.731491
358,1721,0.731018
358,81845,0.730024
358,4896,0.721551
359,260,4.062642
359,356,3.842165
359,110,3.440727
359,1196,3.100555
359,2762,2.969714
359,380,2.906750
359,377,2.893067
359,344,2.876086
359,318,2.789232
359,7153,2.742866
359,2959,2.711436
359,1210,2.685189
359,3578,2.677829
359,858,2.662549
359,47,2.657297
359,32,2.653193
359,457,2.598894
359,165,2.541366
359,5952,2.504847
359,2028,2.481435
360,1573,1.237186
360,589,1.233082
360,1653,1.230510
360,1704,1.225558
360,1580,1.216176
360,457,1.214362
360,110,1.162810
360,780,1.159901
360,1676,1.146034
360,2571,1.136424
360,1196,1.134418
360,733,1.128742
360,2028,1.127718
360,1210,1.125175
360,593,1.119252
360,527,1.077323
360,1610,1.077213
360,1722,1.042149
360,648,1.039156
360,377,1.030537
361,1196,4.228590
361,2571,4.218296
361,1580,4.021290
361,480,4.000192
361,588,3.799826
361,4306,3.617393
361,2028,3.601369
361,648,3.558643
361,2959,3.402883
361,5952,3.359162
361,3578,3.357028
361,110,3.355303
361,2683,3.334110
361,296,3.208737
361,344,3.190510
361,7153,3.157616
361,380,3.157399
361,1240,3.141567
361,364,3.133077
361,2762,3.117415
362,1210,6.037393
362,2858,5.434717
362,2028,5.099652
362,58559,5.099171
362,2762,4.752899
362,4226,4.728742
362,1198,4.660449
362,7361,4.400166
362,527,4.092750
362,780,4.039378
362,4011,3.829215
362,1,3.828088
362,480,3.811672
362,1580,3.658450
362,1270,3.440599
362,1197,3.424507
362,1291,3.387208
362,3996,3.302415
362,1240,3.273210
362,32,3.253705
363,5952,4.309735
363,58559,3.726120
363,593,3.318610
363,2959,3.052438
363,1210,2.966881
363,79132,2.616684
363,2028,2.615651
363,356,2.505536
363,3578,2.293628
363,858,2.262301
363,1036,2.236407
363,2858,2.173539
363,589,2.127521
363,1291,2.112559
363,527,2.085737
363,296,2.036009
363,2762,1.929789
363,110,1.862626
363,1270,1.807286
363,4306,1.698423
364,788,6.675076
364,62,6.642244
364,25,5.989259
364,7,5.768762
364,5,5.625945
364,653,5.537168
364,104,5.307975
364,17,5.261877
364,608,5.168209
364,6,5.055511
364,1356,5.041834
364,3,4.871650
364,802,4.836839
364,112,4.816046
364,36,4.428203
364,708,4.253243
364,376,4.251996
364,661,4.211642
364,852,4.137661
364,637,3.865324
365,2571,6.593320
365,2959,6.027265
365,1210,5.259632
365,44191,4.731263
365,7361,4.654923
365,480,4.512464
365,6365,4.413975
365,60069,4.284001
365,6863,4.206732
365,111759,4.166647
365,47,4.137312
365,1198,4.126128
365,32587,4.115852
365,54286,4.016936
365,296,3.919821
365,8360,3.889017
365,1,3.861696
365,122882,3.857319
365,8665,3.833325
365,110,3.832320
366,2571,5.637817
366,318,5.453473
366,260,4.331269
366,5952,4.254519
366,527,4.116085
366,1198,3.756047
366,356,3.565887
366,593,3.320403
366,858,3.305930
366,1196,3.138957
366,3578,2.582322
366,50,2.531712
366,296,2.530822
366,2329,2.525859
366,1291,2.402831
366,1210,2.345441
366,293,2.252415
366,60069,2.149984
366,4226,2.053849
366,54286,2.013071
367,2028,4.252050
367,1210,4.030246
367,480,4.015823
367,2174,3.920278
367,2858,3.831398
367,1197,3.786241
367,2683,3.570298
367,2571,3.442590
367,2100,3.438439
367,597,3.331538
367,2302,3.328030
367,780,3.305358
367,2628,3.304221
367,589,3.303311
367,1961,3.285047
367,2997,3.225527
367,1193,3.215387
367,1923,3.128505
367,1291,3.109856
367,588,3.104825
368,457,5.180440
368,1036,5.053672
368,1291,4.788647
368,1097,4.765143
368,1265,4.566550
368,2628,4.508348
368,541,4.441991
368,1198,4.261377
368,260,4.205809
368,380,4.160766
368,2529,3.980671
368,858,3.885222
368,150,3.696874
368,2997,3.688743
368,1101,3.682789
368,1552,3.677252
368,592,3.671600
368,1584,3.668361
368,3527,3.645301
368,2987,3.635529
369,2571,3.551095
369,2959,3.404553
369,3793,3.230812
369,1265,3.112341
369,1527,3.090313
369,1240,3.061601
369,356,2.954591
369,2683,2.945461
369,2858,2.936553
369,648,2.936092
369,344,2.930603
369,4306,2.917229
369,858,2.908523
369,5349,2.799918
369,2716,2.793763
369,2028,2.793510
369,1198,2.790609
369,780,2.786536
369,4963,2.784316
369,296,2.782972
370,5952,6.306516
370,356,5.984567
370,858,5.712433
370,2028,5.633252
370,480,5.373632
370,110,5.365524
370,1580,5.088469
370,780,5.037230
370,4226,4.737634
370,1,4.651661
370,3578,4.505192
370,5349,4.459624
370,3996,4.439305
370,48516,4.175182
370,1270,4.142535
370,1214,4.102397
370,1213,4.062895
370,33794,4.033774
370,6539,4.016243
370,5445,3.859458
371,1196,1.730879
371,1214,1.689014
371,5952,1.652461
371,2858,1.642894
371,5445,1.641290
