154,122920,0.00017618936723841024
154,59315,0.0001455931824499207
154,102125,0.00011655051081516407
154,318,9.557915475217684e-05
155,480,6.851354448958821e-05
155,2571,5.760878803903495e-05
155,260,5.374829191233297e-05
155,110,5.2141144176880396e-05
155,356,4.067792477807674e-05
155,150,3.7217168171483276e-05
155,318,3.718573842412594e-05
155,593,2.983444295679811e-05
155,780,2.9069914390705778e-05
155,296,2.8505387026939782e-05
156,593,6.386013137359895e-05
156,318,5.4875590692199925e-05
156,356,5.4812622924468785e-05
156,110,5.2867167326878096e-05
156,527,4.9853839979359484e-05
156,2571,3.4967348287537136e-05
156,150,2.9257987249832898e-05
156,480,2.7738102804632863e-05
156,1196,2.622285861230066e-05
156,780,1.605506811875748e-05
157,2858,0.00014911078296653862
157,480,0.0001376441225130141
157,260,0.00013134381923605732
157,356,0.0001280561040359451
157,593,0.00011530985153314557
157,318,0.00011262084630599321
157,2571,0.0001055059514738685
157,858,8.639144410007527e-05
157,296,7.241077889715236e-05
157,780,3.938748043942007e-05
158,2949,7.450431884694679e-05
158,260,3.587890560774689e-05
158,780,3.175648571906105e-05
158,110,2.870877114924769e-05
158,296,2.3356067901133776e-05
158,593,2.0131908993180213e-05
158,2571,1.9914868466854288e-05
158,150,1.5883202204622428e-05
158,318,1.5057520041199158e-05
158,356,1.4768849885496114e-05
159,593,0.00010734354887435659
159,527,0.00010076263191342535
159,2028,9.992625441887302e-05
159,2571,9.609053773853088e-05
159,260,9.403547805006603e-05
159,7153,9.206980556796814e-05
159,4993,7.76973511908125e-05
159,150,6.821491046424739e-05
159,5952,5.433402239696393e-05
159,780,2.9413107487325502e-05
160,589,0.00010488771927067876
160,590,6.879352167664324e-05
160,318,5.5785540633656396e-05
160,1721,4.853031444755455e-05
160,7153,4.5674171103658345e-05
160,858,4.257688903568916e-05
160,4993,4.06249578732695e-05
160,380,4.0270601610484085e-05
160,588,3.5375164076732486e-05
160,2959,2.497379384914612e-05
161,1032,0.00017539823589161888
161,594,0.00014620435242282336
161,2087,0.00012216909641308093
161,1024,0.00010207886451568439
161,2085,8.267788685946691e-05
161,260,4.951653379755845e-05
161,318,4.76917846690969e-05
161,356,3.939161536088632e-05
161,593,3.267557755764993e-05
161,296,2.2051754062638166e-05
162,593,0.00027191963115347917
162,110,0.0002484015043052964
162,457,0.00018750161327533995
162,480,0.0001331909488876805
162,595,0.00010995473046050899
162,588,8.8443911570228e-05
162,380,7.801440944920016e-05
162,349,7.688337444423266e-05
162,165,6.164701043087664e-05
162,344,5.162802941667208e-05
163,2028,6.681587760010984e-05
163,356,6.595194979729122e-05
163,296,6.52594923681636e-05
163,2571,6.083940938352775e-05
163,150,6.063022075763771e-05
163,260,5.583337560590667e-05
163,593,5.349399484178714e-05
163,527,4.4702429543564305e-05
163,318,4.080402096722497e-05
163,780,3.998122213607011e-05
164,260,0.00043374392254938557
164,2571,0.0002733454741265204
164,2028,0.00018549851507622668
164,527,0.00013399960877374015
164,356,0.00012927634691255505
164,318,0.00010945607956365008
164,150,0.00010340977214830547
164,296,8.221573983744598e-05
164,593,7.953517462642654e-05
164,780,7.794079122691961e-05
165,7153,0.00010172093295016796
165,260,9.788504305914183e-05
165,4993,8.818796336710023e-05
165,527,7.230302414918568e-05
165,356,6.257572021795957e-05
165,2571,5.990232407706867e-05
165,318,5.725028183567372e-05
165,593,5.2965291749797164e-05
165,296,4.070000935697606e-05
165,780,2.247991982650845e-05
166,110,0.00010271191607099285
166,589,9.554468500440805e-05
166,356,8.98868732543592e-05
166,58559,8.099450987147161e-05
166,3578,7.610342098671508e-05
166,79132,7.539196578002656e-05
166,480,7.393724059204774e-05
166,150,4.7426093487302416e-05
166,1,3.515148211940559e-05
166,780,3.50596912580158e-05
167,2571,7.982915973030588e-05
167,589,7.727043257193062e-05
167,1198,6.030646226577788e-05
167,318,4.264092632130431e-05
167,527,3.5795373015726745e-05
167,593,3.381251334156022e-05
167,780,3.16844038690574e-05
167,150,2.9002789971685324e-05
167,296,2.8677358448267843e-05
167,2959,2.5050655315160005e-05
168,593,0.0001127712573103209
168,110,0.0001065069697395123
168,527,0.0001031337678368967
168,318,0.00010193552800645872
168,356,8.857318075596434e-05
168,260,8.06312196974031e-05
168,50,6.880411858997291e-05
168,2571,5.994172064551926e-05
168,150,4.7783098959517975e-05
168,780,1.4393386557984846e-05
169,260,5.441932602529347e-05
169,2571,4.981844392222592e-05
169,110,4.267194470219667e-05
169,318,4.23198318978329e-05
169,527,3.760068624797078e-05
169,593,3.513929512671137e-05
169,296,3.194421091142559e-05
169,150,2.8210374487980183e-05
169,780,2.097071846144607e-05
169,2959,1.938505370957692e-05
170,589,0.00024859281901098865
170,527,0.00015985088942594173
170,380,0.00014208958193372715
170,349,0.0001205073049357731
170,434,0.00011425547729725837
170,253,9.753350325741625e-05
170,165,7.903019513225628e-05
170,316,6.268948260372137e-05
170,329,5.2075138473185045e-05
170,231,2.7038937185979244e-05
171,589,0.00010784090375797384
171,590,9.032014218541678e-05
171,480,8.257760630838003e-05
171,2571,8.106646518641998e-05
171,356,7.879643148521173e-05
171,110,7.59531754968624e-05
171,50,7.266448316792054e-05
171,457,6.394093203552496e-05
171,150,6.11702275208508e-05
171,527,5.964422883494955e-05
172,260,0.00020427043496935624
172,1196,0.00014752780912491602
172,356,8.089382654641136e-05
172,480,7.993898948107686e-05
172,527,7.974357729472229e-05
172,2571,6.931654703791437e-05
172,318,6.448109927310453e-05
172,150,5.3012205912855065e-05
172,296,5.0098637057749076e-05
172,780,2.720836265761284e-05
173,590,0.00040233892851633323
173,380,0.00032319630232083307
173,457,0.0002949127129046534
173,318,0.00020633177094498583
173,434,0.0001971005086363472
173,593,0.0001858188563691096
173,349,0.00016338210767036546
173,161,0.00015174882275389114
173,165,9.152854679931283e-05
173,344,8.434247258767949e-05
174,110,0.00020443950411228165
174,318,0.00015604994102964213
174,593,0.00014562573540810418
174,377,0.0001335861306246706
174,434,0.0001173350100244501
174,208,8.74319383263199e-05
174,47,8.267299062661096e-05
174,367,8.26258910909434e-05
174,364,8.215986555098846e-05
174,780,7.26147415091144e-05
175,44399,2.434047179991229e-05
175,1784,2.3850456228662125e-05
175,6711,1.8106870585523982e-05
175,2959,1.3738218584026933e-05
175,318,1.3010551635813335e-05
175,356,1.1411288213817085e-05
175,593,8.986201593820638e-06
175,780,8.144754401119252e-06
175,296,6.755118286780305e-06
175,68358,6.595151586079522e-06
176,480,0.0002700173269769099
176,110,0.0002693472964095962
176,356,0.00021222801774257853
176,161,0.0001785347887476167
176,47,0.0001376913977496459
176,208,0.00011641149187167418
176,595,0.00010252768588678066
176,364,6.877602092824475e-05
176,253,6.628637111443673e-05
176,10,4.4387847799903184e-05
177,110,5.648440544266651e-05
177,589,5.5001474421946055e-05
177,590,5.407547146001046e-05
177,2028,5.07804941593118e-05
177,3578,4.747369528472318e-05
177,1721,4.3120912321408585e-05
177,457,3.9584409232568926e-05
177,2762,3.928300428392904e-05
177,595,2.9108413458003796e-05
177,1580,2.8778407676228274e-05
178,260,0.00014121942379098027
178,1198,0.00011229261980831253
178,858,9.415514073111438e-05
178,150,8.555511529613511e-05
178,1196,5.4367451859276175e-05
178,588,5.416476206760432e-05
178,2959,4.744619515184849e-05
178,33794,4.639260159748536e-05
178,1210,4.232646614986416e-05
178,592,2.833430432635748e-05
179,2571,0.00015048488881607208
179,260,0.00012632718131585908
179,527,0.00011912426956949893
179,588,0.00011679440071846186
179,50,9.336328451482299e-05
179,595,8.092711892106427e-05
179,1210,5.0986357259658275e-05
179,597,3.784249912057217e-05
179,10,3.5091275001057835e-05
179,586,2.791871922138386e-05
180,260,0.00014386925879478375
180,1210,0.00012680890079336637
180,2571,5.549264698022231e-05
180,318,4.467570581706826e-05
180,110,4.2122790405590575e-05
180,356,3.153532748631086e-05
180,150,2.984029164790881e-05
180,780,2.591529135583381e-05
180,593,2.0398859411384624e-05
180,296,1.0105804862255917e-05
181,589,0.00012551970700085856
181,153,8.795522145314007e-05
181,318,8.268609274768976e-05
181,150,8.087856584730276e-05
181,527,5.396235886198232e-05
181,434,5.375461077713577e-05
181,780,4.935490382931401e-05
181,364,4.422742052033937e-05
181,1,2.5025370620440386e-05
181,231,2.0301683715893015e-05
182,260,5.208980657464637e-05
182,589,4.8674936156672705e-05
182,7153,4.0207514030388516e-05
182,480,3.7885630741176195e-05
182,1721,2.991468170091646e-05
182,2762,2.8718816748652612e-05
182,1270,2.4419838489496586e-05
182,1,1.3007175881280617e-05
182,588,1.2153532422402953e-05
182,59315,6.906336572552863e-06
183,260,0.00021322901369190926
183,2571,0.00018157464897991096
183,1198,0.00014949090249271747
183,527,0.00010767579634625435
183,318,0.00010579828797440621
183,356,0.00010248977767645805
183,593,8.755656606694409e-05
183,150,8.330867925884833e-05
183,296,6.836576001743138e-05
183,780,4.7736365583368454e-05
184,68945,0.00019797365340443385
184,168218,0.00013730221874139512
184,2571,5.679246160920009e-05
184,260,5.333469321054726e-05
184,4993,3.5393867080106315e-05
184,356,3.455311557092434e-05
184,318,3.326269264620929e-05
184,37830,2.832929885505697e-05
184,593,2.7437846757494303e-05
184,296,2.498512455265434e-05
185,7153,0.0001250394097396415
185,4993,0.00010094464789099506
185,110,7.136756556666058e-05
185,356,6.307220838440645e-05
185,318,5.7031183016394266e-05
185,150,5.4578280568676675e-05
185,2571,5.3105843116422334e-05
185,593,4.77079326570954e-05
185,296,3.207046839042817e-05
185,780,2.830479353099399e-05
186,110,6.866805891890032e-05
186,356,6.573763830386842e-05
186,2028,6.100446830226346e-05
186,318,5.9434818171969974e-05
186,527,5.474738811224628e-05
186,858,4.610816121735859e-05
186,150,4.588105730773828e-05
186,4993,4.366349432027271e-05
186,380,4.200478239690345e-05
186,296,3.962268378051854e-05
187,2571,6.454563664580166e-05
187,356,3.9582558498094846e-05
187,110,3.956335197699729e-05
187,858,3.8259101374713095e-05
187,2028,3.609275935059815e-05
187,527,3.516925647787237e-05
187,1196,3.489006404599527e-05
187,480,3.048881362389334e-05
187,150,2.383882718617024e-05
187,780,1.9917457450559104e-05
188,593,0.00010404310850148738
188,318,9.345475845798479e-05
188,858,9.121476269332443e-05
188,527,8.841575764043574e-05
188,110,8.575082528760386e-05
188,260,8.522527595051164e-05
188,2571,5.674374581067879e-05
188,296,5.205394554980152e-05
188,150,4.24525290706404e-05
188,780,1.70458895050477e-05
189,589,0.00042438789444946954
189,110,0.00040990603300605733
189,260,0.00039877984654206126
189,2028,0.00036427018997479727
189,1198,0.000353507918198096
189,480,0.0003345878298598844
189,296,0.00018802823635136884
189,150,0.00017831135436141462
189,1196,0.00014028404456016598
189,50,0.00012614593244566127
190,260,0.00012026632697240476
190,296,0.00011941284480914728
190,7153,0.00010672446066385945
190,2028,0.00010563773630779766
190,110,9.763965833352145e-05
190,356,9.139606043390955e-05
190,4993,9.098747120622115e-05
190,593,8.815336250776788e-05
190,5952,5.9947306163660234e-05
190,780,3.105807654517441e-05
191,296,7.73027093691466e-05
191,590,6.877097086895411e-05
191,318,6.784094762676787e-05
191,457,6.460784833177354e-05
191,593,5.786076568157913e-05
191,356,5.6141738474686556e-05
191,480,5.081146581724647e-05
191,592,3.954267126895193e-05
191,780,3.846011852157133e-05
191,588,1.6107706280703186e-05
192,457,0.00032793537648365286
192,318,0.00027148925904601703
192,356,0.00023288226832625025
192,480,0.00022421058926471463
192,161,0.00016309524542645315
192,153,0.00014637380653655856
192,588,9.702203548560714e-05
192,592,7.772819602237959e-05
192,165,6.899467987604501e-05
192,344,6.387848792531917e-05
193,4993,0.0003254140850756939
193,5952,0.00027153465129083824
193,318,0.0002457254719894067
193,1210,0.00024305466157842717
193,110,0.00024281127230176702
193,2571,0.0002268939739865933
193,589,0.00020531445050934912
193,858,0.0001678857053422127
193,150,0.00011497963183811796
193,780,5.320937152490713e-05
194,110,7.726086549762543e-05
194,296,7.292667255666437e-05
194,356,6.685986712316547e-05
194,593,6.462126343623768e-05
194,318,5.664260564692307e-05
194,260,5.5605330320636614e-05
194,480,5.520288669907747e-05
194,2571,5.412039510409365e-05
194,150,4.1451937836378726e-05
194,780,2.0453212669840487e-05
195,110,9.34328864077245e-05
195,480,8.893472976981223e-05
195,356,8.214078746742899e-05
195,1198,8.139331390917154e-05
195,593,7.700231850731164e-05
195,858,5.9616966507689826e-05
195,4993,4.993165909651764e-05
195,380,4.235627536779376e-05
195,780,3.537879035295827e-05
195,2959,3.5186617772954894e-05
196,7153,0.00039964989501675225
196,4993,0.00032708379780642014
196,260,0.00022525597076440332
196,480,0.0002053282571195026
196,318,0.00018641628259734726
196,356,0.0001771489829644944
196,527,0.000164308601951345
196,593,0.0001297475382623844
196,296,0.00011547734600995264
196,780,7.679888450712482e-05
197,260,0.00017083309724778367
197,110,0.00014568004161208704
197,480,0.00013109319151059586
197,457,0.0001289707225462406
197,380,0.0001288303453406724
197,593,0.00011783359257952708
197,318,0.00011160006206301112
197,150,9.142843414760311e-05
197,527,9.045877760226283e-05
197,780,6.024661695541651e-05
198,590,0.00011443893541493215
198,527,0.00010203079687488576
198,7153,9.485388987238147e-05
198,858,9.438286494829102e-05
198,1721,7.851001657657975e-05
198,457,6.824401269153762e-05
198,150,6.421160857772099e-05
198,5952,5.952032204015433e-05
198,380,4.355361584496811e-05
198,1,2.4160059057719976e-05
199,110,9.118856887126037e-05
199,590,8.876640564091299e-05
199,480,6.644070934325873e-05
199,7153,5.6004374242679064e-05
199,4993,4.7279227944200596e-05
199,1196,4.4968254379490766e-05
199,5952,3.360465798521109e-05
199,2959,3.0665663772181126e-05
199,588,1.8753565768937628e-05
199,1,1.7141029117456466e-05
200,589,9.344853454658383e-05
200,2028,6.786289621523276e-05
200,527,5.803712203998708e-05
200,593,5.670699125138356e-05
200,457,5.549401005888603e-05
200,50,5.14519453358926e-05
200,858,4.500064125192612e-05
200,380,4.2813912479179555e-05
200,592,2.6166811549096923e-05
200,364,2.271422313719501e-05
201,589,0.00015167290530357418
201,480,0.00012237902862680287
201,110,0.00011776554603108956
201,2571,0.00010746962284191122
201,527,9.250004738990866e-05
201,318,8.710461801935197e-05
201,457,8.577095942214228e-05
201,50,5.842830955792402e-05
201,588,3.745479630429473e-05
201,2959,2.7498523710405944e-05
202,527,6.76497375288758e-05
202,1721,5.5315142469107354e-05
202,3578,5.351822208223589e-05
202,7153,5.198908459616304e-05
202,150,4.9766588864084174e-05
202,4993,4.4878986483161e-05
202,1270,4.182467837017069e-05
202,380,3.621787054043589e-05
202,2959,2.3706426741376292e-05
202,588,2.1331018545519497e-05
203,5816,0.0002133374890395942
203,260,0.00015260502107896615
203,54001,0.00012828101144505942
203,356,9.934489142307085e-05
203,527,8.695536277300608e-05
203,150,8.000544626521748e-05
203,593,6.974213247764051e-05
203,780,5.966228805430005e-05
203,296,5.031485531736215e-05
203,2959,3.6467105900444604e-05
204,318,6.466749148500636e-05
204,2028,6.038482446596711e-05
204,110,5.994081934491259e-05
204,7153,5.7254969863892056e-05
204,356,5.361211786807019e-05
204,260,5.296028325211266e-05
204,4993,5.0814771045615314e-05
204,5952,3.6966972342910186e-05
204,780,1.9792992167726005e-05
204,100397,1.5022326326885384e-05
205,4993,0.00032234299775350225
205,5952,0.0002914778555408562
205,2571,0.0001783779067163851
205,1196,0.00015212115365581956
205,1210,0.0001512588333684403
205,59315,0.0001221373573247496
205,318,0.00010594740726581979
205,296,9.251961487028751e-05
205,593,9.138087729712874e-05
205,86332,7.141203664091101e-05
206,318,0.00010381479913077697
206,593,9.362904592024855e-05
206,260,8.818953252558639e-05
206,480,8.524825776807382e-05
206,150,8.050164348162009e-05
206,380,7.998024960551713e-05
206,356,7.946653089380812e-05
206,296,7.845971552867349e-05
206,110,7.760346555773992e-05
206,457,6.175568667051363e-05
207,2948,0.0001344571158944917
207,34,0.00010913839581137349
207,260,7.626376842688661e-05
207,1210,6.60505185631846e-05
207,1196,4.705829518431335e-05
207,593,3.1959154606158195e-05
207,2571,3.1482132377370975e-05
207,356,2.249121884675011e-05
207,780,2.088490607090213e-05
207,296,1.0471933563969482e-05
208,480,0.000200374857655857
208,260,0.00017158193931081825
208,356,0.00011333193177903697
208,527,0.00010710777979679264
208,318,8.826786718442755e-05
208,593,8.027580226235721e-05
208,150,6.706996253600338e-05
208,2959,5.6594701198181306e-05
208,296,5.0634571517857064e-05
208,780,4.393489573490013e-05
209,260,0.00031937471609696274
209,110,0.00029471706256178215
209,527,0.0002890001251495011
209,1198,0.00024192809732005935
209,480,0.00020435840268327358
209,58559,0.00018089678668962224
209,296,0.00016444802996181301
209,858,0.00015791137519010078
209,150,0.00011945240914221676
209,1196,0.00011747781062505383
210,4993,8.533740946668212e-05
210,5952,8.328782178116953e-05
210,86332,7.132352306468105e-05
210,356,4.505603350992499e-05
210,68358,4.036515667470055e-05
210,318,3.475197910289463e-05
210,780,3.340114223934011e-05
210,88140,3.15941675724064e-05
210,593,2.499985273846471e-05
210,2959,2.2322787071004824e-05
211,2571,0.00012177455842621017
211,260,6.72832967279906e-05
211,7153,5.2243485667588266e-05
211,318,5.1053266691076775e-05
211,2959,4.964031275654234e-05
211,4993,4.8713541393260774e-05
211,593,4.205195274200139e-05
211,527,4.176647428272652e-05
211,296,3.4598034979354235e-05
211,780,3.3238661298402454e-05
212,110,7.05767959872273e-05
212,1198,6.263060848976876e-05
212,527,5.9598198755790615e-05
212,50,4.4611176284810314e-05
212,858,4.375920239979822e-05
212,6539,4.1235296074541024e-05
212,1196,4.070464089631315e-05
212,5816,3.975345412862532e-05
212,1210,3.7057117634807854e-05
212,150,3.489614429015729e-05
213,96691,0.00011257263764394125
213,55577,9.703270291700363e-05
213,2571,8.172443681854864e-05
213,63436,6.751670468317306e-05
213,260,4.9415040022245264e-05
213,356,4.173211304796858e-05
213,593,3.694091296741777e-05
213,318,3.611582430831058e-05
213,296,2.9728917119793575e-05
213,98061,2.8385574798718137e-05
214,480,8.81156743597963e-05
214,260,7.708022486108983e-05
214,150,6.967040341543524e-05
214,733,6.821804004167091e-05
214,356,6.606074243790511e-05
214,593,5.7608531724674634e-05
214,95,4.899056819251526e-05
214,296,4.7723187824911417e-05
214,318,4.564644867812693e-05
214,32,2.4882850468475026e-05
215,110,0.00015222459705078957
215,2571,0.00013678343060813088
215,858,0.00012172767701406855
215,589,0.0001195228617199162
215,1721,9.982854070570746e-05
215,480,9.46325057383195e-05
215,1210,8.598872474617847e-05
215,150,7.145105376764285e-05
215,780,3.5307132519521614e-05
215,1,2.780679227442601e-05
216,260,6.686702713398069e-05
216,356,5.850438526231121e-05
216,318,5.745059072609924e-05
216,593,5.6093178261740065e-05
216,858,5.535143574542396e-05
216,110,5.0882395465188827e-05
216,2571,4.597171128980635e-05
216,296,4.24298455566986e-05
216,150,2.5381401666323316e-05
216,780,1.6488436599612785e-05
217,318,3.9992912862850895e-05
217,593,3.574594183024906e-05
217,2858,3.4139064511727265e-05
217,858,3.402969057262261e-05
217,1721,3.361770005155888e-05
217,527,3.161892552765148e-05
217,377,2.990390613768316e-05
217,150,2.9612654778349132e-05
217,4993,2.5393430289512306e-05
217,588,1.780175115151915e-05
218,2571,8.399699383863105e-05
218,110,7.09864680483087e-05
218,356,6.582534232832827e-05
218,260,6.422424594718581e-05
218,858,6.120379044393473e-05
218,318,5.875418688672678e-05
218,593,5.23926235124728e-05
218,296,4.7263295181270226e-05
218,480,4.648512158553406e-05
218,780,1.842509734899555e-05
219,110,5.2111647380229566e-05
219,356,4.906101139432199e-05
219,457,4.672513700016956e-05
219,296,4.660341702770561e-05
219,58559,4.1229273003439883e-05
219,780,3.88190527397053e-05
219,1721,3.642733200293983e-05
219,527,3.5882959686211894e-05
219,592,2.6340211893118162e-05
219,59315,1.3999101079395374e-05
220,110,0.00010863212859478362
220,4993,0.00010760021762855037
220,2028,9.604066469209879e-05
220,457,8.947210117008187e-05
220,527,8.398400344708383e-05
220,593,7.871184503334226e-05
220,2858,7.866980622108763e-05
220,2628,7.81723038563132e-05
220,3578,7.268677797393534e-05
220,592,4.363087342961268e-05
221,110,8.607025184376185e-05
221,260,8.01546313666257e-05
221,2028,7.235013678351611e-05
221,2571,6.363867385485899e-05
221,7153,5.8165145356869224e-05
221,4993,4.8034409067255114e-05
221,150,4.553001598856229e-05
221,1196,3.2237836942167524e-05
221,1210,2.307308036429463e-05
221,1,1.929020385376551e-05
222,7153,8.805223184438751e-05
222,2858,8.25498065244654e-05
222,589,8.250515695490067e-05
222,318,7.631717982580188e-05
222,260,7.330428506092541e-05
222,593,6.883778741751199e-05
222,480,5.603068618376086e-05
222,150,4.502073640120034e-05
222,1196,2.9050401376540248e-05
222,780,2.6889462662675278e-05
223,589,0.00015990529610819933
223,260,0.00013505273009268754
223,4993,0.0001330381840413597
223,110,0.00012886533501456487
223,5952,0.00012113399276051357
223,356,0.00010459750301504668
223,480,9.314134988177505e-05
223,527,9.175176064164962e-05
223,150,7.984552303969103e-05
223,2959,4.596182225518395e-05
224,110,0.00010695751102078236
224,356,0.00010612370327466314
224,318,9.521041354009379e-05
224,1196,8.759934028275339e-05
224,2571,8.052272054184216e-05
224,480,8.034389183909106e-05
224,296,7.035924508188835e-05
224,1210,6.839702472219738e-05
224,150,5.541548203426845e-05
224,780,2.920751073757633e-05
225,260,8.18600184136951e-05
225,356,5.25648952143188e-05
225,480,4.753043461183564e-05
225,110,4.458031985530601e-05
225,318,4.271828025611635e-05
225,593,3.934235917585973e-05
225,2571,3.763824767697951e-05
225,296,3.3661397963633756e-05
225,150,2.5553888802549874e-05
225,780,2.3185397154142614e-05
226,110,5.003925901502413e-05
226,318,4.6250935177272175e-05
226,593,4.161256496798783e-05
226,457,3.961034350492603e-05
226,527,3.8394606231517696e-05
226,296,3.528143091244849e-05
226,50,3.449000577024846e-05
226,380,3.3246042017062044e-05
226,150,3.123394067634044e-05
226,592,2.1166211582910782e-05
227,4993,0.00017721252619747695
227,2858,0.00016326240853515157
227,2028,0.00015330053149692214
227,1198,0.00013699599452484328
227,5952,0.000134334981067641
227,480,0.00012482865267906317
227,1210,8.378843574005465e-05
227,50,8.051418076720631e-05
227,780,4.484510684968237e-05
227,1,4.408182725750839e-05
228,1196,0.00014340451983099582
228,1210,0.00011595231551800571
228,480,8.923622458658466e-05
228,110,6.373992385688466e-05
228,356,4.534289474919056e-05
228,318,4.448746479854589e-05
228,780,3.327638334287608e-05
228,150,3.2291443348618234e-05
228,593,2.8471912229943804e-05
228,296,1.7992351706178277e-05
229,480,0.00014512429827589414
229,377,0.00010343652241674469
229,527,0.00010258094411511196
229,161,7.716816443795473e-05
229,588,7.06672460352603e-05
229,595,5.122472323772421e-05
229,780,4.974271353046332e-05
229,316,4.8626095574611415e-05
229,165,3.963062830158227e-05
229,231,3.1446772056916645e-05
230,2571,0.00016896484236499415
230,4993,0.0001297885668027794
230,110,0.0001277015480201028
230,480,0.00012652887694075872
230,260,0.00011776028210862025
230,356,0.00011197934164771581
230,457,9.950717340241491e-05
230,296,8.501538242778852e-05
230,50,6.351733068750012e-05
230,1,5.7546648870933825e-05
231,7153,0.0005059548342199648
231,1210,0.00045074081863568245
231,4993,0.000388990297648438
231,480,0.0003800739672792101
231,2028,0.00028888438398462653
231,110,0.00027475942232828613
231,356,0.00023813968708521251
231,318,0.0002221819808703096
231,296,0.00012643013006162786
231,2959,8.29711217839174e-05
232,4993,3.139910073090775e-05
232,2028,3.036454457075131e-05
232,79132,2.9066174345628855e-05
232,50,2.8631642275320823e-05
232,2858,2.6857643135518376e-05
232,457,2.6014165229938627e-05
232,527,2.261657749527223e-05
232,380,2.2485098610133513e-05
232,593,2.24199171597395e-05
232,296,2.0994421079956174e-05
233,589,0.00014664115413663527
233,260,0.00012944937683079241
233,3578,0.00010535161443050493
233,1198,0.00010382768564728489
233,4226,0.00010174546043413682
233,480,9.755906369558603e-05
233,457,8.035137597881094e-05
233,1196,4.519044388895267e-05
233,380,4.446123633423599e-05
233,1210,3.754710842319244e-05
234,589,9.170838105187703e-05
234,110,5.368435801638841e-05
234,356,4.8247740826899176e-05
234,318,4.419034908711195e-05
234,380,4.0680633308163293e-05
234,527,3.7702296606160307e-05
234,780,3.632098556300953e-05
234,150,3.410405474077423e-05
234,593,2.7514839133669696e-05
234,296,2.6505109427332644e-05
235,292,9.698423532421467e-05
235,50,9.30402200890468e-05
235,47,8.112679947239666e-05
235,253,7.903619691039071e-05
235,367,6.90349121312282e-05
235,780,6.890981856806258e-05
235,316,6.588075929081754e-05
235,165,6.346080768983265e-05
235,1,3.7882282776474925e-05
235,231,2.406144055470279e-05
236,260,6.52162499769598e-05
236,2571,5.7367362425686537e-05
236,593,5.264027542015938e-05
236,356,4.8584165206776e-05
236,1196,4.114586491871118e-05
236,318,4.002520574789625e-05
236,296,3.651606555662452e-05
236,780,2.985335170245791e-05
236,2959,2.9345546442663912e-05
236,150,2.8827986990166195e-05
237,260,7.471416481822675e-05
237,110,6.623880530390926e-05
237,356,5.68839652756703e-05
237,2959,5.136094260647018e-05
237,7153,4.721961254919923e-05
237,593,4.656984695740114e-05
237,527,4.5420367485742095e-05
237,4993,4.2869271062644734e-05
237,296,3.997015569351481e-05
237,780,3.504351126623481e-05
238,2921,0.0001879128389214377
238,296,0.00011844221796165445
238,527,0.00010656838597665117
238,260,0.00010655686439539906
238,5382,0.00010576423076631575
238,318,9.838764768561e-05
238,356,9.509018183397425e-05
238,2571,8.126346528875467e-05
238,150,6.265973101769674e-05
238,780,2.3886259684085343e-05
239,7153,0.00011329815292534079
239,527,8.514409493079819e-05
239,79132,8.402332011170021e-05
239,1721,7.16283796861438e-05
239,377,7.003478324252103e-05
239,150,6.77020765387283e-05
239,1270,6.536584831897096e-05
239,2762,6.141961749828321e-05
239,592,3.666968046095375e-05
239,344,2.7989233986859774e-05
240,2571,8.193687091652616e-05
240,593,6.737734552259045e-05
240,260,6.671463933109489e-05
240,527,6.233755156849606e-05
240,50,5.024990570906862e-05
240,47,4.424573753325086e-05
240,597,3.091715577315074e-05
240,288,2.8647246520910604e-05
240,648,2.6894444282348643e-05
240,32,2.2649569145624174e-05
241,110,0.0001386574032733038
241,356,0.00012767610591738482
241,260,0.0001178934199894274
241,7153,0.0001162367813995496
241,79132,0.00011248167925039461
241,4993,9.479365986932193e-05
241,58559,7.515476933457159e-05
241,150,5.903531246706456e-05
241,5952,5.7548488453191535e-05
241,1196,3.214901810058851e-05
242,589,0.0003254325838852966
242,110,0.0002633116554101693
242,480,0.00023377424006989226
242,356,0.0002047722412724188
242,377,0.00018675730684631833
242,595,0.0001235264342053541
242,47,0.00011469995568217999
242,364,8.362215187898064e-05
242,165,8.194926225450416e-05
242,10,4.086260558388602e-05
243,480,0.00023838814268909464
243,590,0.00022095728949203086
243,110,0.00019256709427014273
243,457,0.0001691676487588511
243,318,0.0001477926180538727
243,150,0.00012066722159138615
243,296,0.00010168403662546763
243,593,9.549978592576604e-05
243,316,9.265376899762507e-05
243,344,7.951334018671794e-05
244,260,0.0001567123192674856
244,480,0.0001305700085083479
244,527,0.0001126659782945885
244,318,0.00010548874495361902
244,858,9.040490568355385e-05
244,150,8.454676018634482e-05
244,296,7.694500849728426e-05
244,1210,7.12940070644299e-05
244,380,6.702089886152226e-05
244,780,4.948885186347117e-05
245,27329,0.0003616393176883574
245,96563,0.0001759631343267208
245,27873,0.00013953296277741274
245,593,7.622975006875501e-05
245,318,6.870491841241688e-05
245,356,6.507246386858448e-05
245,260,4.9729117178020147e-05
245,296,3.546274428856694e-05
245,508,2.419293952701888e-05
245,780,1.080478239343428e-05
246,260,8.208349250501918e-05
246,110,5.901238421811778e-05
246,318,4.982170830729137e-05
246,527,4.386936072096746e-05
246,296,4.2875778514934504e-05
246,858,4.192164242773998e-05
246,593,3.8055129622582186e-05
