321,300,6.236819
321,329,6.202531
321,527,6.167111
321,185,6.153492
321,539,6.024942
321,553,6.019471
321,34,5.959672
321,32,5.927984
321,435,5.797515
321,168,5.698801
322,260,6.979825
322,2571,6.342298
322,1197,6.235740
322,1732,5.888623
322,593,5.876066
322,1208,5.738843
322,527,5.737684
322,3949,5.712492
322,2329,5.690356
322,1089,5.652300
322,7153,5.641746
322,5618,5.620931
322,5952,5.556930
322,923,5.441064
322,2028,5.288357
322,1198,5.240260
322,3863,5.195001
322,6874,5.193652
322,924,5.193284
322,2683,5.181164
323,592,7.217937
323,95,6.875126
323,380,6.689435
323,593,6.637490
323,165,6.550835
323,344,6.430556
323,349,6.404217
323,648,6.392674
323,780,6.367912
323,25,6.337639
323,589,6.290186
323,141,6.266820
323,590,6.169083
323,733,6.162380
323,736,6.120816
323,21,6.094201
323,39,6.081821
323,10,6.080656
323,231,6.073910
323,292,6.038135
324,762,6.909536
324,3298,6.872445
324,1193,6.794066
324,50,6.744017
324,104,6.633877
324,356,6.624399
324,2761,6.615862
324,520,6.544499
324,8641,6.450085
324,7,6.284889
324,2770,6.192916
324,1213,6.191022
324,2882,6.163124
324,2572,6.145710
324,2329,6.057367
324,260,6.031506
324,318,5.975386
324,3671,5.923685
324,1,5.789098
324,1203,5.754557
325,1580,6.408600
325,2021,6.355174
325,785,6.291383
325,1196,6.271920
325,1210,6.225591
325,1090,6.174875
325,1276,6.162754
325,260,6.111692
325,2000,6.032768
325,1356,5.963603
325,1372,5.932975
325,1252,5.931016
325,913,5.916156
325,1215,5.913859
325,1407,5.907229
325,653,5.907191
325,110,5.892671
325,903,5.872081
325,648,5.797912
325,1193,5.726915
326,3949,9.036917
326,4973,8.616371
326,58559,8.323543
326,260,8.092771
326,6874,7.888710
326,4878,7.797629
326,7361,7.731149
326,5952,7.569432
326,8622,7.523452
326,7147,7.439839
326,46578,7.295863
326,63082,7.261359
326,48780,7.238860
326,69757,7.122433
326,1721,7.065094
326,5989,6.983896
326,72998,6.956656
326,4306,6.849149
326,27773,6.844530
326,64614,6.781343
327,520,6.489876
327,593,6.446019
327,527,6.351734
327,608,6.238017
327,3948,6.080945
327,762,5.969063
327,260,5.878524
327,10,5.825119
327,296,5.820793
327,1197,5.818250
327,5952,5.767749
327,110,5.729312
327,1380,5.664222
327,3361,5.662034
327,2571,5.544714
327,2657,5.457468
327,1673,5.410607
327,1206,5.393023
327,7153,5.384966
327,589,5.351906
328,2858,6.108240
328,6377,5.853892
328,2628,5.661381
328,4993,5.544925
328,5952,5.536679
328,5445,5.432575
328,2762,5.399179
328,6539,5.267053
328,296,5.260357
328,593,5.256240
328,4226,5.155688
328,3578,5.127754
328,2502,5.012607
328,3948,4.964068
328,3996,4.942965
328,2716,4.819532
328,588,4.798492
328,480,4.781429
328,4896,4.664926
328,1214,4.636340
329,608,8.117547
329,1197,7.044690
329,356,6.971944
329,1203,6.884904
329,527,6.873607
329,2329,6.826670
329,296,6.800326
329,2686,6.691282
329,150,6.668108
329,7153,6.563582
329,2858,6.482230
329,260,6.466918
329,2692,6.466512
329,778,6.269564
329,1673,6.242266
329,5952,6.087926
329,457,6.044905
329,553,6.041056
329,2571,5.968955
329,2882,5.946123
330,527,5.326510
330,104,4.512675
330,733,4.459356
330,1036,4.402215
330,1704,4.372424
330,16,4.352749
330,4973,4.332498
330,6,4.279835
330,6377,4.229458
330,1221,4.184903
330,3114,4.144377
330,10,4.092962
330,1393,4.054731
330,7361,4.008404
330,912,3.976508
330,165,3.958528
330,1732,3.938262
330,293,3.920305
330,357,3.890142
330,4995,3.882016
331,2571,7.735470
331,68157,7.508542
331,260,7.427485
331,4226,7.036885
331,5816,6.989711
331,5989,6.986492
331,356,6.898235
331,2329,6.801499
331,68954,6.773087
331,527,6.692811
331,60069,6.640466
331,72998,6.635737
331,48780,6.582536
331,4878,6.574300
331,92259,6.435742
331,2762,6.323846
331,1704,6.301543
331,63082,6.297420
331,2028,6.295325
331,59315,6.251294
332,260,6.264973
332,2628,5.795531
332,6377,5.646225
332,527,5.594029
332,5349,5.523155
332,1198,5.381188
332,110,5.346981
332,1197,5.161702
332,4886,5.153532
332,5418,5.097757
332,1704,5.083699
332,858,5.040481
332,4896,5.021549
332,8368,5.012079
332,3793,4.857222
332,4027,4.767727
332,1193,4.760673
332,1036,4.729125
332,480,4.710278
332,5816,4.701052
333,2761,7.048451
333,69757,6.344223
333,260,6.172439
333,2710,6.170809
333,1073,6.108144
333,16,6.073360
333,1,6.052423
333,1213,6.005068
333,3424,5.965640
333,1210,5.964304
333,104,5.945226
333,3174,5.934223
333,830,5.882441
333,356,5.842298
333,902,5.778955
333,3949,5.776787
333,1247,5.764426
333,1405,5.740779
333,1961,5.726953
333,788,5.702401
334,3578,6.357417
334,527,6.152931
334,2858,5.936352
334,6874,5.935691
334,50,5.792455
334,79132,5.789425
334,2028,5.766127
334,1704,5.659540
334,593,5.639963
334,5816,5.585334
334,2329,5.450355
334,4878,5.320931
334,1721,5.304917
334,8368,5.304330
334,4022,5.302097
334,858,5.279987
334,1206,5.248259
334,5445,5.221298
334,5349,5.198850
334,33794,5.187030
335,150,7.643891
335,339,7.577556
335,10,7.255720
335,553,7.034786
335,457,6.972862
335,367,6.941673
335,110,6.861254
335,153,6.824414
335,592,6.808874
335,480,6.734690
335,527,6.679334
335,1,6.629487
335,32,6.628832
335,539,6.628033
335,316,6.600540
335,208,6.576350
335,349,6.536670
335,648,6.518150
335,590,6.498341
335,410,6.452903
336,150,6.173101
336,10,6.154018
336,296,6.096464
336,260,6.013615
336,32,5.884831
336,480,5.862699
336,364,5.698350
336,1196,5.643824
336,588,5.553383
336,595,5.518928
336,2959,5.445128
336,457,5.430264
336,1291,5.427331
336,592,5.396463
336,780,5.338354
336,5952,5.251607
336,1210,5.233089
336,377,5.202803
336,367,5.198592
336,3578,5.170006
337,337,7.099593
337,745,6.844397
337,608,6.724660
337,52,6.617299
337,1393,6.582383
337,150,6.565788
337,296,6.551924
337,110,6.423485
337,318,6.369140
337,2,6.315427
337,58,6.237214
337,1357,6.206067
337,661,6.180066
337,593,6.157593
337,261,6.150662
337,1597,6.133047
337,457,6.114850
337,609,6.022667
337,783,6.000217
337,10,5.971995
338,8368,7.167284
338,2571,7.089443
338,1961,6.770373
338,2329,6.714334
338,79132,6.603771
338,5816,6.587907
338,2324,6.511411
338,260,6.509730
338,356,6.484781
338,4973,6.405896
338,8533,6.384125
338,3578,6.275962
338,41566,6.215229
338,4896,6.180003
338,58559,6.178695
338,68954,6.165867
338,40815,6.082990
338,8464,6.074197
338,81845,6.047823
338,35836,6.033607
339,79132,8.264493
339,2571,8.029189
339,2959,7.935787
339,6874,7.366522
339,260,7.360383
339,4226,7.262806
339,5418,7.210348
339,2329,6.787940
339,2858,6.755301
339,7438,6.515617
339,4963,6.430614
339,46578,6.415483
339,1198,6.107647
339,1704,6.070864
339,318,6.062116
339,527,6.046982
339,5349,6.044953
339,593,5.958293
339,122882,5.949546
339,6016,5.933927
340,380,6.842041
340,593,6.778892
340,1,6.367983
340,588,6.322425
340,589,6.060180
340,161,5.950611
340,339,5.922402
340,10,5.883632
340,208,5.838604
340,231,5.813199
340,377,5.790379
340,527,5.763893
340,367,5.753639
340,34,5.740801
340,47,5.693227
340,260,5.652540
340,597,5.609469
340,1196,5.600005
340,454,5.550270
340,39,5.545840
341,60069,7.106064
341,830,7.039506
341,4993,6.969491
341,4963,6.878000
341,1210,6.537797
341,58559,6.533020
341,5219,6.472136
341,47610,6.410417
341,588,6.360844
341,5418,6.214637
341,8636,6.138882
341,4226,6.052953
341,1721,6.008840
341,4886,6.006091
341,2571,6.000826
341,48,5.970658
341,5349,5.948992
341,5066,5.885979
341,5445,5.846508
341,5400,5.840576
342,1242,7.169783
342,1247,7.020206
342,899,6.896052
342,2396,6.603182
342,2393,6.582729
342,60,6.327274
342,2150,6.250904
342,1210,6.221527
342,2724,6.219622
342,555,6.183512
342,2321,6.175880
342,2144,6.143852
342,1345,6.099437
342,673,5.983539
342,1278,5.899394
342,1035,5.883403
342,2797,5.869904
342,1356,5.858500
342,2987,5.847585
342,912,5.831914
343,356,7.404708
343,296,6.997064
343,2496,6.750340
343,74458,6.722552
343,79132,6.529276
343,58559,6.436687
343,5445,6.293586
343,1258,6.212479
343,150,6.196656
343,588,6.124555
343,16,6.122337
343,231,6.088180
343,6942,6.041917
343,750,6.039522
343,68157,6.003609
343,266,5.945611
343,527,5.944095
343,595,5.916479
343,590,5.902989
343,457,5.879244
344,593,6.265033
344,4993,6.241077
344,7153,6.228529
344,4886,6.228427
344,58559,6.160175
344,1721,6.092066
344,296,5.970742
344,2959,5.924322
344,589,5.906500
344,1036,5.879736
344,1196,5.851168
344,1198,5.761201
344,318,5.706742
344,3578,5.696315
344,1200,5.669276
344,5989,5.655657
344,5952,5.614030
344,527,5.578427
344,48516,5.521264
344,1240,5.465903
345,1674,8.215598
345,3101,7.801536
345,1304,7.621169
345,1196,7.606747
345,3006,7.358909
345,2571,7.104003
345,2617,7.009943
345,2791,6.922700
345,2018,6.853819
345,3996,6.842462
345,2353,6.810466
345,2628,6.783790
345,2300,6.686901
345,2599,6.678907
345,2100,6.678163
345,3868,6.599682
345,1252,6.501440
345,1197,6.414161
345,2194,6.406983
345,2407,6.394623
346,2712,7.963573
346,260,7.901843
346,923,7.621389
346,2571,7.509374
346,1961,7.507919
346,1466,7.394478
346,3555,7.248636
346,2324,7.160763
346,3578,7.107154
346,2722,7.077533
346,2028,6.917587
346,2019,6.906108
346,5618,6.760123
346,2541,6.693764
346,3510,6.678658
346,5902,6.657027
346,5816,6.623740
346,2692,6.569556
346,2706,6.551682
346,1089,6.501372
347,593,7.108701
347,318,7.081775
347,296,7.024581
347,161,6.433339
347,1,6.316713
347,527,6.315231
347,39,6.200958
347,367,6.197723
347,349,6.189093
347,288,5.949860
347,329,5.897477
347,410,5.687917
347,300,5.641439
347,539,5.600081
347,260,5.586540
347,50,5.559059
347,2571,5.445626
347,32,5.439108
347,1196,5.408216
347,780,5.332373
348,595,6.966325
348,1193,6.934253
348,362,6.866438
348,356,6.725600
348,588,6.606957
348,296,6.491326
348,590,6.469250
348,44555,6.436503
348,2712,6.303021
348,39,6.203747
348,7361,6.158720
348,8533,6.099261
348,231,6.090022
348,150,6.031460
348,2338,5.922049
348,2571,5.722951
348,46578,5.666294
348,344,5.621633
348,47,5.545572
348,1186,5.531064
349,457,7.040965
349,150,6.934385
349,153,6.744856
349,318,6.713046
349,380,6.670758
349,592,6.634191
349,339,6.578054
349,1,6.469554
349,288,6.239261
349,292,6.153058
349,110,6.090064
349,208,6.060324
349,32,5.931399
349,500,5.909085
349,47,5.864760
349,39,5.860566
349,316,5.855560
349,50,5.826539
349,527,5.798437
349,454,5.773259
350,780,7.233508
350,25,6.996557
350,62,6.918031
350,6,6.722180
350,3,6.561327
350,110,6.538653
350,36,6.473096
350,104,6.209867
350,296,6.206065
350,1393,6.182956
350,150,6.135935
350,593,6.125259
350,1597,6.102327
350,457,5.988472
350,318,5.940943
350,14,5.915227
350,745,5.900321
350,628,5.880835
350,337,5.827563
350,58,5.825108
351,2959,7.742694
351,260,7.441866
351,4973,7.327760
351,318,7.271153
351,92259,7.212066
351,4306,7.131436
351,5971,7.017423
351,8360,6.913169
351,3578,6.842903
351,4878,6.794767
351,4226,6.770191
351,5816,6.725196
351,2858,6.646394
351,112556,6.588178
351,48774,6.558376
351,527,6.476028
351,56367,6.324708
351,5618,6.278888
351,46578,6.198500
351,68954,6.197306
352,5418,7.416316
352,260,7.360001
352,4306,7.206555
352,7153,7.185645
352,6874,7.124107
352,4886,7.068498
352,6377,6.978317
352,5989,6.933592
352,8360,6.745801
352,527,6.728073
352,4973,6.708487
352,5816,6.644253
352,4993,6.528858
352,4022,6.514541
352,318,6.451959
352,356,6.439210
352,4963,6.330114
352,7361,6.311825
352,33794,6.308309
352,5349,6.302265
353,150,7.561859
353,457,7.271307
353,339,7.255343
353,367,7.132288
353,208,7.132067
353,356,6.948895
353,300,6.617741
353,454,6.552443
353,21,6.524038
353,480,6.475450
353,593,6.472299
353,500,6.397308
353,440,6.389105
353,95,6.357660
353,329,6.356810
353,377,6.267740
353,589,6.266869
353,539,6.251393
353,317,6.164131
353,350,6.158558
354,7153,6.017659
354,6377,5.627408
354,5952,5.572749
354,4993,5.529082
354,4226,5.364338
354,110,5.268863
354,1198,5.255213
354,364,5.247880
354,780,5.148658
354,3114,5.070594
354,4886,4.994760
354,1291,4.979070
354,33794,4.932843
354,1200,4.910056
354,4022,4.896194
354,1,4.884598
354,1206,4.794659
354,1197,4.780569
354,6539,4.705034
354,595,4.641798
355,2396,6.868343
355,380,6.537085
355,904,6.492728
355,593,6.469340
355,912,6.416411
355,457,6.402696
355,1259,6.341414
355,858,6.183024
355,344,6.062592
355,260,6.040551
355,1,6.036809
355,296,5.933519
355,2858,5.923177
355,590,5.859827
355,1172,5.841347
355,349,5.835860
355,1197,5.795328
355,1270,5.795140
355,165,5.678880
355,597,5.654886
356,1258,5.965896
356,260,5.957996
356,2329,5.810634
356,4878,5.661844
356,296,5.649782
356,1193,5.617053
356,750,5.461666
356,593,5.443510
356,858,5.432266
356,4306,5.415481
356,5445,5.297100
356,1213,5.294269
356,588,5.279534
356,6016,5.276815
356,79132,5.222054
356,6377,5.216512
356,2694,5.210302
356,6874,5.118438
356,5816,4.953990
356,595,4.930210
357,2571,5.849832
357,1193,5.268831
357,750,5.163213
357,912,5.094900
357,1732,4.774672
357,5952,4.664861
357,4226,4.606068
357,457,4.602440
357,4973,4.587936
357,1203,4.558641
357,924,4.505124
357,2997,4.493463
357,47,4.452354
357,3793,4.384728
357,344,4.301439
357,923,4.282040
357,3996,4.247053
357,541,4.239152
357,904,4.222122
357,2572,4.208146
358,2572,7.641994
358,81845,7.440739
358,68954,7.319979
358,2501,7.141061
358,356,7.136290
358,2881,7.014204
358,177765,6.973376
358,186,6.863355
358,858,6.796435
358,3404,6.788107
358,66934,6.781354
358,2378,6.703158
358,80549,6.517546
358,912,6.450540
358,6942,6.438771
358,1197,6.432066
358,1258,6.360785
358,58559,6.352467
358,1247,6.231251
358,2918,6.186591
359,380,8.024023
359,318,7.619336
359,292,7.339025
359,344,7.250712
359,10,7.242867
359,110,7.240684
359,457,7.169559
359,592,6.841406
359,316,6.779482
359,161,6.719903
359,339,6.648092
359,260,6.643493
359,2278,6.568119
359,47,6.544533
359,165,6.494076
359,597,6.465879
359,153,6.460330
359,185,6.410328
359,1196,6.371883
359,434,6.354906
360,733,8.012258
360,780,7.937187
360,165,7.713854
360,380,7.457939
360,736,7.455991
360,296,7.357204
360,592,7.302893
360,593,7.185243
360,457,7.029709
360,648,7.025776
360,95,6.971434
360,2028,6.918330
360,1200,6.908452
360,480,6.835741
360,1210,6.834234
360,344,6.824912
360,1729,6.758953
360,110,6.740015
360,25,6.714585
360,1073,6.659554
361,2571,7.163335
361,4886,6.590786
361,5445,6.476446
361,5349,6.414128
361,7153,6.289337
361,5952,6.008105
361,3578,5.956884
361,2628,5.952591
361,2028,5.925562
361,1196,5.850786
361,2959,5.839476
361,1270,5.720809
361,6377,5.614257
361,4306,5.587301
361,1198,5.567286
361,33493,5.558315
361,4896,5.364263
361,3996,5.326806
361,5378,5.301425
361,6365,5.296037
362,2028,7.029380
362,527,6.665381
362,1704,6.342508
362,58559,6.332374
362,5418,6.193664
362,4886,6.177948
362,1721,6.154726
362,4226,6.101822
362,2762,6.074544
362,2858,6.042808
362,1036,6.014411
362,3996,5.974219
362,6711,5.934593
362,1198,5.858963
362,1210,5.837575
362,1291,5.824742
362,5445,5.763609
362,480,5.687396
362,1240,5.671016
362,780,5.624660
363,2858,7.177242
363,2028,6.473787
363,1197,6.418621
363,593,6.408775
363,4306,6.354184
363,296,6.321588
363,1580,6.306335
363,480,6.187333
363,356,6.079663
363,589,6.065881
363,3996,6.024068
363,457,5.976078
363,2628,5.911769
363,110,5.858709
363,527,5.730985
363,1214,5.722895
363,858,5.721684
363,1270,5.695975
363,380,5.686037
363,1721,5.495109
364,62,6.566180
364,110,6.559668
364,653,6.556039
364,6,6.338742
364,150,6.295644
364,296,6.256544
364,802,6.166515
364,17,6.160118
364,593,6.143863
364,318,6.140229
364,788,6.134642
364,1210,6.087902
364,805,6.060348
364,10,6.012037
364,36,5.996388
364,457,5.993909
364,25,5.979701
364,589,5.934440
364,592,5.897220
364,356,5.856869
365,60069,7.573957
365,81845,7.056468
365,91542,6.792886
365,2571,6.782023
365,2959,6.719705
365,3147,6.710782
365,53125,6.710011
365,96079,6.682702
365,134853,6.582402
365,122920,6.575541
365,97921,6.548706
365,108932,6.524252
365,119145,6.478269
365,48516,6.425063
365,152081,6.296177
365,106782,6.198403
365,122904,6.160174
365,91500,6.120557
365,2329,6.104736
365,122886,5.999117
366,2571,7.280149
366,356,6.987226
366,5952,6.897511
366,2329,6.881357
366,4226,6.796023
366,260,6.756845
366,4886,6.554841
366,4306,6.282320
366,318,6.270254
366,296,6.231577
366,5445,6.218525
366,3578,6.129302
366,68157,6.105764
366,5349,6.101975
366,59315,6.034021
366,527,6.016248
366,4973,5.951757
366,5989,5.944608
366,593,5.914126
366,48780,5.906737
367,1247,6.801839
367,2599,6.792624
367,924,6.168382
367,1197,6.051918
367,1375,6.040191
367,2858,5.955319
367,1220,5.926275
367,588,5.922106
367,2395,5.900783
367,1345,5.893940
367,1234,5.773269
367,1374,5.759286
367,2683,5.747317
367,2699,5.728419
367,2640,5.690396
367,50,5.439760
367,920,5.413580
367,2150,5.390174
367,750,5.351967
367,1394,5.342788
368,1356,7.006151
368,1073,6.289096
368,1,6.175136
368,653,6.050828
368,1270,6.022675
368,316,5.897804
368,380,5.754961
368,260,5.738524
368,592,5.732706
368,1276,5.725330
368,457,5.608926
368,1214,5.491787
368,2000,5.425641
368,858,5.334101
368,1198,5.312327
368,1287,5.307331
368,344,5.306439
368,785,5.294345
368,25,5.247821
368,3363,5.222413
369,2712,7.277801
369,50,6.966828
369,1193,6.842864
369,3481,6.801224
369,2959,6.591031
369,2571,6.469108
369,595,6.435360
369,1093,6.424974
369,318,6.369419
369,2136,6.365194
369,1206,6.299473
369,588,6.281489
369,2997,6.274070
369,3897,6.206719
369,2762,6.058702
369,2300,6.046930
369,2858,6.028376
369,2355,5.900567
369,527,5.840920
369,260,5.837743
370,356,6.515100
370,527,6.205148
370,110,5.749624
370,2028,5.712587
370,5952,5.613877
370,150,5.527082
370,858,5.505352
370,4226,5.429686
370,1193,5.324986
370,480,5.299786
370,1704,5.281055
370,457,5.251051
370,3996,5.172270
370,1206,5.108859
370,1,5.066478
370,3578,4.967451
370,1291,4.891188
370,5445,4.823235
370,364,4.817574
370,1580,4.813292
371,4993,7.573275
371,5952,7.257396
371,4226,7.173535
371,1097,6.932024
371,356,6.834561
371,2329,6.731553
371,2959,6.621495
371,4306,6.486246
371,2858,6.477122
371,58559,6.467602
371,3948,6.409006
371,2502,6.311322
371,1210,6.307203
371,7153,6.303250
371,2707,6.297536
371,4262,6.289460
371,5418,6.273583
371,5989,6.248184
371,48516,6.172794
371,2003,6.076885
372,509,7.731056
372,780,7.240300
372,95,7.035283
372,380,6.792049
372,592,6.681992
372,2028,6.559280
372,1617,6.528994
372,165,6.463073
372,648,6.461597
372,296,6.405070
372,1580,6.340536
372,344,6.302391
372,58,6.292149
372,17,6.290174
372,1233,6.282719
372,1073,6.258219
372,653,6.184716
372,923,6.183409
372,480,6.177194
372,377,6.144505
373,339,7.584178
373,161,7.322158
373,349,7.298793
373,380,7.249673
373,588,7.227928
373,553,7.028115
373,39,7.012155
373,165,6.922566
373,454,6.813598
373,595,6.713966
373,10,6.693528
373,316,6.689557
373,329,6.362086
373,17,6.239046
373,317,6.192962
373,432,6.119087
373,597,6.040595
373,780,5.851130
373,62,5.709751
373,36,5.702759
374,593,6.964323
374,1,6.299268
374,339,6.166740
374,292,6.112346
374,527,6.085941
374,589,6.047975
374,10,6.005094
374,47,5.894358
374,367,5.892986
374,39,5.751514
374,597,5.741657
374,260,5.679747
374,377,5.668167
374,454,5.622482
374,288,5.586426
374,34,5.537667
374,500,5.484215
374,1196,5.418422
374,587,5.400272
374,410,5.367423
375,588,8.074086
375,595,7.546054
375,590,7.088862
375,344,6.952705
375,318,6.913523
375,592,6.671428
375,380,6.569654
375,457,6.528443
375,231,6.498512
375,34,6.473594
375,362,6.404043
375,367,6.362795
375,110,6.319927
375,500,6.300984
375,150,6.286930
375,480,6.235013
375,527,6.171884
375,168,6.157477
375,296,6.145679
375,153,6.141704
376,296,6.417281
376,593,6.373563
376,318,6.357409
376,2028,6.035790
376,2858,5.577081
376,1704,5.486751
376,2959,5.364898
376,364,5.346792
376,592,5.336168
376,1200,5.334253
376,6377,5.305221
376,50,5.273344
376,1,5.264734
376,1036,5.261708
376,588,5.247595
376,47,5.180460
376,3578,5.146652
376,3996,5.139497
376,3114,5.070904
376,1625,4.991662
377,2699,9.125480
377,1197,9.096119
377,3301,9.068343
377,2804,9.055970
377,2080,8.487443
377,2657,8.466366
377,1206,8.359894
377,1372,8.338482
377,2599,8.266020
377,1347,8.196763
377,1267,8.087886
377,3210,8.057489
377,1374,7.837002
377,2640,7.750289
377,4019,7.706871
377,1125,7.655334
377,1580,7.628380
377,2916,7.589673
377,4321,7.556054
377,2144,7.545722
378,58559,7.871160
378,356,7.787480
378,296,7.095520
378,260,6.803761
378,33794,6.508085
378,4306,6.488244
378,2571,6.403462
378,6874,6.394466
378,4226,6.349325
378,109487,6.319632
378,6377,6.282342
378,68157,6.215353
378,4886,6.204653
378,3147,6.150506
378,150,6.130456
378,48516,6.112382
378,4973,6.069990
378,54286,5.994491
378,50,5.987280
378,81845,5.970951
379,593,7.031425
379,588,6.551016
379,1,6.380361
379,231,6.316606
379,10,6.158819
379,595,6.129309
379,527,6.077956
379,367,6.029060
379,39,6.005083
379,288,5.854036
379,377,5.781012
379,329,5.757178
379,597,5.693248
379,34,5.664536
379,260,5.616194
379,410,5.493612
379,300,5.468079
379,50,5.458277
379,587,5.437319
379,1196,5.376935
380,3147,5.356649
380,2329,5.300928
380,4973,5.018610
380,7361,5.000513
380,3753,4.997622
380,6378,4.988126
380,49530,4.937663
380,69757,4.854719
380,51935,4.792569
380,47610,4.763204
380,3785,4.746497
380,53125,4.723532
380,48774,4.704068
380,4447,4.687705
380,527,4.656370
380,71535,4.646938
380,48516,4.594149
380,1704,4.580230
380,122882,4.550279
380,2858,4.547653
381,356,6.503344
381,1210,5.748416
381,5952,5.553935
381,260,5.514476
381,7153,5.476362
381,2858,5.447390
381,1196,5.377700
381,3578,5.365462
381,2762,5.233643
381,4993,5.232374
381,6377,5.201264
381,3408,5.159887
381,2628,5.129792
381,296,5.068647
381,60069,5.051278
381,6539,5.039640
381,5349,4.962777
381,2329,4.897550
381,2028,4.888933
381,593,4.846709
382,4886,7.273244
382,2571,7.139053
382,3578,6.718917
382,5349,6.552677
382,2324,6.043671
382,783,5.976270
382,33794,5.936683
382,1961,5.694650
382,5445,5.659739
382,56174,5.532933
382,1221,5.458908
382,76093,5.437890
382,81845,5.422346
382,30793,5.403092
382,4022,5.398234
382,2617,5.372137
382,3996,5.356257
382,6502,5.353722
382,3793,5.348902
382,589,5.336730
383,50,8.620506
383,2882,7.688823
383,1203,7.482051
383,1197,7.086672
383,8368,7.073359
383,858,6.930660
383,520,6.829673
383,1258,6.794264
383,318,6.792388
383,527,6.772267
383,2572,6.751424
383,2692,6.708330
383,356,6.629508
383,608,6.537942
383,2329,6.490362
383,345,6.418273
383,1125,6.395357
383,1961,6.319920
383,2505,6.309947
383,750,6.248476
384,904,8.410179
384,1172,7.880701
384,2858,7.702779
384,593,7.439404
384,1259,7.396994
384,2384,7.391066
384,1580,7.137678
384,1721,7.102103
384,2918,6.914593
384,1235,6.770363
384,1233,6.657265
384,111,6.626380
384,858,6.565036
384,260,6.530377
384,912,6.528123
384,1270,6.528039
384,1199,6.517058
384,29,6.421236
384,908,6.322152
384,2023,6.318802
385,509,7.145420
385,110,6.643140
385,11,6.284214
385,733,6.280689
385,141,6.279990
385,648,6.273899
385,377,6.118920
385,261,6.088091
385,58,6.068468
385,1580,6.037146
385,440,6.013748
385,165,5.958051
385,17,5.878822
385,161,5.831415
385,653,5.815744
385,454,5.805539
385,1197,5.792303
385,300,5.768201
385,802,5.664947
385,2396,5.646142
386,150,7.466244
386,588,7.062698
386,344,6.985886
386,339,6.919007
386,231,6.864647
386,356,6.743892
386,1,6.589452
386,595,6.336307
386,454,6.309123
386,435,6.232962
386,168,6.083974
386,225,6.064575
386,500,6.033809
386,553,5.960879
386,253,5.942318
386,539,5.897636
386,597,5.725935
386,527,5.725476
386,317,5.670611
386,648,5.657487
387,2858,5.522135
387,1580,5.357268
387,1093,4.887793
387,2762,4.886626
387,2706,4.885342
387,2628,4.713231
387,2699,4.657805
387,1676,4.641976
387,3363,4.631639
387,2028,4.624525
387,1994,4.604833
387,1500,4.575884
387,3175,4.559388
387,1,4.556260
387,5952,4.551900
387,1372,4.530679
387,2761,4.509294
387,527,4.492701
387,1375,4.487339
387,2770,4.480253
388,16,9.213732
388,1917,8.842525
388,266,8.674563
388,2496,8.088428
388,50,8.057803
388,509,8.021939
388,2542,7.702221
388,1246,7.698941
388,1732,7.606611
388,337,7.580484
388,2427,7.505830
388,1101,7.505486
388,318,7.500217
388,356,7.403147
388,2724,7.388454
388,750,7.332345
388,2598,7.260615
388,1258,7.166751
388,296,7.137818
388,2447,7.128745
389,7,6.437950
389,1073,6.431964
389,110,6.421525
389,1210,6.322588
389,296,6.240158
389,593,6.130695
389,802,6.128195
389,150,6.077555
389,3,5.923592
389,608,5.923308
389,36,5.900913
389,592,5.875216
389,1393,5.850431
389,318,5.842096
389,356,5.823960
389,457,5.816145
389,805,5.766686
389,1597,5.759446
389,589,5.744304
389,661,5.685803
390,318,8.495869
390,260,7.699206
390,593,7.676483
390,1961,7.246170
390,4034,7.094902
390,7361,7.064534
390,296,6.852807
390,2762,6.833036
390,908,6.806930
390,1721,6.724541
390,44555,6.674751
390,2712,6.506576
390,595,6.451826
390,858,6.437729
390,8622,6.431799
390,1206,6.421480
390,79132,6.419812
390,50,6.416471
390,3578,6.410550
390,3252,6.397421
391,260,6.611072
391,1,5.579096
391,1210,5.418906
391,1080,5.370829
391,1198,5.326406
391,924,5.261216
391,16,5.236391
391,111,5.101227
391,778,5.083382
391,2628,5.044724
391,509,4.990647
391,1079,4.963073
391,1252,4.925305
391,3555,4.924784
391,1073,4.918444
391,733,4.917184
391,1042,4.889137
391,1304,4.876632
391,1090,4.825475
391,1500,4.795415
392,2571,7.113964
392,1196,6.705471
392,858,6.686546
392,593,6.545006
392,1206,6.492316
392,35836,6.399903
392,4214,6.124055
392,3996,6.006168
392,260,6.002150
392,527,5.983588
392,356,5.933018
392,318,5.874847
392,480,5.846094
392,2959,5.844770
392,4306,5.726347
392,50,5.719352
392,1265,5.648506
392,1580,5.542042
392,110,5.541575
392,1252,5.531432
393,68157,7.777610
393,4306,7.319513
393,356,7.299179
393,260,6.992993
393,296,6.783789
393,6377,6.710867
393,318,6.637400
393,48780,6.484521
393,68954,6.455173
393,527,6.441252
393,2858,6.399057
393,4886,6.317027
393,2028,6.298908
393,5989,6.219350
393,1704,6.201764
393,593,6.153186
393,50,6.121898
393,109487,6.083686
393,48516,6.050091
393,2762,6.031397
394,593,7.073302
394,318,6.900019
394,296,6.828818
394,1,6.424064
394,292,6.329494
394,161,6.234895
394,10,6.227572
394,165,6.180400
394,589,6.159841
394,231,6.151674
394,527,6.121313
394,349,6.103102
394,47,5.970171
394,434,5.947322
394,39,5.922569
394,367,5.858054
394,454,5.829433
394,597,5.760663
394,329,5.744370
