155,110,4.4459074160354875e-05
155,356,3.620849200135025e-05
155,150,3.528086685981062e-05
155,318,3.224230923452522e-05
155,780,2.89386901952519e-05
155,593,2.7195571164321968e-05
155,296,2.550942005057672e-05
156,593,6.334485854226003e-05
156,356,5.399236757968411e-05
156,318,5.3244910199003516e-05
156,110,5.0813039060200925e-05
156,527,4.800336326139393e-05
156,2571,3.4235331636778274e-05
156,150,2.985491772074348e-05
156,1196,2.6708857563277615e-05
156,1210,2.0513975465374435e-05
156,780,1.6750441025392727e-05
157,480,0.0001313571499787286
157,2028,0.00013013794725661286
157,260,0.00012931079845402874
157,356,0.0001257924880783865
157,593,0.00010595610538014101
157,318,0.0001011001961688221
157,2571,9.355410940831465e-05
157,296,7.010388302086844e-05
157,150,4.701067598882994e-05
157,780,3.903841770302727e-05
158,2949,0.00014452802930016038
158,2947,5.923542803019695e-05
158,260,3.668234520273335e-05
158,780,3.6362059291930356e-05
158,1196,3.0489241222412622e-05
158,296,2.3708874488105844e-05
158,593,2.008750832219136e-05
158,150,1.74217676420274e-05
158,318,1.4750970596742102e-05
158,356,1.4537078755923158e-05
159,593,0.00010476305942142073
159,2028,9.310853272772058e-05
159,527,9.004899288857168e-05
159,260,8.688819900393835e-05
159,2571,8.381028911311507e-05
159,7153,8.161478422991981e-05
159,4993,6.92127627267235e-05
159,150,6.800656534501619e-05
159,380,5.671471137787356e-05
159,780,2.9906101243502613e-05
160,589,9.467970526155249e-05
160,590,6.335045424770572e-05
160,318,5.2062541666816656e-05
160,1721,5.0018294890262845e-05
160,7153,4.469510736147936e-05
160,858,4.3215128239213545e-05
160,4993,3.966197889627777e-05
160,380,3.686449683331198e-05
160,588,3.2986173071002055e-05
160,2959,2.3938884578845167e-05
161,1032,0.00024146331665108575
161,594,0.00020550734048501934
161,2087,0.00015820934061160983
161,1282,0.0001579633893420996
161,1024,0.00015782349082024818
161,3964,0.0001475946021410999
161,1029,0.00014682019059268078
161,2085,0.00011442379859937662
161,356,3.78886118914871e-05
161,296,2.14652004778334e-05
162,593,0.0002480884216969157
162,110,0.00019406046477331645
162,457,0.0001409325432222756
162,480,0.00010699806004323942
162,595,9.134421613635466e-05
162,588,6.72881331845526e-05
162,380,6.157434763719609e-05
162,349,5.914065498031683e-05
162,780,4.440184151073153e-05
162,344,3.8286234577717865e-05
163,4734,0.00014395920801675663
163,380,0.00012947543513090547
163,296,7.312850717514667e-05
163,150,6.860615782541338e-05
163,356,6.551186632858172e-05
163,2571,5.6059305792465215e-05
163,593,5.1726557840805415e-05
163,780,4.283522950584898e-05
163,161,4.196902917462886e-05
163,318,3.901989994014305e-05
164,260,0.00046483048515369614
164,2571,0.0002307779403525999
164,527,0.00012273686990413988
164,3681,0.00011525577464923805
164,356,0.00011225799279902103
164,150,9.314592575128053e-05
164,318,9.283798946551467e-05
164,296,7.873115758654184e-05
164,780,7.183127740271255e-05
164,593,6.855013838985197e-05
165,7153,0.00013239992923906713
165,260,0.00010735640417349072
165,4993,0.00010307525871122417
165,1196,7.383013250193762e-05
165,356,6.035432943266186e-05
165,2571,5.491828986550438e-05
165,318,5.3903834938506194e-05
165,593,5.184814264374677e-05
165,296,4.0709410822620164e-05
165,780,2.32437526870947e-05
166,110,9.117256678749004e-05
166,589,8.368749184721674e-05
166,356,8.226532126012567e-05
166,58559,7.803346904422652e-05
166,480,6.556013488061513e-05
166,150,4.580868994580937e-05
166,780,3.4372784504995006e-05
166,1,3.284171262151716e-05
166,4896,2.6749781997842014e-05
166,59315,2.0295794977751124e-05
167,2571,7.272893672709167e-05
167,1198,5.773237771286801e-05
167,54001,4.223084347328757e-05
167,318,3.895397642393262e-05
167,527,3.366246132393719e-05
167,593,3.1850275058216514e-05
167,780,3.1750997349987915e-05
167,150,2.8529136384322626e-05
167,296,2.7521594090726252e-05
167,2959,2.289748664852579e-05
168,593,0.00010391220303789902
168,527,9.838772676456513e-05
168,110,9.663243082086168e-05
168,318,9.018815248907639e-05
168,356,8.407445082478169e-05
168,260,7.396590408103402e-05
168,2951,6.425267477912976e-05
168,2571,5.370155707345435e-05
168,150,4.683097514600467e-05
168,780,1.3859933766289719e-05
169,260,5.342814049419595e-05
169,2571,4.91191205060418e-05
169,110,4.024652368490695e-05
169,318,4.009140785847677e-05
169,527,3.7242695196581e-05
169,593,3.49370652107607e-05
169,296,3.3088601039294255e-05
169,150,2.866082064155799e-05
169,780,2.1711566002419435e-05
169,2959,1.8929159010845965e-05
170,589,0.00018502972687054305
170,527,0.0001298025092422106
170,380,0.000106326301859865
170,349,8.743937711723799e-05
170,434,8.013560055061945e-05
170,47,7.587774144775464e-05
170,780,6.644860597094565e-05
170,165,5.651070639397258e-05
170,316,4.517429416478189e-05
170,231,1.9059137690003765e-05
171,589,9.398522892086739e-05
171,2571,7.326112057576749e-05
171,356,7.152951129583838e-05
171,480,7.133563741069024e-05
171,50,6.537643745259056e-05
171,110,6.531945860304943e-05
171,1721,5.9703443136443936e-05
171,150,5.896132066400179e-05
171,377,5.421136862340174e-05
171,527,5.2953729045860024e-05
172,260,0.00024923288805894783
172,1196,0.0001973810207161547
172,1198,0.00012419329951268425
172,356,7.76969460198211e-05
172,2571,6.554733921544297e-05
172,318,5.996612242050983e-05
172,150,5.674743637769738e-05
172,296,5.458917876669084e-05
172,122886,4.4616252927091246e-05
172,780,2.6646426678273996e-05
173,590,0.0002808311435966815
173,380,0.0002525185481040522
173,457,0.0002083702770744514
173,780,0.00016779609145834896
173,318,0.00015577350137168476
173,593,0.00014760531946712125
173,364,0.00011790796638936321
173,349,0.00011655366756031874
173,165,6.504726909319062e-05
173,344,5.919928246152034e-05
174,110,0.0001486950712205586
174,318,0.0001179372594251516
174,593,0.00011493014899558966
174,377,0.00010359326034758893
174,434,8.142919299561044e-05
174,780,7.07642970772142e-05
174,364,6.494115796828173e-05
174,208,6.320936535174248e-05
174,47,6.227687472799312e-05
174,367,6.157513372509585e-05
175,90343,5.3464857188192384e-05
175,44399,3.459063675458059e-05
175,1784,2.7256698763164235e-05
175,6711,2.5469619074528758e-05
175,2959,1.592593117891328e-05
175,318,1.4489423752508545e-05
175,356,1.2355864955814613e-05
175,593,1.032983329338902e-05
175,68358,7.75394871529859e-06
175,296,7.405560500573541e-06
176,480,0.00019428450020992895
176,110,0.00019186765303763877
176,356,0.00016239201697054332
176,2571,0.0001599831307778376
176,161,0.0001281064080066133
176,47,0.00010740231171661397
176,527,9.50649295535912e-05
176,595,7.695547250550935e-05
176,364,5.223801579684382e-05
176,10,3.223034711481227e-05
177,110,5.382597596357122e-05
177,589,5.178817536525165e-05
177,2028,4.8778110169593906e-05
177,3578,4.592640564042009e-05
177,1721,4.407459570406325e-05
177,457,3.840288740991922e-05
177,595,2.922636027091908e-05
177,1580,2.791627388579537e-05
177,68358,1.3028730544733358e-05
177,102125,1.0307406192982664e-05
178,260,0.0001275468552557908
178,1721,0.00011712913130638472
178,858,8.633706964039169e-05
178,150,8.171796534443971e-05
178,1196,4.8094019928622524e-05
178,33794,4.2247448048292834e-05
178,2959,4.053393943460995e-05
178,1210,3.86992052209194e-05
178,592,2.4509876332861168e-05
178,59315,1.9668390074855848e-05
179,2571,0.00013638618407579156
179,260,0.0001128036751315893
179,1721,0.00010111644386216778
179,527,9.783156906677738e-05
179,2028,9.426430995189627e-05
179,588,8.415250917929553e-05
179,50,7.465082413720867e-05
179,595,6.088630142214444e-05
179,1210,4.630602407791495e-05
179,10,2.582443831574999e-05
180,1080,0.0001829685845257202
180,1210,0.00018210302593641773
180,260,0.00017977788945711722
180,2640,0.00014625676722763067
180,2571,5.1031585766434876e-05
180,318,4.1845305597518784e-05
180,356,3.0572923154234904e-05
180,780,2.6267124743923834e-05
180,593,1.8642989942997963e-05
180,296,9.507977068010547e-06
181,589,0.0001012487912194145
181,153,6.834197178784044e-05
181,150,6.765262702701929e-05
181,318,6.721404936754155e-05
181,2571,5.5436125901104425e-05
181,780,4.958752201792975e-05
181,260,4.8811019461706935e-05
181,527,4.667367596791638e-05
181,364,3.69848186338441e-05
181,1,2.0806570806574723e-05
182,260,5.183986726212251e-05
182,589,4.621341621827397e-05
182,7153,4.2286560678464995e-05
182,480,3.6333591279387715e-05
182,1721,3.141625486711085e-05
182,1270,2.4253424373634723e-05
182,1,1.25547208112002e-05
182,4973,1.1429143000111822e-05
182,6711,1.0824592831275298e-05
182,59315,7.568042215156025e-06
183,260,0.000223138387864074
183,3681,0.00018331658387978457
183,2571,0.00015986516003859937
183,527,0.00010358044876265347
183,318,9.465895787168659e-05
183,356,9.213032663196877e-05
183,593,8.202931637187155e-05
183,150,7.847057740817531e-05
183,296,6.780903236304745e-05
183,780,4.638410074182398e-05
184,68945,0.00014080645748886124
184,122912,9.447182347739567e-05
184,168218,8.025149843400899e-05
184,260,5.860599347019513e-05
184,2571,5.743626180532833e-05
184,122926,5.451386689822642e-05
184,356,3.599658559010059e-05
184,318,3.3629206917437075e-05
184,296,2.7185717360236705e-05
184,68358,2.384397274812772e-05
185,7153,0.00016531636929344976
185,4993,0.00012172195230116618
185,1566,9.085120582171789e-05
185,49013,9.039971922634935e-05
185,356,5.762469944160028e-05
185,150,5.40763466101055e-05
185,318,5.0719269952618676e-05
185,317,3.469134806107335e-05
185,296,2.9819293992251313e-05
185,780,2.9307056817692697e-05
186,110,6.311003505600475e-05
186,356,6.26928640477817e-05
186,2028,5.916273420026102e-05
186,318,5.596357299557689e-05
186,527,5.199627622136306e-05
186,150,4.606127827363325e-05
186,858,4.4574222758613385e-05
186,380,3.9863003716661596e-05
186,296,3.944490725767402e-05
186,5816,2.564835876710742e-05
187,2571,6.117432682796303e-05
187,356,3.840983469492168e-05
187,110,3.711703025173752e-05
187,858,3.7055200283360694e-05
187,1196,3.5752118811273475e-05
187,527,3.4665771016078776e-05
187,1721,3.3114667289599155e-05
187,150,2.4710538408822936e-05
187,780,2.103430046728579e-05
187,4973,1.8969377504517315e-05
188,593,0.00010280132353516889
188,596,9.392661990774303e-05
188,318,9.367865434477855e-05
188,1022,8.683823334574884e-05
188,2018,8.20079523209907e-05
188,260,8.177047916519302e-05
188,1032,6.076771668534335e-05
188,2571,5.5386388266503626e-05
188,296,5.248856910322186e-05
188,150,4.530160170474418e-05
189,110,0.00034637532558654747
189,260,0.0003313456478884971
189,2028,0.0003098516685912234
189,480,0.0002999772650581078
189,2858,0.0002780944014312396
189,33794,0.00022561703332132522
189,150,0.00017540699787035128
189,296,0.0001705488703287933
189,780,8.7817003916767e-05
189,59315,5.382852260035048e-05
190,296,0.00012105732596434698
190,260,0.00011212745900532209
190,7153,9.111834505362482e-05
190,593,8.298700468064096e-05
190,356,8.151187125739025e-05
190,2628,8.081914060444263e-05
190,40815,8.028704091014417e-05
190,4993,7.833744950262572e-05
190,54001,7.816464268394315e-05
190,780,3.148550115100903e-05
191,296,7.221336968806759e-05
191,318,5.89760100429777e-05
191,590,5.508225850000205e-05
191,457,5.328877206238255e-05
191,593,5.1403209891860324e-05
191,356,5.068815710008986e-05
191,480,4.34124081427869e-05
191,780,3.949028418708535e-05
191,260,3.638275903719786e-05
191,592,3.261866685907736e-05
192,457,0.00022882592800269698
192,318,0.00020275427759186175
192,356,0.00017830774813546712
192,480,0.0001615798675606865
192,780,0.0001363116514466758
192,153,9.948133935442267e-05
192,588,6.705562496698646e-05
192,592,5.257850774529424e-05
192,165,4.791499658936622e-05
192,344,4.313412118665281e-05
193,4993,0.00038972658965882845
193,5952,0.0003225999242483526
193,1210,0.00027241537683475657
193,110,0.00021130514363325832
193,318,0.00020645976985697402
193,2028,0.00019829197347533551
193,2571,0.00019096786110669049
193,150,0.0001142783355518889
193,6711,7.967011271906324e-05
193,780,5.08895291952711e-05
194,1381,0.00011065055317819159
194,296,6.945921433443394e-05
194,110,6.452115325724575e-05
194,356,6.097631801425728e-05
194,593,5.760296868723465e-05
194,260,5.044206591431045e-05
194,318,4.8542251150728704e-05
194,2571,4.750364631686777e-05
194,150,3.9785199215620264e-05
194,780,1.864074885890424e-05
195,110,8.279773668370231e-05
195,480,8.038513433410056e-05
195,1198,7.813594745796352e-05
195,356,7.715525512354335e-05
195,593,7.112681896069922e-05
195,1721,6.205109685018951e-05
195,858,5.467121708112079e-05
195,380,4.055763499008735e-05
195,780,3.524625267144214e-05
195,2959,3.229780819401313e-05
196,7153,0.0004540908814464546
196,4993,0.00034359253120194684
196,260,0.0002052172547516656
196,318,0.00015475968714690177
196,356,0.00015182925132591692
196,527,0.00015121575306836603
196,593,0.00011033732309473982
196,77561,0.00011001737911165003
196,296,0.00010265344243118249
196,780,7.58022345304742e-05
197,260,0.00016886150514405925
197,5378,0.00012609594310668192
197,110,0.00012405325765449892
197,380,0.00012365161647762214
197,480,0.00011200373745742602
197,593,0.0001079571374083284
197,318,9.787839708472234e-05
197,150,8.98094708641349e-05
197,1210,8.577154143268196e-05
197,780,5.7505462340008386e-05
198,7153,9.852383267896581e-05
198,858,9.379533196136037e-05
198,527,9.236110643568776e-05
198,1721,7.745226842943873e-05
198,150,6.109234760822667e-05
198,457,6.0138179431800045e-05
198,5952,5.8830766479509186e-05
198,380,4.003761246208556e-05
198,377,3.861670625709488e-05
198,1,2.160901635647277e-05
199,110,8.29195917407566e-05
199,590,8.197357179712582e-05
199,480,6.05652925692695e-05
199,7153,5.454668362849823e-05
199,1221,5.166845885947256e-05
199,4993,4.589619061618287e-05
199,1196,4.4350546592874166e-05
199,5952,3.279458077547398e-05
199,2959,2.9305286683023896e-05
199,1,1.566208337817754e-05
200,589,8.288111807340738e-05
200,2028,6.261968389710388e-05
200,527,5.3434977634534e-05
200,593,5.327193941526544e-05
200,457,5.061794581264913e-05
200,50,4.7245080957869436e-05
200,858,4.1499019658573845e-05
200,380,4.0314581949105333e-05
200,592,2.3936700936172053e-05
200,68358,1.853782040575452e-05
201,589,0.0001317839038766734
201,480,0.0001053780331457519
201,110,0.00010141024372856173
201,2571,9.561018031426577e-05
201,527,8.196725954175736e-05
201,318,7.659810183713428e-05
201,457,7.447838892094668e-05
201,4993,6.11229212342826e-05
201,50,5.228260433428427e-05
201,2959,2.4715745767559763e-05
202,527,6.328540333354888e-05
202,1721,5.711286006641066e-05
202,3578,5.165486420885049e-05
202,7153,5.057418475950517e-05
202,150,4.873579905603129e-05
202,4993,4.3476073100921985e-05
202,1270,3.980105907922577e-05
202,380,3.4629058931665507e-05
202,2959,2.275614448191523e-05
202,588,1.9785075158280232e-05
203,5816,0.0003205647639697433
203,54001,0.00018166733696739203
203,88125,0.00017404502059986288
203,69844,0.0001601770142493644
203,260,0.0001469349113453085
203,356,8.854410258499227e-05
203,77561,7.200019813840435e-05
203,780,6.343284535363594e-05
203,593,6.196088409589511e-05
203,296,4.634348429869338e-05
204,318,5.813000910517907e-05
204,110,5.48348596408063e-05
204,7153,5.09979786160861e-05
204,1221,5.0318243075255726e-05
204,356,5.0033651831965845e-05
204,260,4.840123186486911e-05
204,4993,4.532225448157752e-05
204,150,2.799659798059702e-05
204,780,2.057421779919241e-05
204,100397,1.184940277924308e-05
205,4993,0.0004046040757923217
205,5952,0.00036227122879278084
205,59315,0.00017937297814803188
205,1196,0.00017774917961086087
205,1210,0.00017423343987725843
205,2571,0.00016223295640666502
205,86332,0.00011822536434779044
205,318,9.949587090658545e-05
205,296,9.368392318501067e-05
205,166528,4.816082634526881e-05
206,377,8.975226784781645e-05
206,318,8.90541403285319e-05
206,593,8.04359274122802e-05
206,150,7.657871952409677e-05
206,260,7.440870840603633e-05
206,595,7.277317309677517e-05
206,380,7.122617021320867e-05
206,356,7.122461437135108e-05
206,296,6.910770364491233e-05
206,110,6.262391487651869e-05
207,2948,0.00020535293806492962
207,34,0.0001400949561251846
207,2993,0.0001168370816065169
207,2947,9.85650667366116e-05
207,260,7.793830225356385e-05
207,1210,7.172346169297155e-05
207,593,3.240330260621286e-05
207,356,2.2898382911662013e-05
207,780,2.026138056242851e-05
207,296,1.0436003510610139e-05
208,5378,0.0001867098993474372
208,260,0.000171274757135109
208,33493,0.00012273709127535605
208,1210,0.00010680020289542376
208,356,9.852959607874544e-05
208,318,7.339078015639265e-05
208,593,6.862154420135357e-05
208,150,6.123015982553462e-05
208,296,4.403216226394335e-05
208,780,4.159032747764891e-05
209,260,0.0002938382918855841
209,110,0.00026096719766521517
209,527,0.0002566208179628555
209,480,0.00018501667692699341
209,296,0.00015673023527457586
209,5378,0.00014574426463126114
209,150,0.00012249034831981256
209,1196,0.00010547030841526989
209,1210,9.965208411266132e-05
209,780,4.576663164070953e-05
210,86332,0.00010268330104102714
210,4993,9.710169947413258e-05
210,5952,9.44429130039308e-05
210,122892,7.072654165704933e-05
210,110102,5.979113389350135e-05
210,68358,5.540034515328612e-05
210,356,4.428757211420823e-05
210,88140,3.661240826609361e-05
210,318,3.299087692078828e-05
210,122920,3.1030721404714794e-05
211,2571,0.00011370311381906166
211,260,6.575867079254497e-05
211,86332,4.970450963002233e-05
211,318,4.684341505015854e-05
211,2959,4.4298296497742945e-05
211,4993,4.4090180262129774e-05
211,593,4.0307011581685886e-05
211,780,3.526192040840011e-05
211,296,3.400872743798298e-05
211,150,3.267521202297681e-05
212,110,6.831543998932573e-05
212,527,5.7381595409296965e-05
212,5816,4.655864614049241e-05
212,1196,4.0283932302230846e-05
212,1210,3.8765401054033806e-05
212,54001,3.8691095383187804e-05
212,150,3.737963570265786e-05
212,40815,3.413407015420232e-05
212,68358,2.414827939653278e-05
212,77561,2.147549728655948e-05
213,96691,0.00013520408354876707
213,55577,9.883126870783768e-05
213,2571,7.53576372519284e-05
213,88125,4.852467542188641e-05
213,356,4.104642467454116e-05
213,593,3.6285829094218846e-05
213,318,3.4170799113336856e-05
213,54001,3.241116246594916e-05
213,98061,3.2166442835294594e-05
213,296,3.077723426394058e-05
214,329,0.0001240264055412709
214,480,7.852770838350688e-05
214,150,7.062801553101072e-05
214,260,6.56282097730277e-05
214,356,6.100527735549851e-05
214,733,5.2139638816968125e-05
214,593,5.151326373625477e-05
214,296,4.3703204414892665e-05
214,318,3.947750497539845e-05
214,32,1.7841957954579676e-05
215,110,0.00013878933656949927
215,2571,0.00011828328077386446
215,858,0.00011219767906930123
215,589,0.00010690628401056998
215,1721,0.00010274045182715774
215,1210,9.083506863776671e-05
215,480,8.639483947913477e-05
215,150,7.26264041212901e-05
215,780,3.509188782082527e-05
215,59315,1.8704507322107676e-05
216,260,6.435588457271213e-05
216,356,5.6839362749117605e-05
216,318,5.4200195302639386e-05
216,593,5.3077955083996475e-05
216,858,5.288800825104546e-05
216,2571,4.3134003480885025e-05
216,296,4.0818735549533575e-05
216,1196,3.0145987947000023e-05
216,150,2.51898078001814e-05
216,780,1.669564375825649e-05
217,318,3.8650409031621356e-05
217,1721,3.5846007325731786e-05
217,593,3.513716490063494e-05
217,858,3.4021014995116814e-05
217,2858,3.336545924658519e-05
217,527,3.115168823866457e-05
217,150,2.9695538381281403e-05
217,377,2.9636061853761285e-05
217,4993,2.5351232930170034e-05
217,2959,2.060798134623846e-05
218,5816,0.00010554426550675606
218,4896,8.34851639367759e-05
218,2571,7.631115263464914e-05
218,88125,7.266709298193621e-05
218,54001,7.036917310069325e-05
218,40815,6.673422064578679e-05
218,356,6.306850983340367e-05
218,318,5.233791345811765e-05
218,593,4.8181672960910066e-05
218,296,4.485823416196553e-05
219,110,4.703480818987039e-05
219,356,4.635285463129143e-05
219,296,4.526823395389208e-05
219,457,4.268314953378918e-05
219,58559,4.023597350679666e-05
219,780,3.887849210807093e-05
219,1721,3.6887125091876345e-05
219,527,3.367158184990594e-05
219,592,2.4247162543352154e-05
219,59315,1.491674571439914e-05
220,4993,0.00010597152352833197
220,110,9.258422358891985e-05
220,2028,8.654348636120679e-05
220,2628,8.250704645962648e-05
220,457,7.630815443676028e-05
220,527,7.368469559030962e-05
220,2858,6.997543974022666e-05
220,593,6.956167464208027e-05
220,592,3.8104173365805605e-05
220,59315,2.3219244913050648e-05
221,110,8.090388869893667e-05
221,260,7.651820214988802e-05
221,2028,6.892055520098528e-05
221,1221,6.651773732496756e-05
221,2571,5.9206597590209036e-05
221,7153,5.582606360626972e-05
221,150,4.6316781320390285e-05
221,4993,4.6155254457666913e-05
221,1196,3.0767626757035274e-05
221,1210,2.2444019223718802e-05
222,7153,9.389205175365881e-05
222,589,7.846238429778681e-05
222,318,7.079853876675732e-05
222,260,6.972237905206417e-05
222,593,6.690249293034099e-05
222,1721,5.6812306808953064e-05
222,480,5.267471873230821e-05
222,150,4.684764673170325e-05
222,47629,3.0569970490492e-05
222,780,2.7430371841897225e-05
223,4993,0.0001510423103236199
223,589,0.00014990977967564102
223,5952,0.00013590773706274965
223,260,0.00012691423212922507
223,110,0.00011145186126849457
223,356,9.200460003627255e-05
223,527,8.080552143716197e-05
223,380,7.724776127746159e-05
223,150,7.71817111705673e-05
223,47629,4.0713530179458246e-05
224,1221,0.00011348619654518783
224,356,0.00010078866379831285
224,110,9.837621164892444e-05
224,1196,9.503934958672758e-05
224,318,8.722477449229471e-05
224,1210,7.551683584923081e-05
224,2571,7.14825969966511e-05
224,296,7.068806670053623e-05
224,150,5.799824313101951e-05
224,780,2.9626959183098115e-05
225,260,9.156126020073986e-05
225,1210,6.67686392755496e-05
225,356,5.083638418156462e-05
225,5378,4.811239928905912e-05
225,318,3.885015540009187e-05
225,593,3.658382457651769e-05
225,2571,3.462589290240778e-05
225,296,3.306358014774533e-05
225,150,2.4186575874432025e-05
225,780,2.382567318080965e-05
226,110,4.6121402641175814e-05
226,318,4.290384319204599e-05
226,593,4.060555717795111e-05
226,527,3.640655135306906e-05
226,296,3.530807803185008e-05
226,50,3.285140007907366e-05
226,380,3.150170358135283e-05
226,858,3.133439065796974e-05
226,150,3.095094539196214e-05
226,592,2.0016102457632645e-05
227,4993,0.00018385667406366153
227,5952,0.00014195267671159964
227,2028,0.0001371093794318827
227,480,0.00011240666703417612
227,1210,8.699735356323475e-05
227,50,7.178911210071688e-05
227,780,4.429239995207688e-05
227,77561,4.104652863386813e-05
227,1,4.029928094244363e-05
227,67508,2.7320688156137074e-05
228,1196,0.00019846323063506702
228,1210,0.00015822023784091928
228,110,6.398543237582032e-05
228,356,4.521647212736217e-05
228,318,4.1575869311451146e-05
228,150,3.366269936828302e-05
228,780,3.339857428287553e-05
228,593,2.745499860152941e-05
228,166528,2.735713078742397e-05
228,296,1.7630765451671186e-05
229,480,0.00011081794148460923
229,2571,0.0001068406321291687
229,527,8.576793071267107e-05
229,377,8.365512943560263e-05
229,161,5.6714557725454374e-05
229,588,5.1066017827390126e-05
229,780,4.850416247603291e-05
229,595,3.753612114677477e-05
229,316,3.493746124530607e-05
229,165,2.8632527595216514e-05
230,2571,0.0001527588602380161
230,4993,0.00013750255610151858
230,110,0.00010656588848122351
230,260,0.00010625890858445377
230,480,0.00010556628597366197
230,356,9.76816873194654e-05
230,457,8.215705205530708e-05
230,296,7.684666432936762e-05
230,50,5.6675428776720525e-05
230,1,5.141538170749151e-05
231,7153,0.0006316649787579089
231,1210,0.0005057695730587019
231,4993,0.00044140885964433744
231,110,0.00022625592090511884
231,1221,0.00021507025423095954
231,356,0.0002069650816529555
231,318,0.00018251010325579827
231,150,0.00013582182397885032
231,296,0.00011572373103466374
231,147142,0.00011115778341718157
232,4993,3.241137658064674e-05
232,2028,3.0439293183140693e-05
232,50,2.9036929250434e-05
232,2858,2.6742544153442367e-05
232,380,2.3108938977062373e-05
232,527,2.292676622344122e-05
232,593,2.269312571942584e-05
232,296,2.171920125014356e-05
232,68358,1.2223099717167418e-05
232,77561,1.1823657605395851e-05
233,589,0.0001314481589772658
233,260,0.00011939860973701259
233,1198,9.394287878241788e-05
233,480,9.046115131413674e-05
233,380,4.45595124058405e-05
233,1196,4.05060657200561e-05
233,1210,3.461024710458537e-05
233,77561,3.122265568715397e-05
233,68358,2.844345401233449e-05
233,110102,2.5681078998154152e-05
234,589,8.228309004743393e-05
234,110,4.8572833183929654e-05
234,356,4.575916961458809e-05
234,318,4.179737713530318e-05
234,380,3.808125265443634e-05
234,527,3.573363880089699e-05
234,780,3.5628500605032124e-05
234,150,3.354004714241371e-05
234,593,2.5829194700569607e-05
234,296,2.5501869257489226e-05
235,2571,0.0001339631361260858
235,260,0.00011661147086029648
235,50,7.47319962786924e-05
235,780,6.438503184921946e-05
235,47,6.294256190178118e-05
235,367,5.2696197658340885e-05
235,316,4.678186186318415e-05
235,165,4.5344255966710845e-05
235,1,3.020618911917756e-05
235,231,1.7136089820918952e-05
236,2462,0.00011770149185863046
236,4734,8.299571134431559e-05
236,1200,7.635665913794657e-05
236,260,6.457894862088329e-05
236,2571,5.294823423229933e-05
236,356,5.1681833953087856e-05
236,593,5.075856916913016e-05
236,318,3.836551749501336e-05
236,296,3.7343380126897513e-05
236,780,3.517533681346711e-05
237,5378,8.001843691225386e-05
237,260,7.42743676196996e-05
237,356,5.358100610800526e-05
237,67508,4.859328025842618e-05
237,527,4.541781848252734e-05
237,593,4.3412531679902494e-05
237,68358,4.222801149775107e-05
237,296,3.923954392321592e-05
237,780,3.599557720601618e-05
237,59315,2.418677910075101e-05
238,2921,0.00016076323689856497
238,296,0.00013122715424023463
238,260,0.00011138031117054545
238,356,9.441896697772554e-05
238,318,9.355893003107678e-05
238,2571,7.89879482533087e-05
238,150,6.598089023011e-05
238,952,5.508607742499592e-05
238,6711,5.243167867771819e-05
238,780,2.5610582194139846e-05
239,7153,0.0001140531843817689
239,79132,7.983936185002829e-05
239,527,7.513783794486121e-05
239,1721,7.021633317346776e-05
239,377,6.567370886759924e-05
239,150,6.314973339358787e-05
239,1270,6.0523841212495396e-05
239,592,3.244771133580358e-05
239,68358,2.3440800232243882e-05
239,77561,2.2162512796788535e-05
240,2571,7.68612282823588e-05
240,260,6.321821246090086e-05
240,593,5.5183046283371135e-05
240,527,5.3239889885531586e-05
240,50,4.19558320029918e-05
240,47,3.5323245883672297e-05
240,1196,3.30732931280814e-05
240,288,2.358399627117603e-05
240,648,2.3395798774545662e-05
240,32,1.8554873442279084e-05
241,110,0.00012492350376626529
241,356,0.00011671205834109045
241,260,0.00010893045478343415
241,7153,0.00010210746885512842
241,79132,9.98068138202775e-05
241,4993,8.34856353517987e-05
241,150,6.0233917222722325e-05
241,6711,5.648328404455595e-05
241,780,2.4576456505340457e-05
241,59315,1.566322373366454e-05
242,589,0.00024190070768534403
242,110,0.0001842530923078892
242,480,0.0001660168124824902
242,356,0.00015381576940198935
242,377,0.0001451810512015777
242,780,9.472783842724162e-05
242,595,9.109547667164907e-05
242,364,6.270285625679311e-05
242,165,5.539856344363445e-05
242,10,2.9203208158749184e-05
243,480,0.00018571298800923602
243,590,0.00016151348775677723
243,110,0.0001471521961569718
243,457,0.00012465964813075962
243,318,0.0001174938614899362
243,150,9.53099320712626e-05
243,296,8.374000575766432e-05
243,593,7.668683140950849e-05
243,780,7.134970064542892e-05
243,344,5.8004283696233615e-05
244,260,0.00015918006418875748
244,480,0.00011670906769651336
244,527,0.00011003724741495901
244,318,9.636326740259883e-05
244,858,9.253793553573987e-05
244,150,8.413231273818622e-05
244,1210,7.454178270435187e-05
244,296,7.442348677643442e-05
244,380,6.298629565135912e-05
244,780,4.9677553366617976e-05
245,27329,0.0002794743342932682
245,1221,0.0002555127136497149
245,38038,0.00014965198455754033
245,2023,0.00010306576479779709
245,6856,9.866788451922963e-05
245,593,7.382850953814086e-05
245,318,6.350302448539248e-05
245,356,6.337405856625686e-05
245,296,3.5182155685645246e-05
245,508,2.7017706222163305e-05
246,260,8.348215620245291e-05
246,318,4.638079290046905e-05
246,296,4.350558294452374e-05
246,858,4.247751468949339e-05
246,5816,4.2115936657013905e-05
246,527,4.1948223454925284e-05
246,593,3.693268554916813e-05
246,2959,2.5665956156814077e-05
