360,4918,0.285005
361,292,15.865488
361,349,13.389144
361,300,13.157773
361,89,12.824621
361,306,11.425991
361,325,10.467026
361,466,9.851116
361,298,8.300869
361,311,8.288082
361,314,7.171066
361,301,6.685016
361,329,6.411356
361,326,5.886148
361,908,5.716831
361,465,5.595687
361,296,5.491293
361,328,4.731274
361,2523,4.685207
361,157,4.604335
361,543,4.583826
362,300,4.886909
362,333,4.665632
362,89,4.309108
362,1043,4.166890
362,209,4.166053
362,227,3.574214
362,220,3.525743
362,533,3.227749
362,1672,3.161919
362,377,3.161091
362,207,3.081388
362,1045,3.080984
362,1186,2.831717
362,982,2.795550
362,289,2.710618
362,538,2.471733
362,234,2.421983
362,424,2.407138
362,378,2.367319
362,714,2.360941
363,377,2.951284
363,198,2.741676
363,220,2.649258
363,917,2.609396
363,412,2.593334
363,1180,2.569232
363,209,2.546774
363,500,2.342196
363,1044,2.238598
363,234,2.184188
363,227,2.155983
363,1406,2.025384
363,816,2.020606
363,65,2.003469
363,503,1.908683
363,378,1.859753
363,486,1.771381
363,536,1.738140
363,1412,1.709403
363,1854,1.610481
364,227,3.849709
364,599,2.113045
364,199,1.866685
364,225,1.761082
364,424,1.760809
364,222,1.713639
364,429,1.693608
364,217,1.690785
364,1412,1.690032
364,859,1.678069
364,173,1.638993
364,622,1.612191
364,65,1.597743
364,203,1.532158
364,1090,1.508866
364,733,1.478208
364,210,1.436412
364,1098,1.419766
364,207,1.397176
364,735,1.389663
365,227,0.545487
365,418,0.540360
365,163,0.520273
365,748,0.515280
365,1418,0.430977
365,103,0.417616
365,154,0.388187
365,1504,0.377971
365,1411,0.368518
365,159,0.367928
365,1708,0.365861
365,3417,0.348084
365,441,0.336116
365,6159,0.320249
365,959,0.305792
365,1717,0.297086
365,1229,0.292442
365,3805,0.292442
365,603,0.290065
365,225,0.288337
366,441,2.288795
366,868,2.100296
366,225,2.032597
366,1504,2.005762
366,190,1.956151
366,436,1.899940
366,159,1.846791
366,197,1.795419
366,562,1.723141
366,237,1.715224
366,440,1.691147
366,238,1.637393
366,429,1.630436
366,599,1.610828
366,233,1.596700
366,203,1.583177
366,65,1.552688
366,511,1.500903
366,1957,1.493591
366,199,1.488260
367,230,5.030438
367,486,4.305937
367,1186,3.221072
367,333,3.129230
367,229,3.113366
367,1672,3.063011
367,377,3.015995
367,481,2.923192
367,403,2.921502
367,687,2.837757
367,190,2.820105
367,89,2.665427
367,1044,2.402954
367,300,2.273541
367,500,2.264955
367,537,2.216783
367,1043,2.111763
367,378,1.989841
367,220,1.856116
367,1047,1.839873
368,154,2.789045
368,173,1.397629
368,429,1.344488
368,441,1.322391
368,618,1.308240
368,2542,1.294756
368,199,1.208095
368,1504,1.200138
368,1097,1.192444
368,217,1.158381
368,225,1.140769
368,622,1.097488
368,65,1.053572
368,1390,1.024988
368,81,0.997498
368,1098,0.993616
368,604,0.973078
368,227,0.970886
368,599,0.934493
368,615,0.914301
369,190,5.624662
369,154,5.162536
369,227,4.926205
369,65,4.372273
369,228,4.235369
369,425,3.888071
369,428,3.403428
369,222,3.167388
369,709,2.991433
369,716,2.987626
369,533,2.896902
369,622,2.710720
369,196,2.689773
369,1400,2.657620
369,441,2.580515
369,432,2.527267
369,2277,2.415943
369,1515,2.386813
369,439,2.363678
369,1424,2.283303
370,190,5.675241
370,229,4.214384
370,1090,3.438734
370,207,3.087215
370,227,3.069620
370,182,2.588343
370,424,2.322461
370,159,2.307488
370,72,2.305333
370,220,2.145472
370,88,1.996785
370,228,1.946262
370,203,1.838836
370,429,1.826817
370,70,1.789390
370,199,1.654149
370,709,1.652008
370,225,1.648490
370,217,1.639409
370,191,1.602881
371,187,2.865049
371,173,2.442069
371,511,2.389655
371,190,2.387045
371,51,2.324601
371,65,2.149278
371,99,1.928565
371,1061,1.888318
371,1001,1.821988
371,234,1.819849
371,154,1.797381
371,868,1.656945
371,67,1.596378
371,599,1.559376
371,441,1.546261
371,238,1.454489
371,707,1.435196
371,163,1.416459
371,377,1.409126
371,157,1.397064
372,497,3.256847
372,486,3.165197
372,498,3.152518
372,378,3.081748
372,198,2.790765
372,190,2.557678
372,1044,2.481284
372,707,2.424161
372,1672,2.275842
372,209,2.161731
372,371,2.035509
372,1179,2.004549
372,500,1.987947
372,1180,1.955716
372,173,1.927836
372,333,1.886375
372,472,1.843660
372,1145,1.836771
372,536,1.823515
372,808,1.782397
375,333,12.476008
375,466,11.736905
375,461,10.350745
375,701,10.331350
375,55,9.595403
375,257,9.365878
375,349,8.141054
375,523,7.720371
375,299,7.044690
375,294,6.116930
375,498,6.113696
375,298,6.078357
375,544,5.678511
375,681,5.652126
375,293,5.639068
375,543,5.436017
375,680,5.337756
375,464,4.914161
375,290,4.615522
375,310,4.567657
376,918,4.965274
376,1369,4.709078
376,1360,4.507518
376,843,3.475438
376,1412,3.452636
376,1372,3.292223
376,1527,3.048236
376,227,2.656593
376,1249,2.503031
376,947,2.253816
376,1364,2.198933
376,724,2.178301
376,2343,2.088924
376,2342,2.045847
376,732,2.029252
376,949,1.996065
376,2347,1.893499
376,928,1.874451
376,922,1.855500
376,868,1.830287
377,707,4.829119
377,930,3.463132
377,843,3.188270
377,198,2.925317
377,928,2.754178
377,1369,2.706874
377,1358,2.691726
377,922,2.466682
377,163,2.457069
377,724,2.309541
377,227,2.289077
377,1360,2.239249
377,937,2.159648
377,152,2.139962
377,2006,2.039459
377,1372,1.952682
377,1338,1.763594
377,949,1.698238
377,924,1.626428
377,176,1.619895
378,511,5.610915
378,707,5.024771
378,220,4.454990
378,917,4.100971
378,868,3.912147
378,1369,3.333280
378,1803,3.263442
378,2343,3.152793
378,212,3.152437
378,724,2.948802
378,918,2.652950
378,733,2.432108
378,2787,2.346932
378,599,2.344351
378,1810,2.187604
378,728,2.167006
378,154,2.129668
378,424,2.117817
378,1513,2.050029
378,1372,2.043688
380,295,14.778623
380,300,14.517070
380,701,12.708856
380,306,11.596383
380,55,11.550545
380,302,11.001792
380,333,10.900742
380,461,9.966595
380,293,7.076581
380,311,6.676027
380,298,6.515237
380,913,5.922943
380,1451,5.787657
380,344,5.757931
380,310,5.747559
380,329,5.448776
380,328,5.280443
380,301,5.277277
380,290,5.061801
380,528,4.810007
382,267,1.359325
382,1613,1.281250
382,2226,0.931540
382,278,0.866450
382,1963,0.831063
382,475,0.784838
382,1627,0.764106
382,617,0.759807
382,1620,0.668974
382,1952,0.654110
382,2930,0.644238
382,2252,0.640929
382,249,0.619629
382,1946,0.617044
382,2179,0.600401
382,4585,0.592474
382,227,0.561462
382,1641,0.552611
382,2921,0.542971
382,154,0.542859
383,190,5.188775
383,227,3.770010
383,298,3.531076
383,207,3.256390
383,173,2.963201
383,1048,2.908902
383,300,2.721977
383,228,2.510215
383,533,2.474267
383,89,2.458747
383,1375,2.399863
383,511,2.229240
383,538,2.220659
383,424,2.195426
383,289,2.136874
383,716,2.120990
383,288,2.078279
383,425,2.040735
383,291,2.038499
383,302,1.985805
385,466,12.529270
385,295,10.018438
385,701,9.291892
385,349,8.117023
385,523,6.305962
385,528,6.180209
385,328,6.106788
385,257,6.032552
385,294,5.856427
385,55,5.721052
385,458,5.621693
385,293,5.571935
385,67,5.224669
385,299,5.218357
385,324,4.821087
385,311,4.790981
385,908,4.718803
385,689,4.636626
385,802,4.621730
385,2020,4.503383
386,220,2.870011
386,234,2.509874
386,533,2.435034
386,227,2.329121
386,917,2.192190
386,1249,2.115061
386,377,1.948639
386,190,1.890010
386,959,1.818138
386,498,1.771692
386,614,1.652558
386,1412,1.639611
386,511,1.619688
386,154,1.600864
386,228,1.567476
386,1672,1.466181
386,951,1.406778
386,486,1.321738
386,378,1.320461
386,207,1.313862
387,292,4.983918
387,89,4.086006
387,295,3.970927
387,257,3.713968
387,55,3.375748
387,701,3.292920
387,289,3.210850
387,302,3.204011
387,306,2.793515
387,299,2.496313
387,300,2.386769
387,349,2.287839
387,525,2.189238
387,331,2.161000
387,903,2.142260
387,310,2.057811
387,285,2.040246
387,913,2.022685
387,314,1.757900
387,294,1.640925
388,377,2.285881
388,498,2.131698
388,486,1.963937
388,89,1.832587
388,2014,1.704890
388,300,1.696104
388,1114,1.513097
388,67,1.475744
388,7,1.474539
388,1339,1.454693
388,707,1.390541
388,1044,1.320479
388,333,1.274576
388,1854,1.191705
388,475,1.159811
388,198,1.085257
388,701,1.057563
388,292,1.041411
388,517,1.031242
388,966,0.966845
390,300,18.196467
390,349,15.001122
390,291,9.124083
390,344,9.056264
390,686,7.828726
390,325,7.719389
390,298,7.660380
390,544,7.618966
390,161,7.415156
390,310,6.712465
390,327,6.353722
390,157,6.187268
390,329,6.086798
390,531,5.826139
390,301,5.773632
390,285,5.565312
390,1042,5.540326
390,318,5.509847
390,458,5.503937
390,468,5.366069
391,498,4.998302
391,209,3.496855
391,230,3.163913
391,1672,3.143068
391,808,3.049754
391,190,2.890098
391,333,2.888833
391,816,2.720992
391,536,2.464736
391,540,2.439708
391,500,2.299885
391,497,2.209634
391,412,2.198734
391,481,2.169649
391,403,2.025415
391,378,1.984619
391,537,1.971371
391,978,1.867888
391,966,1.836291
391,704,1.795360
392,300,12.597287
392,295,10.486659
392,466,9.905062
392,306,9.461342
392,701,8.417918
392,55,8.089236
392,461,7.881982
392,349,7.286223
392,298,6.934788
392,325,6.068596
392,318,5.319023
392,299,5.189670
392,320,4.963238
392,525,4.540316
392,523,4.536387
392,294,4.515535
392,310,4.463719
392,528,4.192931
392,301,4.079961
392,544,3.896328
393,163,3.616454
393,1412,3.500320
393,599,3.085482
393,212,2.660492
393,868,2.587274
393,220,2.237471
393,1249,2.235087
393,65,2.199809
393,154,2.162933
393,533,2.075482
393,190,2.012258
393,917,1.957020
393,1369,1.935516
393,511,1.894237
393,207,1.885459
393,230,1.881949
393,709,1.872951
393,424,1.843997
393,1244,1.727847
393,2346,1.692407
394,227,1.987282
394,234,1.438854
394,220,1.417044
394,917,1.407093
394,1249,1.392062
394,959,1.297209
394,1513,1.053102
394,707,1.027498
394,159,1.025545
394,154,0.986161
394,498,0.973735
394,868,0.942224
394,212,0.899513
394,1369,0.858247
394,705,0.855113
394,89,0.848744
394,230,0.822889
394,724,0.822866
394,714,0.816922
394,65,0.814386
395,707,4.953819
395,923,3.450071
395,1360,3.327005
395,1358,2.695986
395,1369,2.549693
395,1672,2.527601
395,1249,2.458304
395,2744,2.143235
395,614,2.130301
395,726,2.084017
395,1527,1.969471
395,1119,1.944206
395,488,1.891699
395,226,1.882163
395,500,1.870948
395,854,1.862775
395,234,1.845329
395,233,1.843948
395,724,1.841213
395,930,1.700686
396,154,2.510495
396,65,2.227063
396,53,2.179521
396,1713,1.791592
396,1072,1.699440
396,75,1.608152
396,190,1.600582
396,441,1.561274
396,159,1.553253
396,173,1.545566
396,163,1.509648
396,1061,1.501813
396,1001,1.490444
396,89,1.445481
396,1098,1.389808
396,51,1.377049
396,429,1.286089
396,187,1.214352
396,1075,1.173298
396,233,1.170312
397,159,3.952463
397,1072,3.810672
397,173,3.704348
397,187,3.505101
397,65,3.333254
397,1061,2.866165
397,67,2.749830
397,441,2.362379
397,599,2.303039
397,70,2.066529
397,229,1.840242
397,233,1.764361
397,89,1.760665
397,868,1.698982
397,377,1.665680
397,220,1.639932
397,198,1.627371
397,429,1.605168
397,227,1.563216
397,157,1.548983
398,227,5.910833
398,424,5.157429
398,228,4.857141
398,65,4.782331
398,190,4.770489
398,229,4.518646
398,173,4.331131
398,1090,3.750006
398,429,3.478310
398,969,3.119116
398,220,3.105004
398,436,2.868924
398,511,2.816903
398,159,2.640603
398,425,2.595286
398,210,2.451385
398,234,2.417208
398,1400,2.325959
398,217,2.248254
398,1412,2.241135
399,300,15.220863
399,325,11.539773
399,55,11.531750
399,349,10.903496
399,67,10.418199
399,318,10.356412
399,306,10.347269
399,293,9.383395
399,298,6.956998
399,543,6.647246
399,320,6.623387
399,523,6.177555
399,908,6.140472
399,498,5.774068
399,544,5.625637
399,328,5.413336
399,686,5.271624
399,285,4.594705
399,680,4.556476
399,378,4.537121
400,289,16.255679
400,295,13.731022
400,344,12.431597
400,299,11.458509
400,349,10.981616
400,257,10.121230
400,498,9.597262
400,543,9.049805
400,523,9.013027
400,298,7.718854
400,328,6.348346
400,2020,5.971108
400,802,5.817011
400,797,5.523031
400,903,5.503137
400,525,5.451118
400,458,4.975346
400,329,4.961322
400,680,4.646656
400,320,4.577207
401,1672,3.756697
401,230,3.607731
401,377,2.955290
401,333,2.903178
401,540,2.896610
401,209,2.748032
401,1246,2.359484
401,378,2.254370
401,982,2.101916
401,300,2.037190
401,1249,1.888671
401,486,1.791186
401,1045,1.779275
401,1866,1.735464
401,1180,1.731728
401,808,1.720733
401,481,1.667800
401,707,1.632531
401,227,1.622875
401,816,1.617189
402,220,4.701901
402,1803,4.664773
402,732,4.455805
402,176,4.197062
402,2787,3.881519
402,2342,3.821440
402,614,3.633331
402,928,3.437311
402,607,3.386541
402,1415,3.290401
402,728,3.140399
402,952,3.115828
402,533,2.890529
402,1426,2.858734
402,1244,2.762876
402,947,2.702974
402,3470,2.701758
402,710,2.697654
402,854,2.489267
402,198,2.441351
403,333,11.653944
403,295,8.311140
403,302,8.246946
403,306,8.063183
403,325,7.406928
403,701,7.391164
403,55,6.114994
403,681,5.937908
403,318,5.839867
403,544,5.836324
403,349,5.590636
403,528,5.537387
403,299,5.537089
403,543,4.859701
403,257,4.568822
403,802,4.339015
403,523,4.037397
403,1034,3.691105
403,298,3.627697
403,2020,3.402642
404,498,4.366685
404,377,2.908359
404,540,2.891132
404,1246,2.470441
404,488,2.347131
404,1866,2.277278
404,190,2.165522
404,486,2.121683
404,229,2.087397
404,234,2.040687
404,378,1.959295
404,501,1.880944
404,687,1.874661
404,497,1.863590
404,220,1.808019
404,65,1.798955
404,500,1.797282
404,198,1.686505
404,1180,1.649171
404,424,1.595155
405,306,11.956046
405,701,10.875484
405,55,10.417561
405,302,10.162271
405,466,9.922080
405,333,7.577761
405,294,7.393957
405,318,6.857597
405,332,6.824580
405,461,6.717000
405,523,6.505568
405,157,6.188016
405,468,6.173127
405,301,6.048259
405,320,5.793615
405,327,5.661628
405,291,5.477218
405,161,5.376765
405,293,5.071787
405,298,4.919060
406,917,3.318233
406,154,2.778235
406,1412,2.628814
406,1131,2.592695
406,854,2.531567
406,707,2.438427
406,959,2.351440
406,3417,2.049476
406,1369,2.006655
406,607,1.821217
406,1216,1.767431
406,1134,1.764199
406,918,1.707006
406,436,1.573371
406,1118,1.555845
406,1372,1.482111
406,226,1.481579
406,418,1.447801
406,2370,1.387851
406,233,1.332780
407,72,2.267649
407,154,1.958450
407,65,1.507439
407,56,1.456550
407,58,1.351562
407,1400,1.349789
407,88,1.222290
407,81,1.193599
407,603,1.137609
407,190,1.048826
407,757,1.045423
407,418,1.026889
407,1098,0.984390
407,441,0.977194
407,207,0.976704
407,70,0.951224
407,1409,0.884831
407,163,0.838385
407,1396,0.831538
407,229,0.829676
408,424,6.531244
408,229,6.481502
408,190,5.714884
408,154,5.478209
408,65,4.075414
408,225,3.919140
408,226,3.701567
408,1048,3.688535
408,173,3.247609
408,1412,3.193327
408,511,2.989639
408,199,2.856965
408,982,2.847607
408,425,2.785031
408,203,2.618694
408,1515,2.527777
408,163,2.460077
408,716,2.364479
408,599,2.344883
408,735,2.336671
409,288,7.139595
409,300,6.423592
409,289,6.322296
409,701,6.021671
409,306,5.919447
409,257,5.104453
409,55,5.077375
409,466,4.585016
409,349,4.583697
409,329,4.351755
409,903,4.184028
409,310,3.776938
409,291,3.707707
409,299,3.683525
409,461,3.421668
409,65,3.368569
409,475,3.263637
409,333,3.214807
409,294,3.039645
409,229,2.561912
410,498,5.207930
410,300,3.165523
410,540,2.717901
410,324,2.651654
410,209,2.636977
410,1246,2.573802
410,230,2.572223
410,89,2.434028
410,816,2.330081
410,481,2.310953
410,412,2.285443
410,486,2.266083
410,1047,2.229040
410,466,2.154197
410,693,2.081878
410,1186,2.065229
410,461,1.880969
410,1866,1.863310
410,537,1.840518
410,289,1.836595
411,288,2.400586
411,306,2.247642
411,295,2.227972
411,1455,1.883867
411,302,1.815963
411,289,1.751545
411,276,1.658434
411,466,1.649563
411,89,1.539515
411,1402,1.532331
411,327,1.523818
411,2923,1.516933
411,3317,1.513147
411,1037,1.443459
411,292,1.442370
411,468,1.430260
411,157,1.419030
411,301,1.353342
411,333,1.346453
411,377,1.335722
412,288,10.638481
412,289,10.231658
412,466,8.617240
412,333,7.779368
412,302,7.102752
412,461,6.987079
412,257,6.678547
412,55,6.431705
412,349,6.427506
412,498,5.943217
412,325,5.224524
412,329,4.827067
412,344,4.734667
412,299,4.730223
412,318,4.242052
412,293,4.237898
412,291,4.074725
412,310,3.564343
412,528,3.374802
412,65,3.210172
413,288,12.883972
413,300,12.211272
413,289,11.611014
413,89,10.787009
413,306,10.225334
413,333,9.826611
413,257,9.257622
413,299,7.619497
413,349,6.765793
413,318,5.281433
413,293,5.070056
413,329,4.958430
413,294,4.947844
413,498,4.930146
413,320,4.738406
413,475,4.660029
413,325,4.460227
413,378,4.450337
413,285,3.632644
413,542,3.255928
414,300,16.259815
414,289,15.071359
414,89,15.057804
414,55,11.335619
414,299,9.592212
414,344,9.189860
414,291,8.246012
414,318,7.197147
414,528,7.016437
414,543,6.443175
414,310,6.253481
414,328,5.937692
414,802,5.863326
414,301,5.088524
414,294,5.072671
414,646,5.005839
414,1037,4.847727
414,320,4.821123
414,475,4.804910
414,161,4.620389
415,289,17.298519
415,461,15.979646
415,295,13.848814
415,325,13.621818
415,349,11.925470
415,344,10.741076
415,299,10.579535
415,293,8.127505
415,544,7.908788
415,464,7.430296
415,310,6.648345
415,328,6.557727
415,294,6.118515
415,908,6.103629
415,543,5.502761
415,161,5.232960
415,475,5.039179
415,378,4.363294
415,314,4.246055
415,486,4.172509
416,744,1.100385
416,1222,0.909217
416,418,0.846899
416,616,0.845549
416,154,0.795541
416,2673,0.749802
416,1418,0.713411
416,2605,0.684981
416,1745,0.679006
416,233,0.671660
416,6151,0.660748
416,2146,0.656991
416,2667,0.629131
416,238,0.624303
416,1969,0.610631
416,1731,0.601178
416,2691,0.599744
416,772,0.584848
416,53,0.539013
416,72,0.517497
417,288,14.817304
417,289,13.663529
417,302,12.793523
417,466,12.519133
417,701,11.125660
417,525,7.174250
417,314,7.054594
417,325,7.052315
417,318,6.961578
417,310,6.651528
417,293,6.550643
417,320,6.513299
417,543,6.392836
417,903,5.334998
417,344,5.111287
417,290,4.803897
417,378,4.662886
417,329,4.650740
417,498,4.618728
417,332,4.603466
418,227,3.994026
418,207,3.937629
418,65,3.600705
418,424,3.265383
418,199,3.041269
418,1048,3.010707
418,190,2.707080
418,222,2.652862
418,173,2.510547
418,615,2.498789
418,195,2.489625
418,425,2.461022
418,429,2.301144
418,228,2.283565
418,225,2.280972
418,1400,2.212502
418,1375,2.030581
418,2277,1.907255
418,196,1.906680
418,418,1.845550
419,292,13.670821
419,701,10.837560
419,300,10.366918
419,67,9.263751
419,55,7.695486
419,543,7.183845
419,333,7.031151
419,302,6.634751
419,461,6.115449
419,294,5.798762
419,301,5.457575
419,291,5.365016
419,329,5.225383
419,525,5.161654
419,296,4.978906
419,318,4.978819
419,328,4.911569
419,484,4.777796
419,310,4.515541
419,523,4.430753
420,289,5.041617
420,288,4.636671
420,292,4.633853
420,295,4.090670
420,300,3.958246
420,89,3.944497
420,701,3.628213
420,291,3.370661
420,306,3.246635
420,461,3.131092
420,302,2.961414
420,294,2.930313
420,299,2.877971
420,466,2.874011
420,157,2.754013
420,310,2.529889
420,349,2.420900
420,298,2.161440
420,523,1.895771
420,903,1.805284
421,701,16.109146
421,325,12.536654
421,318,11.076397
421,329,10.595992
421,294,10.114603
421,523,9.918811
421,285,7.621087
421,344,7.573140
421,538,6.210976
421,161,6.016183
421,498,5.496293
421,455,5.387799
421,328,5.032679
421,317,5.003772
421,290,4.996878
421,528,4.975810
421,332,4.934676
421,544,4.701841
421,331,4.626088
421,296,4.573493
423,599,4.961388
423,159,4.902282
423,1001,3.897451
423,998,3.860619
423,193,3.827121
423,511,3.514231
423,1892,3.230501
423,1019,3.224516
423,1014,3.134733
423,100,2.851177
423,98,2.546416
423,441,2.471823
423,1122,2.442428
423,65,2.296269
423,163,2.208204
423,157,2.138210
423,1886,2.124308
423,2936,2.066721
423,3201,2.033671
423,1027,1.985111
424,918,4.062405
424,841,3.220904
424,1369,3.027799
424,1360,2.920299
424,923,2.508615
424,1044,2.307239
424,922,2.202673
424,234,2.191111
424,377,2.183523
424,1249,2.180467
424,928,2.177200
424,1339,2.150804
424,942,2.046905
424,724,2.032834
424,1527,1.944789
424,954,1.919216
424,1350,1.861511
424,220,1.749141
424,953,1.721513
424,1372,1.709232
425,67,13.193643
425,543,11.518898
425,291,11.001242
425,475,7.847142
425,298,7.806327
425,1032,7.318708
425,294,6.945287
425,458,6.403702
425,1042,6.264148
425,531,5.920303
425,523,5.920241
425,1037,5.831154
425,329,5.757102
425,320,5.388218
425,293,5.355814
425,903,5.283660
425,324,5.193271
425,1451,4.823659
425,542,4.811061
425,908,4.795261
426,418,3.314720
426,154,3.106483
426,1098,1.705589
426,603,1.691137
426,755,1.519278
426,621,1.462340
426,744,1.299229
426,81,1.167946
426,65,1.135053
426,6756,1.042462
426,1790,1.030126
426,1745,1.008616
426,70,0.984016
426,454,0.960797
426,233,0.956136
426,6159,0.942257
426,1109,0.923959
426,3411,0.904882
426,2691,0.881364
426,763,0.877153
427,498,3.477361
427,412,3.455163
427,229,2.434098
427,209,2.319675
427,687,2.103626
427,207,1.972365
427,486,1.865368
427,538,1.805756
427,227,1.692306
427,1866,1.658064
427,190,1.622000
427,220,1.558730
427,403,1.557265
427,228,1.514459
427,536,1.474851
427,230,1.456784
427,89,1.441159
427,2850,1.420215
427,1046,1.409021
427,217,1.389467
428,599,4.578090
428,193,3.966765
428,1013,3.906082
428,99,3.872280
428,1886,3.616015
428,511,3.010215
428,2936,2.865992
428,877,2.796025
428,3768,2.715151
428,157,2.638502
428,429,2.541058
428,441,2.528871
428,1027,2.461674
428,61,2.459713
428,68,2.419312
428,1083,2.257889
428,227,2.211667
428,959,2.187610
428,98,2.113517
428,58,2.093587
430,187,4.588153
430,599,4.221342
430,159,4.218293
430,997,3.597599
430,1001,3.499277
430,1013,3.358857
430,429,3.347352
430,998,3.196375
430,227,3.148594
430,67,2.991894
430,1014,2.699577
430,1892,2.533821
430,1019,2.527983
430,61,2.447494
430,85,2.277886
430,1886,2.210504
430,2936,1.973432
430,77,1.944887
430,65,1.553568
430,959,1.539714
431,229,6.396465
431,234,6.049256
431,1412,4.356320
431,498,3.741715
431,173,3.473306
431,1090,3.463745
431,1513,2.854790
431,226,2.771384
431,1375,2.768996
431,714,2.674151
431,486,2.632424
431,198,2.620912
431,182,2.616840
431,163,2.575987
431,918,2.533438
431,2347,2.514075
431,3200,2.438771
431,425,2.412720
431,1400,2.404619
431,225,2.387099
432,498,5.294248
432,412,4.852744
432,209,4.292462
432,230,3.514063
432,190,2.908416
432,1180,2.532888
432,229,2.508751
432,378,2.314358
432,488,2.296066
432,1044,2.255075
432,500,2.242188
432,493,2.233471
432,1406,2.165004
432,403,2.143880
432,1246,2.119900
432,481,2.079734
432,227,2.066799
432,687,1.992278
432,1854,1.984261
432,333,1.919066
433,707,1.972012
433,843,1.785702
433,198,1.768743
433,917,1.535614
433,841,1.486295
433,978,1.410775
433,1131,1.399096
433,918,1.334823
433,377,1.322467
433,517,1.317257
433,953,1.216484
433,821,1.060860
433,1672,1.016308
433,2379,0.965652
433,2014,0.949142
433,812,0.945442
433,378,0.912930
433,1145,0.907188
433,1358,0.884430
433,1274,0.883883
434,154,2.710362
434,227,2.206237
434,207,1.359797
434,199,1.285023
434,1098,1.244925
434,429,1.203006
434,203,1.170218
434,163,1.154850
434,709,1.097530
434,615,1.092510
434,603,1.000076
434,982,0.999715
434,618,0.991130
434,226,0.988829
434,1090,0.957832
434,441,0.949867
434,424,0.947315
434,418,0.935879
434,72,0.923585
434,238,0.914288
435,816,4.091138
435,498,2.384113
435,486,2.366786
435,808,2.334082
435,1180,2.227975
435,209,2.125409
435,2850,2.101934
435,1868,2.036072
435,2210,1.819624
435,1185,1.772391
435,412,1.744120
435,1044,1.656905
435,830,1.595919
435,2959,1.587812
435,1672,1.499747
435,377,1.471302
435,536,1.409802
435,1196,1.387451
435,823,1.383985
435,503,1.381516
436,227,5.304625
436,154,4.197375
436,163,4.122601
436,190,3.521645
436,159,3.130329
436,441,2.908942
436,234,2.903799
436,203,2.791172
436,229,2.586813
436,599,2.450170
436,1249,2.437573
436,157,2.350217
436,614,2.147718
436,220,2.113425
436,1090,2.034046
436,225,2.026863
436,436,2.019988
436,857,2.004609
436,709,1.847310
436,221,1.839393
437,292,10.191511
437,295,9.100047
437,300,9.068061
437,701,8.222279
437,291,7.697326
437,344,7.646976
437,67,7.498792
437,349,7.180931
437,55,6.833467
437,318,6.455877
437,306,6.209246
437,298,5.170026
437,299,5.156082
437,310,4.776210
437,686,4.671466
437,301,4.531346
437,543,4.319285
437,293,4.259793
437,311,4.115905
437,296,3.731743
438,72,1.709437
438,1295,1.319189
438,515,1.308929
438,1203,1.268145
438,1292,1.244998
438,30,1.169985
438,159,1.072483
438,1300,0.964121
438,1312,0.922738
438,1297,0.913505
438,1294,0.892244
438,233,0.826958
438,1298,0.821919
438,2,0.803555
438,3988,0.800038
438,18,0.783551
438,34,0.767033
438,487,0.739329
438,41,0.730257
438,1293,0.722785
439,331,3.022931
439,2226,2.313958
439,330,1.851355
439,3227,1.563309
439,2247,1.391133
439,3317,1.351042
439,1952,1.331517
439,1620,1.307888
439,249,1.267509
439,547,1.159646
439,2236,1.157059
439,907,1.133671
439,3357,1.086329
439,2924,1.081335
439,6618,1.077880
439,1963,1.063328
439,6621,1.058685
439,306,1.020483
439,617,0.994211
439,2909,0.976642
440,154,4.986267
440,622,3.751226
440,418,3.312390
440,199,2.960284
440,227,2.441933
440,195,2.293169
440,433,2.169105
440,416,1.839825
440,632,1.740749
440,196,1.731062
440,429,1.725484
440,222,1.701012
440,210,1.700160
440,229,1.578396
440,703,1.550353
440,629,1.398784
440,599,1.367162
440,425,1.329463
440,609,1.298720
440,2535,1.287264
441,154,4.719513
441,190,4.644460
441,207,3.767078
441,199,3.651463
441,1090,3.269995
441,173,2.807759
441,227,2.736725
441,424,2.563844
441,226,2.540018
441,709,2.354551
441,441,2.329661
441,969,2.321521
441,511,2.263041
441,182,2.007371
441,436,2.002946
441,210,1.792168
441,89,1.766121
441,220,1.763010
441,1376,1.717750
441,203,1.694671
442,51,4.797523
442,998,3.163760
442,997,2.967098
442,159,2.875748
442,993,2.757668
442,511,2.601207
442,67,2.349257
442,99,2.331884
442,1019,2.277560
442,100,1.990888
442,157,1.933158
442,65,1.841764
442,154,1.799903
442,1892,1.739909
442,85,1.714811
442,599,1.687440
442,1886,1.518457
442,1122,1.450706
442,2936,1.448402
442,1713,1.441750
443,1412,3.851036
443,1369,2.944155
443,735,2.871715
443,917,2.767187
443,959,2.519350
443,707,2.494249
443,562,2.368704
443,234,1.915967
443,1415,1.858480
443,1249,1.748015
443,190,1.704654
443,1358,1.697321
443,599,1.646041
443,854,1.625807
443,1426,1.613809
443,154,1.613529
443,607,1.514784
443,1413,1.494935
443,3470,1.492998
443,176,1.480726
444,748,0.641920
444,603,0.526197
444,1222,0.410319
444,2668,0.390228
444,1745,0.389227
444,233,0.344387
444,1073,0.338827
444,81,0.335314
444,4271,0.329199
444,2691,0.314214
444,2667,0.311511
444,841,0.307869
444,631,0.307647
444,1534,0.305214
444,2673,0.289140
444,1098,0.285196
444,616,0.284147
444,2605,0.282197
444,418,0.279262
